Or2t46	0
Or2t47	0
Or2t48	0
Or2t49	0
Or2t50-ps1	0
Or2t6	0
Or2v1	0
Or2v2	0
Or2w1	0
Or2w1b	0
Or2w2	0
Or2w25	0
Or2w3	0
Or2w3b	0
Or2w4	0
Or2w6	0
Or2y1	0
Or2y10	0
Or2y11	0
Or2y12	0
Or2y13	8
Or2y14	0
Or2y15	0
Or2y16	0
Or2y17	0
Or2y1b	0
Or2y1c	0
Or2y1d	0
Or2y1e	0
Or2y1f	0
Or2y1g	57
Or2y3	0
Or2y6	2
Or2y7	150
Or2y8	0
Or2y9-ps1	0
Or2z2	0
Or2z8	0
Or2z9	0
Or3a1	0
Or3a10	0
Or3a15-ps1	0
Or3a1b	0
Or3a1c	0
Or3a1d	0
Or3a4	0
Or4a15	0
Or4a2	0
Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
Or4c1	0
Or4c10	0
Or4c100	0
Or4c101	0
Or4c102	0
Or4c103	0
Or4c104	0
Or4c105	0
Or4c106	0
Or4c107	0
Or4c108	0
Or4c109	0
Or4c10b	0
Or4c11	0
Or4c110	0
Or4c111	0
Or4c112	0
Or4c113	0
Or4c114	0
Or4c115	0
Or4c116	0
Or4c117	0
Or4c118	0
Or4c119	0
Or4c11b	0
Or4c11c	0
Or4c12	0
Or4c120	0
Or4c121	0
Or4c122	0
Or4c123	0
Or4c124	0
Or4c125	0
Or4c126	0
Or4c127	0
Or4c12b	0
Or4c15	0
Or4c15b	0
Or4c29	0
Or4c3	0
Or4c31	0
Or4c35	0
Or4c3d	0
Or4c52	0
Or4c58	0
Or4c99	0
Or4d1	0
Or4d10	0
Or4d10b	0
Or4d10c	0
Or4d11	0
Or4d2	0
Or4d29-ps1	0
Or4d2b	0
Or4d5	0
Or4d6	0
Or4e1	0
Or4e2	0
Or4e5	0
Or4f14	0
Or4f14b	0
Or4f14c	0
Or4f14d	0
Or4f15	0
Or4f17-ps1	0
Or4f4-ps1	0
Or4f47	0
Or4f4b	0
Or4f52	0
Or4f53	0
Or4f54	0
Or4f56	0
Or4f57	0
Or4f58	0
Or4f59	0
Or4f6	0
Or4f60	0
Or4f61	0
Or4f62	0
Or4f7	0
Or4f7d-ps1	1
Or4g16	0
Or4g17	0
Or4g7	0
Or4i1-ps1	0
Or4k1	0
Or4k15	0
Or4k15b	0
Or4k15c	0
Or4k2	0
Or4k35	0
Or4k36	0
Or4k37	0
Or4k38	0
Or4k40	0
Or4k41	0
Or4k42	0
Or4k43-ps1	0
Or4k44	0
Or4k45	0
Or4k46-ps1	0
Or4k47	0
Or4k48	0
Or4k49	0
Or4k5	0
Or4k50-ps1	0
Or4k51	0
Or4k52	0
Or4k6	0
Or4k77	0
Or4l1	0
Or4l15	0
Or4m1	0
Or4n4	0
Or4n4b	0
Or4n5	0
Or4p18	0
Or4p19	0
Or4p20	0
Or4p21	0
Or4p22	0
Or4p23	0
Or4p4	0
Or4p4b-ps1	0
Or4p7	0
Or4p8	0
Or4q3	0
Or4s2	0
Or4s2b	0
Or4x11	0
Or4x12-ps1	0
Or4x13	0
Or4x15	0
Or4x18	0
Or4x5-ps1	0
Or4x6	0
Or4z4	0
Or51a10	0
Or51a24	0
Or51a25	0
Or51a3-ps1	0
Or51a39	0
Or51a41-ps1	0
Or51a42	0
Or51a43	0
Or51a44-ps1	0
Or51a5	0
Or51a6	0
Or51a7	0
Or51a8	0
Or51aa2	0
Or51aa5	0
Or51ab3	0
Or51ac3	0
Or51af1	0
Or51ag1	0
Or51ah3	0
Or51ai2	0
Or51b17	0
Or51b4	0
Or51b6	0
Or51b6b	0
Or51d1	0
Or51e1	2
Or51e2	9
Or51f1	0
Or51f1d	0
Or51f1e	0
Or51f2	0
Or51f23	0
Or51f23b	0
Or51f23c-ps1	0
Or51f4-ps1	0
Or51f5	0
Or51g1	0
Or51g2	0
Or51h1	0
Or51h5	0
Or51h7	0
Or51i1	0
Or51i2	0
Or51k1	0
Or51k2	0
Or51k3-ps1	0
Or51k4-ps1	0
Or51k7	0
Or51l1-ps1	0
Or51l14	0
Or51l4	0
Or51m1	0
Or51o1-ps1	0
Or51p1	0
Or51q1	0
Or51q1b-ps1	0
Or51q1c	0
Or51r1	0
Or51s1	0
Or51t4	0
Or51u1-ps1	0
Or51v14	0
Or51v15-ps1	0
Or51v16-ps1	0
Or51v8	0
Or52a20	0
Or52a24	0
Or52a33	0
Or52a5	0
Or52a5b	0
Or52ab2	0
Or52ab4	0
Or52ab7	0
Or52ab8-ps1	0
Or52ac1	0
Or52ad1	0
Or52ae6-ps1	0
Or52ae7	0
Or52ae9	0
Or52b1	0
Or52b2	0
Or52b3	0
Or52b4	0
Or52b4i	0
Or52b4j-ps1	0
Or52b6-ps1	0
Or52c1-ps1	0
Or52d1	0
Or52d13	0
Or52d3	0
Or52e15	0
Or52e18	0
Or52e19	0
Or52e19b	0
Or52e2	0
Or52e3	0
Or52e4	0
Or52e5	0
Or52e51-ps1	0
Or52e53-ps1	0
Or52e54-ps1	0
Or52e7	0
Or52e8	0
Or52e8b	0
Or52f1-ps1	0
Or52h1	0
Or52h2	0
Or52h7	0
Or52h9	0
Or52i2	0
Or52j3	0
Or52k2	0
Or52l1	0
Or52m1	0
Or52m2	0
Or52n1	0
Or52n2	0
Or52n20	0
Or52n21-ps1	0
Or52n2b	0
Or52n2c	0
Or52n3	0
Or52n4	0
Or52n4b	0
Or52n5	0
Or52p1	0
Or52p2	0
Or52r1	0
Or52r1b	0
Or52r1c	0
Or52r6-ps1	0
Or52s1	0
Or52s19	0
Or52s1b	0
Or52s6	0
Or52u1	0
Or52w1	0
Or52x1	0
Or52z1	0
Or52z12	0
Or52z13	0
Or52z14	0
Or52z15	0
Or55b10	0
Or55b3	0
Or55b4	0
Or56a3	0
Or56a3b	0
Or56a4	0
Or56a41	0
Or56a42-ps1	0
Or56a5	0
Or56b1	0
Or56b1b	0
Or56b2	0
Or56b2j	0
Or56b2l-ps1	0
Or56b34	0
Or56b35	0
Or56b6	525
Or5a1	0
Or5a21	0
Or5a3	0
Or5aa1-ps1	0
Or5aa2-ps1	0
Or5aa3-ps1	0
Or5ab1-ps1	0
Or5ac15	0
Or5ac16	0
Or5ac17	0
Or5ac18	0
Or5ac19	0
Or5ac20	0
Or5ac21	0
Or5ac22	0
Or5ac23	0
Or5ac24	0
Or5ad1-ps1	0
Or5ae1	0
Or5ae2	0
Or5af1	0
Or5af2	0
Or5ag1-ps1	0
Or5ai1-ps1	0
Or5aj1-ps1	0
Or5ak19-ps1	0
Or5ak20	0
Or5ak21-ps1	0
Or5ak22	0
Or5ak23	0
Or5ak24	0
Or5ak25	0
Or5ak4	0
Or5al1	0
Or5al5	0
Or5al6	0
Or5al7	0
Or5an1	0
Or5an10	0
Or5an11	0
Or5an1b	0
Or5an1c	0
Or5an6	0
Or5an8-ps1	0
Or5an9	0
Or5ap2	0
Or5ap2b-ps1	0
Or5aq1	0
Or5aq1b	0
Or5aq6	0
Or5aq7	0
Or5ar1	0
Or5as1	0
Or5au1	0
Or5av1-ps1	0
Or5b100-ps1	0
Or5b101	0
Or5b102	0
Or5b103-ps1	0
Or5b104	0
Or5b105	0
Or5b106	0
Or5b107	0
Or5b108	0
Or5b109	0
Or5b110-ps1	0
Or5b111	0
Or5b112	0
Or5b113	0
Or5b114-ps1	0
Or5b115-ps1	0
Or5b116	0
Or5b117	0
Or5b118	0
Or5b119	0
Or5b12	0
Or5b120	0
Or5b121	0
Or5b122	0
Or5b123	0
Or5b124	0
Or5b125-ps1	0
Or5b12b	0
Or5b21	0
Or5b24	0
Or5b3	0
Or5b94	0
Or5b95	14
Or5b96	0
Or5b97	0
Or5b98	0
Or5b99	0
Or5bb10	0
Or5bb12	0
Or5bc4-ps1	0
Or5be3	0
Or5bh3	0
Or5bs2	0
Or5bw2	0
Or5c1	0
Or5d14	0
Or5d16	0
Or5d18	0
Or5d20-ps1	0
Or5d3	0
Or5d35	0
Or5d36	0
Or5d37	0
Or5d38	0
Or5d39	0
Or5d40	0
Or5d41	0
Or5d42-ps1	0
Or5d43	0
Or5d44	0
Or5d45	0
Or5d46	0
Or5d47	0
Or5e1	0
Or5g23	0
Or5g24-ps1	0
Or5g25	0
Or5g26	0
Or5g27	0
Or5g28-ps1	0
Or5g29	0
Or5g30-ps1	0
Or5g9	0
Or5h17	0
Or5h18	0
Or5h19	0
Or5h20-ps1	0
Or5h21-ps1	0
Or5h22	0
Or5h23	0
Or5h25	0
Or5h26	0
Or5i1	0
Or5j1	0
Or5j3	0
Or5k1	0
Or5k14	0
Or5k15	0
Or5k16	0
Or5k17	0
Or5k1b	0
Or5k3	0
Or5k8	0
Or5l13	0
Or5l14	0
Or5m10	0
Or5m10b	0
Or5m11	0
Or5m11b	4
Or5m11d-ps1	0
Or5m12	0
Or5m13	0
Or5m13b	0
Or5m3	0
Or5m3b	2366
Or5m5	5
Or5m8	0
Or5m9	94
Or5m9b	0
Or5n1-ps1	0
Or5o1	0
Or5p1	0
Or5p4	0
Or5p5	0
Or5p50	0
Or5p51	0
Or5p52	0
Or5p53	0
Or5p54	0
Or5p55	0
Or5p56	0
Or5p57	0
Or5p58	0
Or5p59	0
Or5p5c-ps1	0
Or5p6	0
Or5p60	0
Or5p61	0
Or5p62	0
Or5p63	0
Or5p64	0
Or5p65-ps1	0
Or5p66	0
Or5p67	0
Or5p68	0
Or5p69	0
Or5p70	0
Or5p71-ps1	0
Or5p72	0
Or5p73	0
Or5p74-ps1	0
Or5p75-ps1	0
Or5p76	0
Or5p77-ps1	0
Or5p78	0
Or5p79	0
Or5p80	0
Or5p81	0
Or5q1-ps1	0
Or5t15	0
Or5t16	0
Or5t17	0
Or5t18	0
Or5t19-ps1	0
Or5t5	0
Or5t7	0
Or5t9	0
Or5u1-ps1	0
Or5v1	0
Or5v1b	0
Or5w1	0
Or5w10	0
Or5w11	0
Or5w12	0
Or5w13	0
Or5w14	0
Or5w15	0
Or5w16	0
Or5w18	0
Or5w19	0
Or5w1b	0
Or5w20	0
Or5w21-ps1	0
Or5w22	0
Or5w8	0
Or5w9-ps1	0
Or5x1-ps1	0
Or5x2-ps1	0
Or6a2	0
Or6aa1	0
Or6ab1-ps1	0
Or6ac1-ps1	0
Or6ae1	0
Or6b1	0
Or6b13	0
Or6b2	0
Or6b2b	0
Or6b3	0
Or6b6	0
Or6b9	0
Or6c1	0
Or6c1b	0
Or6c2	0
Or6c200-ps1	0
Or6c201	0
Or6c202	0
Or6c203	0
Or6c204	0
Or6c205	0
Or6c206	0
Or6c207	0
Or6c208	0
Or6c209	0
Or6c210	0
Or6c211	0
Or6c212	0
Or6c213	0
Or6c214	0
Or6c215	0
Or6c216	0
Or6c217	0
Or6c218-ps1	0
Or6c219	0
Or6c220-ps1	0
Or6c221-ps1	0
Or6c2b	0
Or6c3	0
Or6c33	0
Or6c35	0
Or6c38	0
Or6c3b	0
Or6c5	0
Or6c5b	0
Or6c5c	0
Or6c6	0
Or6c65	0
Or6c66	0
Or6c66b	0
Or6c68	0
Or6c69	0
Or6c69b	0
Or6c69c	0
Or6c6b	0
Or6c6c	0
Or6c7	0
Or6c70	0
Or6c74	0
Or6c75	0
Or6c76	0
Or6c76b	0
Or6c8	0
Or6c88	0
Or6d12	0
Or6d13	0
Or6d14	0
Or6d15	0
Or6e1	0
Or6f1	0
Or6f2	0
Or6g1-ps1	0
Or6h1-ps1	0
Or6i1-ps1	0
Or6k14	0
Or6k2	0
Or6k3	0
Or6k4	0
Or6k6	0
Or6n1	0
Or6n2	0
Or6o1-ps1	0
Or6p1	0
Or6s1	0
Or6x1	0
Or6y1	0
Or6z1	0
Or6z3	0
Or6z5	0
Or6z6	0
Or6z7	0
Or7a35	0
Or7a36	0
Or7a37	0
Or7a38	0
Or7a39	0
Or7a40	0
Or7a41	0
Or7a42	0
Or7b1-ps1	0
Or7c19	0
Or7c70	0
Or7c74	0
Or7d10	0
Or7d11	0
Or7d12-ps1	0
Or7d13-ps1	0
Or7d9	0
Or7e165	0
Or7e166	0
Or7e167-ps1	0
Or7e168	0
Or7e169	0
Or7e170	0
Or7e171-ps1	0
Or7e172-ps1	0
Or7e173	0
Or7e174	0
Or7e175	0
Or7e176	0
Or7e177	0
Or7e178	10
Or7f1-ps1	0
Or7g12	0
Or7g16	0
Or7g17	0
Or7g18	0
Or7g19	0
Or7g20	0
Or7g21	0
Or7g22	0
Or7g23	0
Or7g24-ps1	0
Or7g25	0
Or7g26	0
Or7g27	0
Or7g28	0
Or7g29	0
Or7g30	0
Or7g32	0
Or7g33	0
Or7g34	0
Or7g35	0
Or7g88-ps1	0
Or7h8	0
Or7i1-ps1	0
Or7n1-ps1	0
Or7r1	0
Or7s1-ps1	0
Or7s1a-ps1	0
Or8a1	0
Or8a1b	0
Or8aa1-ps1	0
Or8ab1-ps1	0
Or8ab1a-ps1	0
Or8ab2-ps1	0
Or8ac1-ps1	0
Or8ad1-ps1	0
Or8ae1-ps1	0
Or8b1	0
Or8b101	0
Or8b12	0
Or8b12b	0
Or8b12c	0
Or8b12i	0
Or8b1b	0
Or8b1c	0
Or8b1d	0
Or8b3	0
Or8b35	0
Or8b36	0
Or8b37	0
Or8b38	0
Or8b39	0
Or8b3b	0
Or8b4	0
Or8b40	0
Or8b41	0
Or8b42	0
Or8b43	0
Or8b44	0
Or8b46	0
Or8b47	0
Or8b48	0
Or8b49	0
Or8b50	0
Or8b51	0
Or8b52	0
Or8b53	8
Or8b54	0
Or8b55	0
Or8b56	0
Or8b57	0
Or8b8	0
Or8b9	0
Or8c1-ps1	0
Or8c10	0
Or8c11	0
Or8c12-ps1	0
Or8c13	0
Or8c14-ps1	0
Or8c15	0
Or8c16	0
Or8c17	0
Or8c18	0
Or8c19-ps1	0
Or8c20	0
Or8c8	0
Or8c9	0
Or8d1	0
Or8d1b	0
Or8d2	0
Or8d22-ps1	0
Or8d23	0
Or8d2b	0
Or8d4	0
Or8d6	0
Or8e1-ps1	0
Or8g17	0
Or8g18	0
Or8g19	0
Or8g2	0
Or8g20	0
Or8g21	0
Or8g23	0
Or8g24	0
Or8g25-ps1	0
Or8g26	0
Or8g27	0
Or8g28	0
Or8g29-ps1	0
Or8g2b	0
Or8g30	0
Or8g31-ps1	0
Or8g32	0
Or8g33	0
Or8g34	0
Or8g35	0
Or8g36	0
Or8g37	0
Or8g38-ps1	0
Or8g4	0
Or8g50	0
Or8g51	0
Or8g52	0
Or8g53	0
Or8g54	0
Or8g55	0
Or8h10	0
Or8h11-ps1	0
Or8h7	0
Or8h8	0
Or8h9	0
Or8i2	0
Or8j3	0
Or8j3b	0
Or8j3c	0
Or8k1	0
Or8k16	0
Or8k17	0
Or8k18	0
Or8k1d-ps1	0
Or8k20	0
Or8k21	0
Or8k22	0
Or8k23	0
Or8k24	0
Or8k25	0
Or8k26-ps1	0
Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	290
Orai2	134
Orai2-ps	0
Orai3	740
Orc1	11
Orc2	317
Orc3	1727
Orc4	1016
Orc5	984
Orc6	472
Orly	0
Orm1	55678
Orm2	2172
Orm3	370
Ormdl1	1151
Ormdl2	2531
Ormdl3	3280
Os9	13607
Osbp	2362
Osbp2	96
Osbpl10	137
Osbpl11	972
Osbpl1a	6523
Osbpl2	1489
Osbpl3	54
Osbpl5	107
Osbpl6	7
Osbpl7	378
Osbpl8	1998
Osbpl9	7743
Oscar	3
Oscp1	140
Oser1	1015
Osgep	1863
Osgepl1	905
Osgin1	15710
Osgin2	135
Osm	2
Osmr	512
Osr1	0
Osr2	0
Ost4	2664
Ostc	2021
Ostf1	2504
Ostm1	752
Ostn	0
Otc	36655
Otoa	0
Otof	0
Otog	0
Otogl	0
Otol1	0
Otop1	0
Otop2	0
Otop3	0
Otor	0
Otos	0
Otp	0
Ott	0
Otub1	1911
Otub2	166
Otud1	334
Otud3	430
Otud4	2016
Otud5	4040
Otud6a	0
Otud6b	855
Otud7a	4
Otud7b	1594
Otulin	1995
Otulinl	215
Otx1	0
Otx2	0
Otx2os1	25
Ovca2	473
Ovch2	0
Ovgp1	119
Ovol1	0
Ovol2	2
Ovol3	26
Oxa1l	2187
Oxct1	326
Oxct1as	1
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	731
Oxnad1	1103
Oxr1	1952
Oxsm	1788
Oxsr1	1642
Oxt	0
Oxtr	0
P2rx1	11
P2rx2	6
P2rx3	282
P2rx4	4996
P2rx5	17
P2rx6	12
P2rx7	341
P2ry1	536
P2ry10	47
P2ry10b	59
P2ry12	85
P2ry13	181
P2ry14	71
P2ry2	279
P2ry4	1065
P2ry6	86
P3h1	771
P3h2	92
P3h3	182
P3h4	47
P3r3urf	0
P4ha1	628
P4ha2	137
P4ha3	4
P4hb	65091
P4htm	24
Pa2g4	5690
Pabir1	0
Pabir2	173
Pabir3	0
Pabpc1	9263
Pabpc1l	9
Pabpc1l2a	2
Pabpc1l2b	7
Pabpc2	0
Pabpc4	1355
Pabpc4l	22
Pabpc5	0
Pabpc6	0
Pabpn1	10531
Pabpn1l	0
Pacc1	179
Pacrg	12
Pacrgl	241
Pacs1	363
Pacs2	972
Pacsin1	15
Pacsin2	2375
Pacsin3	2776
Padi1	0
Padi2	20
Padi3	0
Padi4	29
Padi6	0
Paf1	2627
Pafah1b1	3924
Pafah1b1-ps1	0
Pafah1b1-ps2	0
Pafah1b2	1148
Pafah1b3	194
Pafah2	4971
Pag1	484
Pagr1a	1139
Pah	82654
Paics	10810
Paip1	2191
Paip2	6642
Paip2b	705
Pak1	166
Pak1ip1	2783
Pak2	1239
Pak3	16
Pak4	701
Pak5	8
Pak6	38
Pakap	571
Palb2	64
Pald1	643
Palld	3063
Palm	169
Palm3	0
Palmd	2301
Pals1	685
Pals2	3729
Pam	924
Pam16	408
Pam16l	735
Pamr1	306
Pan2	4367
Pan3	3503
Panct2	18
Pank1	13573
Pank2	1705
Pank3	1994
Pank4	1062
Pantr1	0
Pantr2	0
Panx1	54
Panx2	0
Panx3	0
Paox	2691
Papln	119
Papola	4518
Papolb	0
Papolg	416
Pappa	7
Pappa2	0
Papss1	718
Papss2	31446
Paqr3	441
Paqr4	91
Paqr5	19
Paqr6	15
Paqr7	802
Paqr8	21
Paqr9	7934
Pard3	4216
Pard3b	595
Pard3bos1	0
Pard3bos2	0
Pard6a	137
Pard6b	247
Pard6g	35
Parg	825
Park7	14108
Parl	1999
Parm1	5
Parn	1171
Parp1	1179
Parp10	1892
Parp11	439
Parp12	2487
Parp14	2949
Parp16	1705
Parp2	1057
Parp3	2262
Parp4	946
Parp6	1303
Parp8	229
Parp9	2360
Parpbp	22
Pars2	144
Particl	103
Parva	4759
Parvaos	0
Parvb	268
Parvg	126
Pasd1	0
Pask	73
Pate1	0
Pate10	0
Pate11	0
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	816
Patl1	843
Patl2	679
Patz1	488
Paupar	0
Pawr	510
Pax1	5
Pax1dt	0
Pax2	0
Pax3	0
Pax4	0
Pax5	216
Pax6	0
Pax6os1	1
Pax7	0
Pax8	0
Pax9	0
Paxbp1	3459
Paxip1	884
Paxx	1755
Pbdc1	657
Pbk	34
Pbld1	18764
Pbld2	13921
Pbp2	0
Pbrm1	1784
Pbsn	0
Pbx1	1270
Pbx2	1360
Pbx3	105
Pbx4	44
Pbxip1	1191
Pcare	0
Pcbd1	28805
Pcbd2	1416
Pcbp1	7135
Pcbp2	15013
Pcbp3	93
Pcbp4	1462
Pcca	3254
Pccb	8234
Pcdh1	4030
Pcdh10	0
Pcdh11x	14
Pcdh12	345
Pcdh15	61
Pcdh17	98
Pcdh18	65
Pcdh19	0
Pcdh20	0
Pcdh7	37
Pcdh8	0
Pcdh9	27
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	1396
Pced1b	679
Pced1c-ps	0
Pcf11	2795
Pcgf1	556
Pcgf2	377
Pcgf3	1728
Pcgf5	923
Pcgf6	605
Pcid2	2274
Pcif1	866
Pck1	78035
Pck2	339
Pclaf	33
Pclo	399
Pcm1	1357
Pcmt1	3203
Pcmtd1	8058
Pcmtd2	4355
Pcna	1185
Pcna-ps1	0
Pcna-ps2	562
Pcnp	2944
Pcnt	799
Pcnx1	1173
Pcnx2	0
Pcnx3	1674
Pcnx4	941
Pcolce	542
Pcolce2	81
Pcp2	0
Pcp4	21
Pcp4l1	404
Pcsk1	0
Pcsk1n	0
Pcsk2	2
Pcsk2os1	0
Pcsk2os2	0
Pcsk4	1212
Pcsk5	1485
Pcsk6	3020
Pcsk7	1890
Pcsk9	3932
Pctp	7645
Pcx	14580
Pcyox1	6156
Pcyox1l	219
Pcyt1a	3892
Pcyt1b	44
Pcyt2	52043
Pdap1	2422
Pdc	0
Pdcd1	10
Pdcd10	1065
Pdcd11	1047
Pdcd1lg2	7
Pdcd2	1016
Pdcd2l	650
Pdcd4	10410
Pdcd5	967
Pdcd5-ps	0
Pdcd6	3901
Pdcd6ip	4672
Pdcd7	400
Pdcl	1047
Pdcl2	0
Pdcl3	1172
Pde10a	47
Pde11a	181
Pde12	330
Pde1a	126
Pde1b	306
Pde1c	51
Pde2a	1616
Pde3a	137
Pde3b	4194
Pde4a	395
Pde4b	1550
Pde4c	4955
Pde4d	1560
Pde4dip	3440
Pde5a	80
Pde6a	9
Pde6b	0
Pde6c	155
Pde6d	410
Pde6g	83
Pde6h	0
Pde7a	288
Pde7b	1083
Pde8a	2265
Pde8b	103
Pde9a	2035
Pdf	1820
Pdgfa	552
Pdgfb	109
Pdgfc	188
Pdgfd	131
Pdgfra	172
Pdgfrb	476
Pdgfrl	132
Pdha1	5442
Pdha2	0
Pdhb	6205
Pdhx	831
Pdia2	0
Pdia3	21145
Pdia4	9912
Pdia5	3876
Pdia6	9342
Pdik1l	373
Pdilt	592
Pdk1	5311
Pdk2	7109
Pdk3	38
Pdk4	785
Pdlim1	1517
Pdlim2	69
Pdlim3	33
Pdlim4	76
Pdlim5	2914
Pdlim7	494
Pdp1	77
Pdp2	1399
Pdpk1	1244
Pdpn	13
Pdpr	902
Pdrg1	1666
Pds5a	2436
Pds5b	803
Pdss1	224
Pdss2	1138
Pdx1	8
Pdxdc1	4738
Pdxk	1035
Pdxk-ps	0
Pdxp	20
Pdyn	0
Pdzd11	1232
Pdzd2	107
Pdzd4	21
Pdzd7	7
Pdzd8	1151
Pdzd9	45
Pdzk1	3084
Pdzk1ip1	952
Pdzph1	0
Pdzrn3	119
Pdzrn4	0
Pea15a	1428
Pea15b-ps	0
Peak1	2626
Peak1os	10
Pear1	707
Pebp1	13363
Pebp4	0
Pecam1	1019
Pecr	12629
Peds1	470
Pef1	2564
Peg10	40
Peg12	8
Peg13	0
Peg3	678
Peg3os	0
Peli1	1570
Peli2	1092
Peli3	172
Pelo	0
Pelp1	881
Pemt	20890
Penk	11
Pepd	1476
Per1	1014
Per2	964
Per3	1847
Percc1	0
Perm1	407
Perp	4636
Pes1	1512
Pet100	1502
Pet117	0
Pex1	1456
Pex10	337
Pex11a	2653
Pex11b	919
Pex11g	3512
Pex12	695
Pex13	3092
Pex13-ps	1
Pex14	1981
Pex16	4035
Pex19	4468
Pex2	3504
Pex26	1285
Pex3	1153
Pex5	6704
Pex5l	11
Pex6	3953
Pex7	5859
Pf4	31
Pfas	1096
Pfdn1	1990
Pfdn2	4098
Pfdn4	358
Pfdn5	5777
Pfdn6	2149
Pfkfb1	2265
Pfkfb2	1585
Pfkfb3	166
Pfkfb4	116
Pfkl	1205
Pfkm	860
Pfkp	186
Pfn1	10568
Pfn2	81
Pfn3	0
Pfn4	37
Pfpl	0
Pga5	0
Pgam1	6718
Pgam1-ps1	75
Pgam1-ps2	2132
Pgam2	0
Pgam5	1037
Pgap1	691
Pgap2	1976
Pgap3	134
Pgap4	55
Pgap6	945
Pgbd1	64
Pgbd5	0
Pgc	5
Pgd	2389
Pgf	5
Pgghg	2780
Pggt1b	2332
Pgk1	8847
Pgk1-ps1	2
Pgk1-ps3	0
Pgk1-rs7	4551
Pgk2	0
Pgls	1642
Pglyrp1	38
Pglyrp2	5390
Pglyrp3	0
Pglyrp4	0
Pgm1	9770
Pgm2	274
Pgm2l1	194
Pgm3	769
Pgm5	122
Pgp	543
Pgpep1	3537
Pgpep1l	250
Pgr	0
Pgr15l	0
Pgrmc1	92527
Pgrmc2	6931
Pgs1	684
Phactr1	141
Phactr2	330
Phactr3	5
Phactr4	2043
Phaf1	2635
Phax	1574
Phb1	2560
Phb2	13681
Phc1	226
Phc2	1400
Phc3	1856
Pheta1	821
Pheta2	20
Phex	0
Phf1	1976
Phf10	1132
Phf11	11
Phf11a	56
Phf11b	118
Phf11c	0
Phf11d	390
Phf12	2425
Phf13	275
Phf14	1547
Phf19	31
Phf2	1019
Phf20	752
Phf20-ps	5
