Or56a42-ps1	0
Or56a5	0
Or56b1	0
Or56b1b	0
Or56b2	0
Or56b2j	0
Or56b2l-ps1	0
Or56b34	0
Or56b35	0
Or56b6	363
Or5a1	0
Or5a21	0
Or5a3	0
Or5aa1-ps1	0
Or5aa2-ps1	0
Or5aa3-ps1	0
Or5ab1-ps1	0
Or5ac15	0
Or5ac16	0
Or5ac17	0
Or5ac18	0
Or5ac19	0
Or5ac20	0
Or5ac21	0
Or5ac22	0
Or5ac23	0
Or5ac24	0
Or5ad1-ps1	0
Or5ae1	0
Or5ae2	0
Or5af1	0
Or5af2	0
Or5ag1-ps1	0
Or5ai1-ps1	0
Or5aj1-ps1	0
Or5ak19-ps1	0
Or5ak20	0
Or5ak21-ps1	0
Or5ak22	0
Or5ak23	0
Or5ak24	0
Or5ak25	0
Or5ak4	0
Or5al1	0
Or5al5	0
Or5al6	0
Or5al7	0
Or5an1	0
Or5an10	0
Or5an11	0
Or5an1b	0
Or5an1c	0
Or5an6	0
Or5an8-ps1	0
Or5an9	0
Or5ap2	0
Or5ap2b-ps1	0
Or5aq1	0
Or5aq1b	0
Or5aq6	0
Or5aq7	0
Or5ar1	0
Or5as1	0
Or5au1	0
Or5av1-ps1	0
Or5b100-ps1	0
Or5b101	0
Or5b102	0
Or5b103-ps1	0
Or5b104	0
Or5b105	0
Or5b106	0
Or5b107	0
Or5b108	0
Or5b109	0
Or5b110-ps1	0
Or5b111	0
Or5b112	0
Or5b113	0
Or5b114-ps1	0
Or5b115-ps1	0
Or5b116	0
Or5b117	0
Or5b118	0
Or5b119	0
Or5b12	0
Or5b120	0
Or5b121	0
Or5b122	0
Or5b123	0
Or5b124	0
Or5b125-ps1	0
Or5b12b	0
Or5b21	9
Or5b24	0
Or5b3	0
Or5b94	0
Or5b95	2
Or5b96	0
Or5b97	0
Or5b98	0
Or5b99	0
Or5bb10	0
Or5bb12	0
Or5bc4-ps1	0
Or5be3	0
Or5bh3	0
Or5bs2	0
Or5bw2	0
Or5c1	0
Or5d14	0
Or5d16	0
Or5d18	0
Or5d20-ps1	0
Or5d3	0
Or5d35	0
Or5d36	0
Or5d37	0
Or5d38	0
Or5d39	0
Or5d40	0
Or5d41	0
Or5d42-ps1	0
Or5d43	0
Or5d44	0
Or5d45	0
Or5d46	0
Or5d47	0
Or5e1	0
Or5g23	0
Or5g24-ps1	0
Or5g25	0
Or5g26	0
Or5g27	0
Or5g28-ps1	0
Or5g29	0
Or5g30-ps1	0
Or5g9	0
Or5h17	1
Or5h18	0
Or5h19	0
Or5h20-ps1	0
Or5h21-ps1	0
Or5h22	0
Or5h23	0
Or5h25	0
Or5h26	0
Or5i1	0
Or5j1	0
Or5j3	0
Or5k1	0
Or5k14	0
Or5k15	0
Or5k16	0
Or5k17	0
Or5k1b	0
Or5k3	0
Or5k8	0
Or5l13	0
Or5l14	0
Or5m10	0
Or5m10b	0
Or5m11	0
Or5m11b	0
Or5m11d-ps1	0
Or5m12	0
Or5m13	0
Or5m13b	0
Or5m3	0
Or5m3b	3156
Or5m5	7
Or5m8	0
Or5m9	136
Or5m9b	0
Or5n1-ps1	0
Or5o1	0
Or5p1	0
Or5p4	0
Or5p5	0
Or5p50	0
Or5p51	0
Or5p52	0
Or5p53	0
Or5p54	0
Or5p55	0
Or5p56	0
Or5p57	0
Or5p58	0
Or5p59	0
Or5p5c-ps1	0
Or5p6	0
Or5p60	0
Or5p61	0
Or5p62	0
Or5p63	0
Or5p64	0
Or5p65-ps1	0
Or5p66	0
Or5p67	0
Or5p68	0
Or5p69	0
Or5p70	0
Or5p71-ps1	0
Or5p72	0
Or5p73	0
Or5p74-ps1	0
Or5p75-ps1	0
Or5p76	0
Or5p77-ps1	0
Or5p78	0
Or5p79	0
Or5p80	0
Or5p81	0
Or5q1-ps1	0
Or5t15	0
Or5t16	0
Or5t17	0
Or5t18	0
Or5t19-ps1	0
Or5t5	0
Or5t7	0
Or5t9	0
Or5u1-ps1	0
Or5v1	0
Or5v1b	0
Or5w1	0
Or5w10	0
Or5w11	0
Or5w12	0
Or5w13	0
Or5w14	0
Or5w15	0
Or5w16	0
Or5w18	0
Or5w19	0
Or5w1b	0
Or5w20	0
Or5w21-ps1	0
Or5w22	0
Or5w8	0
Or5w9-ps1	0
Or5x1-ps1	0
Or5x2-ps1	0
Or6a2	0
Or6aa1	0
Or6ab1-ps1	0
Or6ac1-ps1	0
Or6ae1	0
Or6b1	0
Or6b13	0
Or6b2	0
Or6b2b	0
Or6b3	0
Or6b6	0
Or6b9	0
Or6c1	0
Or6c1b	0
Or6c2	0
Or6c200-ps1	0
Or6c201	0
Or6c202	0
Or6c203	0
Or6c204	0
Or6c205	0
Or6c206	0
Or6c207	0
Or6c208	0
Or6c209	0
Or6c210	0
Or6c211	0
Or6c212	0
Or6c213	0
Or6c214	0
Or6c215	0
Or6c216	0
Or6c217	0
Or6c218-ps1	0
Or6c219	0
Or6c220-ps1	0
Or6c221-ps1	0
Or6c2b	0
Or6c3	0
Or6c33	0
Or6c35	0
Or6c38	0
Or6c3b	0
Or6c5	0
Or6c5b	0
Or6c5c	0
Or6c6	0
Or6c65	0
Or6c66	0
Or6c66b	0
Or6c68	0
Or6c69	0
Or6c69b	0
Or6c69c	0
Or6c6b	0
Or6c6c	0
Or6c7	0
Or6c70	0
Or6c74	0
Or6c75	0
Or6c76	0
Or6c76b	0
Or6c8	0
Or6c88	0
Or6d12	0
Or6d13	0
Or6d14	0
Or6d15	0
Or6e1	0
Or6f1	0
Or6f2	0
Or6g1-ps1	0
Or6h1-ps1	0
Or6i1-ps1	0
Or6k14	0
Or6k2	0
Or6k3	0
Or6k4	0
Or6k6	0
Or6n1	0
Or6n2	0
Or6o1-ps1	0
Or6p1	0
Or6s1	0
Or6x1	0
Or6y1	0
Or6z1	0
Or6z3	0
Or6z5	0
Or6z6	0
Or6z7	0
Or7a35	0
Or7a36	0
Or7a37	0
Or7a38	0
Or7a39	0
Or7a40	0
Or7a41	0
Or7a42	0
Or7b1-ps1	0
Or7c19	0
Or7c70	0
Or7c74	0
Or7d10	0
Or7d11	0
Or7d12-ps1	0
Or7d13-ps1	0
Or7d9	0
Or7e165	0
Or7e166	0
Or7e167-ps1	0
Or7e168	0
Or7e169	0
Or7e170	0
Or7e171-ps1	0
Or7e172-ps1	0
Or7e173	0
Or7e174	0
Or7e175	0
Or7e176	0
Or7e177	0
Or7e178	0
Or7f1-ps1	0
Or7g12	0
Or7g16	0
Or7g17	0
Or7g18	0
Or7g19	0
Or7g20	0
Or7g21	0
Or7g22	0
Or7g23	0
Or7g24-ps1	0
Or7g25	0
Or7g26	0
Or7g27	0
Or7g28	0
Or7g29	0
Or7g30	0
Or7g32	0
Or7g33	0
Or7g34	0
Or7g35	0
Or7g88-ps1	0
Or7h8	0
Or7i1-ps1	0
Or7n1-ps1	0
Or7r1	0
Or7s1-ps1	0
Or7s1a-ps1	0
Or8a1	0
Or8a1b	0
Or8aa1-ps1	0
Or8ab1-ps1	0
Or8ab1a-ps1	0
Or8ab2-ps1	0
Or8ac1-ps1	0
Or8ad1-ps1	0
Or8ae1-ps1	0
Or8b1	0
Or8b101	0
Or8b12	0
Or8b12b	0
Or8b12c	0
Or8b12i	0
Or8b1b	0
Or8b1c	0
Or8b1d	0
Or8b3	0
Or8b35	0
Or8b36	0
Or8b37	0
Or8b38	0
Or8b39	0
Or8b3b	0
Or8b4	0
Or8b40	0
Or8b41	0
Or8b42	0
Or8b43	0
Or8b44	0
Or8b46	0
Or8b47	0
Or8b48	0
Or8b49	0
Or8b50	0
Or8b51	0
Or8b52	0
Or8b53	28
Or8b54	0
Or8b55	0
Or8b56	0
Or8b57	0
Or8b8	0
Or8b9	0
Or8c1-ps1	0
Or8c10	0
Or8c11	0
Or8c12-ps1	0
Or8c13	0
Or8c14-ps1	0
Or8c15	0
Or8c16	0
Or8c17	0
Or8c18	0
Or8c19-ps1	0
Or8c20	0
Or8c8	0
Or8c9	0
Or8d1	0
Or8d1b	0
Or8d2	0
Or8d22-ps1	0
Or8d23	0
Or8d2b	0
Or8d4	0
Or8d6	0
Or8e1-ps1	0
Or8g17	0
Or8g18	0
Or8g19	0
Or8g2	0
Or8g20	0
Or8g21	0
Or8g23	0
Or8g24	0
Or8g25-ps1	0
Or8g26	0
Or8g27	0
Or8g28	0
Or8g29-ps1	0
Or8g2b	0
Or8g30	0
Or8g31-ps1	0
Or8g32	0
Or8g33	0
Or8g34	0
Or8g35	0
Or8g36	0
Or8g37	0
Or8g38-ps1	0
Or8g4	0
Or8g50	0
Or8g51	0
Or8g52	0
Or8g53	0
Or8g54	0
Or8g55	0
Or8h10	0
Or8h11-ps1	0
Or8h7	0
Or8h8	0
Or8h9	0
Or8i2	0
Or8j3	0
Or8j3b	0
Or8j3c	0
Or8k1	0
Or8k16	0
Or8k17	0
Or8k18	0
Or8k1d-ps1	0
Or8k20	0
Or8k21	0
Or8k22	0
Or8k23	0
Or8k24	0
Or8k25	0
Or8k26-ps1	0
Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	200
Orai2	140
Orai2-ps	0
Orai3	360
Orc1	2
Orc2	306
Orc3	1282
Orc4	1269
Orc5	707
Orc6	275
Orly	0
Orm1	57453
Orm2	6140
Orm3	2398
Ormdl1	609
Ormdl2	1532
Ormdl3	2161
Os9	7925
Osbp	2137
Osbp2	117
Osbpl10	98
Osbpl11	1067
Osbpl1a	3470
Osbpl2	982
Osbpl3	65
Osbpl5	149
Osbpl6	0
Osbpl7	194
Osbpl8	2408
Osbpl9	5550
Oscar	9
Oscp1	124
Oser1	525
Osgep	939
Osgepl1	621
Osgin1	9193
Osgin2	121
Osm	3
Osmr	364
Osr1	0
Osr2	0
Ost4	1901
Ostc	1521
Ostf1	1566
Ostm1	340
Ostn	0
Otc	27976
Otoa	3
Otof	0
Otog	0
Otogl	0
Otol1	0
Otop1	0
Otop2	0
Otop3	0
Otor	0
Otos	0
Otp	0
Ott	0
Otub1	1668
Otub2	190
Otud1	321
Otud3	501
Otud4	2221
Otud5	2779
Otud6a	0
Otud6b	671
Otud7a	6
Otud7b	1259
Otulin	1288
Otulinl	322
Otx1	0
Otx2	0
Otx2os1	3
Ovca2	556
Ovch2	0
Ovgp1	130
Ovol1	0
Ovol2	4
Ovol3	34
Oxa1l	1367
Oxct1	235
Oxct1as	0
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	343
Oxnad1	599
Oxr1	1358
Oxsm	1305
Oxsr1	1098
Oxt	0
Oxtr	0
P2rx1	34
P2rx2	0
P2rx3	352
P2rx4	1842
P2rx5	0
P2rx6	9
P2rx7	449
P2ry1	217
P2ry10	48
P2ry10b	63
P2ry12	182
P2ry13	250
P2ry14	46
P2ry2	290
P2ry4	1437
P2ry6	91
P3h1	746
P3h2	54
P3h3	134
P3h4	11
P3r3urf	0
P4ha1	1364
P4ha2	315
P4ha3	0
P4hb	51680
P4htm	27
Pa2g4	3410
Pabir1	0
Pabir2	166
Pabir3	0
Pabpc1	6363
Pabpc1l	12
Pabpc1l2a	0
Pabpc1l2b	0
Pabpc2	0
Pabpc4	1159
Pabpc4l	8
Pabpc5	0
Pabpc6	0
Pabpn1	10948
Pabpn1l	13
Pacc1	165
Pacrg	0
Pacrgl	163
Pacs1	236
Pacs2	836
Pacsin1	14
Pacsin2	1733
Pacsin3	1791
Padi1	0
Padi2	49
Padi3	0
Padi4	29
Padi6	0
Paf1	1703
Pafah1b1	2265
Pafah1b1-ps1	0
Pafah1b1-ps2	0
Pafah1b2	997
Pafah1b3	67
Pafah2	4106
Pag1	471
Pagr1a	733
Pah	48960
Paics	6478
Paip1	1650
Paip2	3345
Paip2b	376
Pak1	222
Pak1ip1	1657
Pak2	1001
Pak3	15
Pak4	713
Pak5	0
Pak6	28
Pakap	457
Palb2	75
Pald1	613
Palld	4666
Palm	236
Palm3	4
Palmd	2177
Pals1	503
Pals2	2122
Pam	674
Pam16	424
Pam16l	678
Pamr1	294
Pan2	3247
Pan3	2658
Panct2	0
Pank1	6635
Pank2	1288
Pank3	1780
Pank4	715
Pantr1	0
Pantr2	0
Panx1	66
Panx2	1
Panx3	0
Paox	1762
Papln	161
Papola	4047
Papolb	0
Papolg	423
Pappa	0
Pappa2	0
Papss1	758
Papss2	12493
Paqr3	321
Paqr4	84
Paqr5	0
Paqr6	5
Paqr7	496
Paqr8	23
Paqr9	10872
Pard3	2525
Pard3b	194
Pard3bos1	0
Pard3bos2	0
Pard6a	85
Pard6b	249
Pard6g	19
Parg	588
Park7	8416
Parl	1070
Parm1	0
Parn	773
Parp1	802
Parp10	1453
Parp11	310
Parp12	1438
Parp14	1904
Parp16	1611
Parp2	432
Parp3	2150
Parp4	955
Parp6	990
Parp8	157
Parp9	1816
Parpbp	15
Pars2	130
Particl	88
Parva	3467
Parvaos	3
Parvb	283
Parvg	99
Pasd1	12
Pask	65
Pate1	0
Pate10	0
Pate11	0
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	534
Patl1	818
Patl2	891
Patz1	187
Paupar	0
Pawr	476
Pax1	8
Pax1dt	0
Pax2	0
Pax3	0
Pax4	0
Pax5	381
Pax6	0
Pax6os1	1
Pax7	0
Pax8	0
Pax9	4
Paxbp1	3025
Paxip1	949
Paxx	11944
Pbdc1	659
Pbk	2
Pbld1	13415
Pbld2	10482
Pbp2	0
Pbrm1	1678
Pbsn	0
Pbx1	1235
Pbx2	1047
Pbx3	114
Pbx4	86
Pbxip1	880
Pcare	0
Pcbd1	18281
Pcbd2	826
Pcbp1	6802
Pcbp2	9194
Pcbp3	132
Pcbp4	1098
Pcca	2197
Pccb	3192
Pcdh1	2429
Pcdh10	0
Pcdh11x	12
Pcdh12	294
Pcdh15	42
Pcdh17	38
Pcdh18	42
Pcdh19	4
Pcdh20	0
Pcdh7	60
Pcdh8	0
Pcdh9	38
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	960
Pced1b	447
Pced1c-ps	0
Pcf11	1914
Pcgf1	396
Pcgf2	364
Pcgf3	937
Pcgf5	769
Pcgf6	960
Pcid2	2244
Pcif1	590
Pck1	48339
Pck2	191
Pclaf	27
Pclo	313
Pcm1	1167
Pcmt1	1990
Pcmtd1	5332
Pcmtd2	2519
Pcna	516
Pcna-ps1	0
Pcna-ps2	300
Pcnp	2482
Pcnt	504
Pcnx1	1012
Pcnx2	43
Pcnx3	1725
Pcnx4	757
Pcolce	580
Pcolce2	106
Pcp2	0
Pcp4	15
Pcp4l1	738
Pcsk1	0
Pcsk1n	0
Pcsk2	0
Pcsk2os1	0
Pcsk2os2	0
Pcsk4	829
Pcsk5	1474
Pcsk6	2922
Pcsk7	1854
Pcsk9	2496
Pctp	3220
Pcx	8549
Pcyox1	4132
Pcyox1l	151
Pcyt1a	2031
Pcyt1b	24
Pcyt2	32245
Pdap1	1523
Pdc	0
Pdcd1	8
Pdcd10	937
Pdcd11	1100
Pdcd1lg2	12
Pdcd2	624
Pdcd2l	493
Pdcd4	3924
Pdcd5	611
Pdcd5-ps	0
Pdcd6	2016
Pdcd6ip	3363
Pdcd7	345
Pdcl	879
Pdcl2	0
Pdcl3	941
Pde10a	38
Pde11a	55
Pde12	465
Pde1a	88
Pde1b	515
Pde1c	55
Pde2a	1179
Pde3a	87
Pde3b	3307
Pde4a	592
Pde4b	817
Pde4c	2255
Pde4d	832
Pde4dip	3755
Pde5a	69
Pde6a	5
Pde6b	0
Pde6c	63
Pde6d	429
Pde6g	174
Pde6h	0
Pde7a	522
Pde7b	649
Pde8a	1982
Pde8b	101
Pde9a	2177
Pdf	1532
Pdgfa	343
Pdgfb	110
Pdgfc	218
Pdgfd	87
Pdgfra	187
Pdgfrb	418
Pdgfrl	42
Pdha1	3172
Pdha2	0
Pdhb	3724
Pdhx	592
Pdia2	0
Pdia3	20684
Pdia4	12743
Pdia5	3888
Pdia6	9322
Pdik1l	537
Pdilt	1102
Pdk1	2919
Pdk2	3004
Pdk3	17
Pdk4	632
Pdlim1	944
Pdlim2	40
Pdlim3	4
Pdlim4	73
Pdlim5	2652
Pdlim7	347
Pdp1	85
Pdp2	828
Pdpk1	1062
Pdpn	45
Pdpr	543
Pdrg1	1214
Pds5a	2745
Pds5b	862
Pdss1	217
Pdss2	770
Pdx1	0
Pdxdc1	2697
Pdxk	720
Pdxk-ps	3
Pdxp	88
Pdyn	0
Pdzd11	875
Pdzd2	54
Pdzd4	27
Pdzd7	21
Pdzd8	916
Pdzd9	52
Pdzk1	1766
Pdzk1ip1	452
Pdzph1	0
Pdzrn3	346
Pdzrn4	1
Pea15a	907
Pea15b-ps	0
Peak1	2836
Peak1os	8
Pear1	546
Pebp1	7071
Pebp4	0
Pecam1	842
Pecr	8377
Peds1	423
Pef1	1321
Peg10	27
Peg12	0
Peg13	0
Peg3	803
Peg3os	0
Peli1	1499
Peli2	789
Peli3	76
Pelo	0
Pelp1	637
Pemt	13144
Penk	0
Pepd	1026
Per1	1275
Per2	2136
Per3	307
Percc1	0
Perm1	284
Perp	4121
Pes1	718
Pet100	1036
Pet117	0
Pex1	1469
Pex10	345
Pex11a	1964
Pex11b	833
Pex11g	1926
Pex12	362
Pex13	2203
Pex13-ps	0
Pex14	981
Pex16	2030
Pex19	2977
Pex2	3253
Pex26	1223
Pex3	810
Pex5	4071
Pex5l	8
Pex6	2491
Pex7	3532
Pf4	77
Pfas	812
Pfdn1	1135
Pfdn2	2910
Pfdn4	472
Pfdn5	3431
Pfdn6	1954
Pfkfb1	1549
Pfkfb2	1703
Pfkfb3	315
Pfkfb4	112
Pfkl	574
Pfkm	503
Pfkp	156
Pfn1	10622
Pfn2	42
Pfn3	0
Pfn4	13
Pfpl	0
Pga5	0
Pgam1	3434
Pgam1-ps1	35
Pgam1-ps2	1073
Pgam2	0
Pgam5	943
Pgap1	583
Pgap2	1489
Pgap3	146
Pgap4	12
Pgap6	888
Pgbd1	41
Pgbd5	0
Pgc	0
Pgd	1758
Pgf	20
Pgghg	1425
Pggt1b	1831
Pgk1	4043
Pgk1-ps1	6
Pgk1-ps3	0
Pgk1-rs7	1451
Pgk2	0
Pgls	1105
Pglyrp1	26
Pglyrp2	2758
Pglyrp3	0
Pglyrp4	0
Pgm1	4375
Pgm2	297
Pgm2l1	156
Pgm3	922
Pgm5	73
Pgp	545
Pgpep1	1916
Pgpep1l	108
Pgr	0
Pgr15l	0
Pgrmc1	55231
Pgrmc2	2596
Pgs1	918
Phactr1	100
Phactr2	159
Phactr3	0
Phactr4	1789
Phaf1	2138
Phax	929
Phb1	1851
Phb2	7108
Phc1	119
Phc2	1391
Phc3	1987
Pheta1	444
Pheta2	0
Phex	18
Phf1	1326
Phf10	850
Phf11	35
Phf11a	60
Phf11b	115
Phf11c	0
Phf11d	349
Phf12	2809
Phf13	141
Phf14	1007
Phf19	28
Phf2	1046
Phf20	622
Phf20-ps	0
Phf20l1	2916
Phf21a	1977
Phf21b	65
Phf23	963
Phf24	67
Phf2os1	92
Phf3	1972
Phf5a	1097
Phf5b-ps	0
Phf6	339
Phf7	232
Phf8	654
Phf8l	0
Phgdh	13
Phgdh-ps1	0
Phgr1	0
Phip	936
Phka1	742
Phka2	1677
Phkb	1374
Phkg1	19
Phkg2	1886
Phlda1	1533
Phlda2	2
Phlda3	13
Phldb1	449
Phldb2	4815
Phldb3	385
Phlpp1	887
Phlpp2	126
Phospho1	88
Phospho2	783
Phox2a	0
Phox2b	0
Phpt1	643
Phrf1	1422
Phtf1	339
Phtf1os	60
Phtf2	336
Phxr4	0
Phyh	58734
Phyhd1	6411
Phyhip	13
Phyhipl	0
Phykpl	918
Pi15	6
Pi16	12
Pi4k2a	3499
Pi4k2b	1725
Pi4ka	1289
Pi4kb	1491
Pianp	36
Pias1	1290
Pias2	1696
Pias3	526
Pias4	332
Pibf1	524
Picalm	5021
Pick1	932
Pid1	4730
Pidd1	180
Pierce1	0
Pierce2	255
Piezo1	512
Piezo2	136
Pif1	10
Piga	763
Pigb	516
Pigbos1	313
Pigc	599
Pigf	176
Pigg	454
Pigh	213
Pigk	1392
Pigl	898
Pigm	840
Pign	1284
Pigo	759
Pigp	998
Pigq	1019
Pigr	75189
Pigs	759
Pigt	539
Pigu	837
Pigv	895
Pigw	127
Pigx	383
Pigyl	606
Pigz	65
Pih1d1	1578
Pih1d2	7
Pik3ap1	2679
Pik3c2a	1571
Pik3c2b	593
Pik3c2g	1079
Pik3c3	1212
Pik3ca	1531
Pik3cb	557
Pik3cd	864
Pik3cg	137
Pik3ip1	39
Pik3r1	2378
Pik3r2	860
Pik3r3	115
Pik3r4	620
Pik3r5	245
Pik3r6	165
Pikfyve	1792
Pilra	573
Pilrb1	287
Pilrb2	242
Pim1	664
Pim2	177
Pim3	1138
Pimreg	12
Pin1	231
Pin1rt1	0
Pin4	636
Pin4-ps	793
Pinc	0
Pink1	5230
Pinlyp	0
Pinx1	204
Pip	0
Pip4k2a	387
Pip4k2b	1183
Pip4k2c	609
Pip4p1	545
Pip4p2	737
Pip5k1a	733
Pip5k1b	6
Pip5k1bos	0
Pip5k1c	1312
Pip5kl1	0
Pipox	16618
Pir	488
Pira1	46
Pira12	0
Pira13	14
Pira2	415
Pira2-ps1	24
Pira2-ps2	7
Pirb	1160
Pirt	0
Pisd	533
Pisd-ps1	1501
Pisd-ps2	258
Pisd-ps3	10934
Pithd1	721
Pitpna	2001
Pitpnb	3252
Pitpnc1	2030
Pitpnm1	359
Pitpnm2	2741
Pitpnm2os1	0
Pitpnm2os2	0
Pitpnm3	27
Pitrm1	976
Pitx1	0
Pitx2	0
Pitx3	6
Piwil1	0
Piwil2	0
Piwil4	0
Pja1	1394
Pja2	1124
Pjvk	0
Pkd1	1460
Pkd1l1	0
Pkd1l2	0
Pkd1l3	18
Pkd2	1469
Pkd2l1	0
Pkd2l2	55
Pkdcc	810
Pkdrej	0
Pkhd1	974
Pkhd1l1	83
Pkia	29
Pkib	148
Pkig	523
Pklr	8298
Pkm	648
Pkmyt1	81
Pkn1	1677
Pkn2	1392
Pkn3	52
Pknox1	780
Pknox2	10
Pkp1	8
Pkp2	1658
Pkp3	29
Pkp4	2852
Pla1a	2550
Pla2g10	0
Pla2g10os	2
Pla2g12a	335
Pla2g12b	2034
Pla2g15	959
Pla2g1b	0
Pla2g2a	0
Pla2g2c	0
Pla2g2d	0
Pla2g2e	0
Pla2g2f	0
Pla2g3	6
Pla2g4a	160
Pla2g4b	0
Pla2g4c	16
Pla2g4c-ps	0
Pla2g4d	0
Pla2g4e	1
Pla2g4f	11
Pla2g5	3
Pla2g6	1027
Pla2g7	179
Pla2r1	520
Plaa	1258
Plaat1	0
Plaat3	601
Plaat5	0
Plac1	0
Plac8	644
Plac8l1	0
Plac9	76
Plag1	69
Plagl1	87
Plagl2	297
Plat	8
Platr10	0
Platr11	0
Platr14	0
Platr20	0
Platr21	0
Platr22	243
Platr25	137
Platr26	0
Platr27	0
Platr29	11
Platr3	0
Platr30	0
Platr4	65
Platr5	0
Platr6	0
Platr7	0
Platr8	0
Platr9	0
Plau	45
Plaur	38
Plb1	0
Plbd1	1655
Plbd2	2143
Plcb1	1353
Plcb2	428
Plcb3	1111
Plcb4	212
Plcd1	111
Plcd3	51
Plcd4	0
Plce1	596
Plcg1	2342
Plcg2	208
Plch1	6
Plch2	0
Plcl1	35
Plcl2	1475
Plcxd1	40
Plcxd2	2100
Plcxd3	17
Plcz1	0
Pld1	627
Pld2	703
Pld3	667
Pld4	575
Pld5	0
Pld6	28
Pldi	0
Plec	2199
Plek	305
Plek2	21
Plekha1	517
Plekha2	362
Plekha3	852
Plekha4	80
Plekha5	2933
Plekha6	4852
Plekha7	415
Plekha8	1211
Plekhb1	765
Plekhb2	435
Plekhd1	13
Plekhd1os	13
Plekhf1	139
Plekhf2	338
Plekhg1	353
Plekhg2	596
Plekhg3	2019
Plekhg4	7
Plekhg5	325
Plekhg6	419
Plekhh1	23
Plekhh2	135
Plekhh3	244
Plekhj1	788
Plekhm1	970
Plekhm2	953
Plekhm3	157
Plekhn1	54
Plekho1	537
Plekho2	164
Plekhs1	9
Plet1	92
Plet1os	202
Plg	103377
Plgrkt	948
Plin1	0
Plin2	6806
Plin3	1150
Plin4	711
Plin5	1098
Plk-ps1	0
Plk1	23
Plk2	754
Plk3	835
Plk4	37
Plk5	53
Pllp	383
Pln	0
Plod1	2096
Plod2	94
Plod3	1156
Plp1	184
Plp2	164
Plpbp	2955
Plpp1	730
Plpp2	657
Plpp3	2936
Plpp4	0
Plpp5	1860
Plpp6	868
Plpp7	43
Plppr1	27
Plppr2	1048
Plppr3	18
Plppr4	0
Plppr5	3
Plrg1	597
Pls1	106
Pls3	3523
Plscr1	513
Plscr1l1	0
Plscr2	1839
Plscr3	487
Plscr4	458
Plscr5	0
Pltp	4951
Plut	3
Plvap	1290
Plxdc1	58
Plxdc2	22
Plxna1	383
Plxna2	1853
Plxna3	59
Plxna4	53
Plxna4os1	15
Plxnb1	4422
Plxnb2	5911
Plxnb3	27
Plxnc1	423
Plxnd1	1854
Pm20d1	4225
Pm20d2	488
Pmaip1	85
Pmch	0
Pmel	9
Pmepa1	164
Pmepa1os	0
Pmf1	1137
Pmfbp1	0
