Mylk2	0
Mylk3	20
Mylk4	0
Mylpf	66
Mymk	0
Mymx	0
Mynn	133
Myo10	724
Myo15a	13
Myo15b	0
Myo16	0
Myo18a	4388
Myo18b	0
Myo19	12
Myo1a	20
Myo1b	3487
Myo1c	1493
Myo1d	481
Myo1e	2069
Myo1f	1367
Myo1g	616
Myo1h	0
Myo3a	129
Myo3b	46
Myo5a	90
Myo5b	1409
Myo5c	0
Myo6	1335
Myo7a	837
Myo7b	0
Myo9a	697
Myo9b	2002
Myoc	0
Myocd	17
Myocos	0
Myod1	0
Myof	165
Myog	0
Myom1	68
Myom2	0
Myom3	45
Myoparr	0
Myorg	544
Myot	0
Myoz1	0
Myoz2	0
Myoz3	32
Mypn	0
Mypop	19
Myrf	347
Myrfl	0
Myrip	30
Mysm1	115
Myt1	0
Myt1l	0
Myzap	39
Mzb1	54
Mzf1	0
Mzt1	342
Mzt2	2176
N4bp1	935
N4bp2	392
N4bp2l1	1558
N4bp2l2	1696
N4bp3	550
N6amt1	255
ND1	156509
ND2	130555
ND3	90908
ND4	135151
ND4L	757
ND5	12090
ND6	1720
Naa10	5550
Naa11	0
Naa12	0
Naa15	1741
Naa16	522
Naa20	538
Naa25	346
Naa30	681
Naa35	1391
Naa38	2596
Naa40	152
Naa50	3310
Naa60	1107
Naa80	0
Naaa	362
Naalad2	0
Naaladl1	0
Naaladl2	1701
Nab1	1984
Nab2	1331
Nabp1	515
Nabp2	3995
Naca	14570
Nacad	0
Nacc1	828
Nacc2	1134
Nadk	5741
Nadk2	3188
Nadsyn1	422
Nae1	458
Naf1	238
Naga	1345
Nagk	2093
Naglu	808
Nagpa	326
Nags	2536
Naif1	359
Naip1	190
Naip1-rs1	0
Naip2	322
Naip3	0
Naip3-ps1	149
Naip5	883
Naip6	55
Nalcn	0
Nalf1	0
Nalf2	28
Nampt	2299
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	0
Nanos2	0
Nanos3	0
Nanp	119
Nans	1528
Nap1l1	3893
Nap1l2	0
Nap1l3	29
Nap1l4	1907
Nap1l5	0
Napa	5955
Napb	57
Napepld	29
Napg	528
Naprt	10974
Napsa	196
Narf	273
Nars1	5679
Nars2	361
Nasp	1087
Nasp-ps1	0
Nat1	178
Nat10	649
Nat14	3
Nat2	490
Nat3	0
Nat8	0
Nat8b-ps	1
Nat8f1	2179
Nat8f2	23747
Nat8f3	0
Nat8f4	324
Nat8f5	0
Nat8f6	0
Nat8f7	0
Nat8l	24
Nat9	5410
Natd1	202
Nav1	679
Nav2	2694
Nav3	1
Naxd	2986
Naxe	5398
Nbas	523
Nbdy	150
Nbea	104
Nbeal1	268
Nbeal2	445
Nbl1	48
Nbn	520
Nbr1	3854
Ncald	790
Ncam1	52
Ncam2	136
Ncan	58
Ncapd2	205
Ncapd3	55
Ncapg	80
Ncapg2	150
Ncaph	153
Ncaph2	2202
Ncbp1	858
Ncbp2	1322
Ncbp2as2	2748
Ncbp3	422
Nccrp1	13
Ncdn	1034
Nceh1	803
Ncf1	1822
Ncf2	1918
Ncf2-rs	177
Ncf4	1059
Nck1	515
Nck2	61
Nckap1	5299
Nckap1l	1308
Nckap5	93
Nckap5l	91
Nckap5los	0
Nckipsd	365
Ncl	21982
Ncln	1077
Ncmap	335
Ncoa1	1178
Ncoa2	556
Ncoa3	1285
Ncoa4	263
Ncoa4-ps	3171
Ncoa5	403
Ncoa6	1068
Ncoa7	52
Ncor1	3077
Ncor2	1844
Ncr1	18
Ncr3-ps	0
Ncs1	0
Ncstn	693
Nctc1	0
Ndc1	497
Ndc80	91
Nde1	351
Ndel1	525
Ndfip1	9330
Ndfip2	689
Ndn	13
Ndnf	0
Ndor1	528
Ndp	0
Ndrg1	1776
Ndrg2	174748
Ndrg3	902
Ndrg4	0
Ndst1	3007
Ndst2	819
Ndst3	0
Ndst4	0
Ndufa1	6781
Ndufa10	21072
Ndufa11	7377
Ndufa11b	16
Ndufa12	5627
Ndufa12-ps	0
Ndufa13	19113
Ndufa2	21079
Ndufa3	18191
Ndufa4	13698
Ndufa4l2	177
Ndufa5	11798
Ndufa6	11349
Ndufa7	10547
Ndufa8	13567
Ndufa9	16939
Ndufab1	3872
Ndufab1-ps	825
Ndufaf1	2843
Ndufaf2	1150
Ndufaf3	1770
Ndufaf4	580
Ndufaf5	303
Ndufaf6	1001
Ndufaf7	938
Ndufaf8	1589
Ndufb1	3650
Ndufb10	28884
Ndufb11	11545
Ndufb11b	0
Ndufb2	5271
Ndufb3	7735
Ndufb4	1061
Ndufb4b	0
Ndufb4c	0
Ndufb5	9472
Ndufb6	4936
Ndufb7	17603
Ndufb8	14653
Ndufb9	19619
Ndufc1	4358
Ndufc2	3323
Ndufs1	1656
Ndufs2	18784
Ndufs3	15672
Ndufs4	6203
Ndufs5	2344
Ndufs5-ps	0
Ndufs6	12436
Ndufs6b	455
Ndufs7	12908
Ndufs8	10946
Ndufv1	13388
Ndufv2	14385
Ndufv3	19522
Neat1	12999
Neb	175
Nebl	33
Necab1	1041
Necab2	37
Necab3	37
Necap1	502
Necap2	1122
Nectin1	1716
Nectin2	1095
Nectin3	1341
Nectin4	0
Nedd1	328
Nedd4	2173
Nedd4l	2182
Nedd8	7777
Nedd9	317
Nefh	16
Nefl	0
Nefm	0
Negr1	89
Neil1	324
Neil2	32
Neil3	0
Nek1	80
Nek10	0
Nek11	25
Nek2	92
Nek3	151
Nek4	605
Nek5	0
Nek6	1966
Nek7	1690
Nek8	356
Nek9	1230
Nelfa	382
Nelfb	1489
Nelfcd	1582
Nelfe	2768
Nell1	0
Nell1os	0
Nell2	0
Nemf	577
Nemp1	20
Nemp2	79
Nenf	889
Neo1	121
Nepn	0
Nepro	108
Nes	79
Net1	1922
Neto1	38
Neto2	0
Neu1	700
Neu2	101
Neu3	36
Neu4	0
Neurl1a	26
Neurl1b	170
Neurl2	653
Neurl3	2381
Neurl4	515
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	45
Nf1	606
Nf2	963
Nfam1	637
Nfasc	22
Nfat5	430
Nfatc1	783
Nfatc2	0
Nfatc2ip	19
Nfatc3	986
Nfatc4	48
Nfe2	152
Nfe2l1	3850
Nfe2l2	1679
Nfe2l3	0
Nfia	9804
Nfib	8225
Nfic	2664
Nfil3	1280
Nfilz	0
Nfix	2935
Nfkb1	1026
Nfkb2	1717
Nfkbia	2631
Nfkbib	1102
Nfkbid	205
Nfkbie	371
Nfkbil1	1010
Nfkbiz	769
Nfrkb	303
Nfs1	1156
Nfu1	1608
Nfx1	1590
Nfxl1	253
Nfya	460
Nfyb	1141
Nfyc	1187
Nfyc-ps	188
Ngb	19
Ngdn	1622
Ngef	1990
Ngf	42
Ngfr	68
Ngly1	1077
Ngp	161
Ngrn	414
Nhej1	112
Nherf1	12845
Nherf2	1357
Nherf4	0
Nhlh1	0
Nhlh2	0
Nhlrc1	57
Nhlrc2	792
Nhlrc3	22
Nhlrc4	0
Nhp2	3361
Nhs	18
Nhsl1	59
Nhsl2	109
Nhsl3	896
Niban1	375
Niban2	704
Niban3	106
Nicn1	538
Nicol1	31
Nid1	131
Nid2	238
Nif3l1	775
Nifk	2294
Nim1k	229
Nin	184
Ninj1	6532
Ninj2	0
Ninl	0
Nip7	1047
Nipa1	1
Nipa2	679
Nipal1	1284
Nipal2	33
Nipal3	281
Nipal4	0
Nipbl	1166
Nipsnap1	23424
Nipsnap2	560
Nipsnap3a	0
Nipsnap3b	2003
Nisch	5227
Nit1	2299
Nit2	7512
Nkain1	81
Nkain2	53
Nkain3	0
Nkain4	0
Nkap	811
Nkapd1	269
Nkapl	22
Nkd1	258
Nkd2	30
Nkg7	1004
Nkiras1	872
Nkiras2	943
Nkpd1	0
Nkrf	151
Nktr	1170
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	1
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	4
Nkx6-3	0
Nle1	107
Nlgn1	0
Nlgn2	119
Nlgn3	0
Nlgn4l	47
Nlk	557
Nlk-ps1	0
Nln	944
Nlrc3	19
Nlrc4	163
Nlrc5	1820
Nlrp10	0
Nlrp12	1223
Nlrp14	0
Nlrp1a	28
Nlrp1b	333
Nlrp1c-ps	0
Nlrp2	0
Nlrp3	44
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	1278
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	20
Nlrp6	12766
Nlrp9a	0
Nlrp9b	1
Nlrp9c	0
Nlrx1	1597
Nmb	25
Nmbr	0
Nmd3	935
Nme-ps1	484
Nme1	9794
Nme2	19896
Nme3	1643
Nme4	241
Nme5	22
Nme6	1310
Nme7	252
Nme8	0
Nme9	0
Nmi	1841
Nmnat1	1102
Nmnat2	18
Nmnat3	436
Nmral1	539
Nmrk1	813
Nmrk2	0
Nms	0
Nmt1	3834
Nmt2	380
Nmu	0
Nmur1	0
Nmur2	0
Nnat	37
Nnmt	19979
Nnt	3932
Noa1	300
Nob1	242
Nobox	0
Noc2l	2245
Noc3l	157
Noc4l	995
Noct	2707
Nod1	971
Nod2	0
Nodal	13
Nog	0
Nol10	382
Nol11	436
Nol12	4000
Nol3	155
Nol4	0
Nol4l	99
Nol6	886
Nol7	1231
Nol8	343
Nol9	310
Nolc1	1211
Nom1	733
Nomo1	618
Nono	5766
Nop10	3407
Nop14	752
Nop16	2628
Nop2	934
Nop53	5043
Nop56	1305
Nop58	1138
Nop9	1764
Nopchap1	482
Norad	0
Nos1	16
Nos1ap	0
Nos2	0
Nos3	267
Nosip	2442
Nostrin	1898
Notch1	776
Notch2	945
Notch3	29
Notch4	75
Noto	0
Notum	478
Nova1	0
Nova2	79
Nox1	0
Nox3	0
Nox4	175
Noxa1	0
Noxo1	37
Noxred1	0
Npas1	0
Npas2	106
Npas3	22
Npas4	0
Npat	81
Npb	71
Npbwr1	0
Npc1	1220
Npc1l1	0
Npc2	6043
Npcd	0
Npdc1	235
Npepl1	4656
Npepps	689
Npff	35
Npffr1	0
Npffr2	0
Nphp1	48
Nphp3	66
Nphp4	0
Nphs1	190
Nphs1os	0
Nphs2	0
Npl	49
Nploc4	2443
Npm1	6733
Npm2	0
Npm3	461
Npm3-ps1	222
Npnt	0
Nppa	0
Nppb	0
Nppc	0
Npr1	409
Npr2	2151
Npr3	22
Nprl2	693
Nprl3	276
Nps	0
Npsr1	0
Nptn	1197
Nptx1	0
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	1469
Nqo2	6921
Nr0b1	0
Nr0b2	3239
Nr1d1	2772
Nr1d2	1376
Nr1h2	1650
Nr1h2-ps	0
Nr1h3	10684
Nr1h4	5894
Nr1h5	18
Nr1i2	5121
Nr1i3	5575
Nr2c1	841
Nr2c2	524
Nr2c2ap	1450
Nr2e1	0
Nr2e3	0
Nr2f1	0
Nr2f2	1055
Nr2f6	5501
Nr3c1	1475
Nr3c2	260
Nr4a1	308
Nr4a2	75
Nr4a3	6
Nr5a1	0
Nr5a2	2201
Nr6a1	389
Nr6a1os	15
Nradd	140
Nrap	0
Nrarp	97
Nras	1818
Nras-ps2	0
Nrbf2	191
Nrbp1	1255
Nrbp2	1717
Nrcam	1
Nrdc	5567
Nrde2	627
Nrep	555
Nrf1	275
Nrg1	158
Nrg2	0
Nrg3	0
Nrg3os	0
Nrg4	361
Nrgn	124
Nrip1	714
Nrip2	0
Nrip3	0
Nrk	0
Nrl	0
Nrm	36
Nrn1	9298
Nrn1l	30
Nron	0
Nrp	0
Nrp1	8874
Nrp2	717
Nrros	606
Nrsn1	0
Nrsn2	0
Nrtn	17
Nrxn1	358
Nrxn2	19
Nrxn3	35
Nsa2	1417
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	1376
Nsd2	468
Nsd3	1270
Nsdhl	3643
Nsf	1008
Nsfl1c	6039
Nsg1	10
Nsg2	0
Nsl1	25
Nsmaf	563
Nsmce1	1586
Nsmce2	885
Nsmce3	0
Nsmce4a	3204
Nsmf	3952
Nsrp1	771
Nsun2	2602
Nsun3	238
Nsun4	992
Nsun5	195
Nsun6	285
Nsun7	0
Nt5c	1317
Nt5c1a	0
Nt5c1b	0
Nt5c2	798
Nt5c3	705
Nt5c3b	171
Nt5dc1	257
Nt5dc2	163
Nt5dc3	498
Nt5e	655
Nt5el	0
Nt5m	598
Ntan1	1016
Ntaq1	633
Ntf3	0
Ntf5	0
Nthl1	436
Ntm	242
Ntmt1	829
Ntmt2	0
Ntn1	111
Ntn3	105
Ntn4	65
Ntn5	0
Ntng1	0
Ntng2	0
Ntpcr	740
Ntrk1	0
Ntrk2	615
Ntrk3	0
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	37
Nuak2	611
Nub1	2260
Nubp1	788
Nubp2	820
Nubpl	213
Nucb1	3545
Nucb2	184
Nucks1	4553
Nudc	4697
Nudc-ps1	3209
Nudcd1	683
Nudcd2	1267
Nudcd3	1584
Nudt1	2387
Nudt10	0
Nudt11	0
Nudt12	937
Nudt12os	18
Nudt13	649
Nudt14	1739
Nudt15	15
Nudt16	397
Nudt16l1	2890
Nudt16l2	0
Nudt17	0
Nudt18	2528
Nudt19	4269
Nudt2	531
Nudt21	336
Nudt22	1291
Nudt3	2399
Nudt4	10831
Nudt5	1018
Nudt6	573
Nudt7	5272
Nudt8	1924
Nudt9	3854
Nuf2	22
Nufip1	709
Nufip2	1138
Nuggc	55
Numa1	1428
Numb	932
Numbl	37
Nup107	77
Nup133	415
Nup153	207
Nup155	372
Nup160	167
Nup188	89
Nup205	279
Nup210	642
Nup210l	0
Nup214	788
Nup35	216
Nup37	158
Nup42	268
Nup43	222
Nup50	2556
Nup50l	0
Nup54	128
Nup58	467
Nup62	0
Nup62cl	38
Nup85	994
Nup88	756
Nup93	176
Nup98	431
Nupr1	570
Nupr2	0
Nus1	1163
Nusap1	180
Nutf2	1292
Nutf2-ps1	318
Nutf2-ps2	272
Nutm1	0
Nutm2	0
Nvl	502
Nwd1	2
Nwd2	0
Nwd2os	0
Nxf1	2634
Nxf2	41
Nxf3	0
Nxf7	0
Nxn	222
Nxnl1	0
Nxnl2	0
Nxpe1-ps	0
Nxpe2	550
Nxpe3	69
Nxpe4	81
Nxpe5	0
Nxph1	14
Nxph2	0
Nxph3	0
Nxph4	0
Nxt1	799
Nxt2	178
Nyap1	30
Nyap2	2
Nynrin	23
Nyx	0
Oacyl	0
Oaf	8701
Oard1	2746
Oas1a	905
Oas1b	178
Oas1c	288
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	1189
Oas1h	0
Oas2	487
Oas3	794
Oasl1	2485
Oasl2	2021
Oat	39916
Oat-rs1	0
Oaz1	11127
Oaz1-ps	4336
Oaz2	2529
Oaz2-ps	225
Oaz3	40
Obi1	47
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	3
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	0
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	0
Obp2b	0
Obscn	0
Obsl1	22
Oc90	0
Oca2	10
Ocel1	185
Ociad1	3379
Ociad2	425
Ocln	391
Ocm	0
Ocrl	157
Ocstamp	76
Odad1	65
Odad2	0
Odad3	156
Odad4	25
Odam	0
Odaph	0
Odc1	1387
Odf1	0
Odf2	553
Odf2l	189
Odf4	0
Odr4	746
Ofcc1	0
Ofd1	340
Oga	3621
Ogdh	12098
Ogdhl	0
Ogfod1	813
Ogfod2	3181
Ogfod3	240
Ogfr	6475
Ogfrl1	2428
Ogg1	193
Ogn	0
Ogt	2203
Oip5	0
Oip5os1	450
Oit3	411
Ola1	1064
Olah	0
Olfm1	339
Olfm2	0
Olfm3	63
Olfm4	0
Olfm5	0
Olfml1	362
Olfml2a	0
Olfml2b	0
Olfml3	293
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	104
Olig2	0
Olig3	0
Olr1	0
Olrf445-ps1	0
Oma1	411
Omd	0
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	51
Onecut2	4434
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	0
Oosp2	0
Oosp3	0
Opa1	3060
Opa3	3
Opalin	0
Opcml	0
Ophn1	247
Oplah	4282
Opn1mw	0
Opn1sw	55
Opn3	0
Opn4	0
Opn5	0
Oprd1	0
Oprk1	0
Oprl1	0
Oprm1	0
Optc	35
Optn	3259
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	0
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	0
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	0
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
Or14a258	0
Or14a259	0
Or14a260	0
Or14c39	0
Or14c40	0
Or14c41	0
Or14c42-ps1	0
Or14c43	0
Or14c44	0
Or14c45	0
Or14c46	0
Or14c47-ps1	0
Or14j1	0
Or14j10	0
Or14j2	0
Or14j3	0
Or14j4	0
Or14j5	0
Or14j6	0
Or14j7	0
Or14j8	0
Or14j9	0
Or14m1-ps1	0
Or14n1-ps1	0
Or14o1-ps1	0
Or14p1	0
Or14q1-ps1	0
Or14r1-ps1	0
Or14s1-ps1	0
Or1a1	0
Or1a1b	0
Or1a5-ps1	0
Or1a6-ps1	0
Or1a7-ps1	0
Or1aa2	0
Or1ab2	0
Or1ad1	0
Or1ad5-ps1	0
Or1ad6	0
Or1ad7-ps1	0
Or1ad8	0
Or1af1	0
Or1ak2	0
Or1ao1-ps1	0
Or1b1	0
Or1d2	0
Or1e1	0
Or1e16	0
Or1e17	0
Or1e18-ps1	0
Or1e19	0
Or1e1b-ps1	0
Or1e1c	0
Or1e1d-ps1	0
Or1e1f	0
Or1e20-ps1	0
Or1e21	0
Or1e22	0
Or1e23	0
Or1e24-ps1	0
Or1e25	0
Or1e26	0
Or1e27-ps1	0
Or1e28-ps1	0
Or1e29	0
Or1e30	0
Or1e31	0
Or1e32	0
Or1e33	0
Or1e34	0
Or1e35	0
Or1e36-ps1	0
Or1f12	0
Or1f19	0
Or1f20-ps1	0
Or1f21-ps1	0
Or1i2	0
Or1j1	0
Or1j10	0
Or1j11	0
Or1j12	0
Or1j13	0
Or1j14	0
Or1j15	0
Or1j16	0
Or1j17	0
Or1j18	0
Or1j19	0
Or1j20	0
Or1j21	0
Or1j22-ps1	0
Or1j23-ps1	0
Or1j4	0
Or1j8	0
Or1j9-ps1	0
Or1l4	0
Or1l4b	0
Or1l8	0
Or1m1	0
Or1n1	0
Or1n1b	0
Or1n2	0
Or1o1	0
Or1o11	0
Or1o2	0
Or1o3	0
Or1o4	26
Or1p1	0
Or1p1b	0
Or1p1c	0
Or1p4-ps1	0
Or1q1	0
Or1r1	0
Or1s2	0
Or1u1-ps1	0
Or1v1-ps1	0
Or1x2	0
Or1x6	0
Or2a12	0
Or2a14	0
Or2a20	0
Or2a25	0
Or2a5	0
Or2a51	0
Or2a52	0
Or2a53-ps1	0
Or2a54	0
Or2a55-ps1	0
Or2a56	0
Or2a57	0
Or2a7	0
Or2aa1	0
Or2ab1	0
Or2ac1-ps1	0
Or2ad1	0
Or2ag1	0
Or2ag12	0
Or2ag13	0
Or2ag14-ps1	0
Or2ag15	0
Or2ag16	0
Or2ag17	0
Or2ag18	0
Or2ag19	0
Or2ag1b	0
Or2ag2	0
Or2ag20	0
Or2ag2b	0
Or2ah1	0
Or2aj4	0
Or2aj5	0
Or2aj6	0
Or2ak4	0
Or2ak5	0
Or2ak6	0
Or2ak7	0
Or2ar1-ps1	0
Or2at1	0
Or2at4	0
Or2au1-ps1	0
Or2av10-ps1	0
Or2av9	0
Or2b11	0
Or2b2	0
Or2b28	0
Or2b2b	0
Or2b4	0
Or2b6	0
Or2b7	0
Or2bd2	0
Or2c1	0
Or2d2	0
Or2d2b	0
Or2d3	0
Or2d36	0
Or2d3b	0
Or2d3c	0
Or2d4	0
Or2f1	0
Or2f1b	0
Or2f2	0
Or2g1	0
Or2g25	0
Or2g7	0
Or2h1	0
Or2h15	0
Or2h1b	0
Or2h2	0
Or2h2b-ps1	0
Or2h2c	0
Or2i1	0
Or2j3	0
Or2j6	0
Or2k2	0
Or2l13	0
Or2l13b	0
Or2l5	0
Or2m12	0
Or2m13	0
Or2n1	0
Or2n1b	0
Or2n1c	0
Or2n1d	0
Or2n1e	0
Or2n2-ps1	0
Or2o1	0
Or2p2	0
Or2q1	0
Or2q2-ps1	0
Or2r11	0
Or2r2	0
Or2r3	0
Or2t1	0
Or2t26	0
Or2t29	0
Or2t35	0
Or2t43	0
Or2t44	0
Or2t45	0
Or2t46	0
Or2t47	0
Or2t48	0
Or2t49	0
Or2t50-ps1	0
Or2t6	0
Or2v1	0
Or2v2	0
Or2w1	0
Or2w1b	0
Or2w2	0
Or2w25	0
Or2w3	0
Or2w3b	0
Or2w4	0
Or2w6	0
Or2y1	0
Or2y10	0
Or2y11	0
Or2y12	0
Or2y13	0
Or2y14	0
Or2y15	0
Or2y16	0
Or2y17	0
Or2y1b	0
Or2y1c	0
Or2y1d	0
Or2y1e	0
Or2y1f	0
Or2y1g	23
Or2y3	0
Or2y6	0
Or2y7	76
Or2y8	0
Or2y9-ps1	0
Or2z2	0
Or2z8	0
Or2z9	0
Or3a1	0
Or3a10	0
Or3a15-ps1	0
Or3a1b	0
Or3a1c	0
Or3a1d	0
Or3a4	0
Or4a15	0
Or4a2	0
Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
Or4c1	0
Or4c10	0
