Mir7228	0
Mir7229	0
Mir7230	0
Mir7231	0
Mir7232	0
Mir7233	0
Mir7234	0
Mir7235	0
Mir7236	0
Mir7237	0
Mir7238	0
Mir7239	0
Mir7240	0
Mir7241	0
Mir7242	0
Mir7243	0
Mir741	0
Mir742	0
Mir743	0
Mir743b	0
Mir744	0
Mir7578	0
Mir758	0
Mir759	0
Mir760	0
Mir761	0
Mir762	0
Mir763	0
Mir764	0
Mir7646	0
Mir7647	0
Mir7648	0
Mir7649	0
Mir7650	0
Mir7651	0
Mir7652	0
Mir7653	0
Mir7654	0
Mir7655	0
Mir7656	0
Mir7657	0
Mir7658	0
Mir7659	0
Mir7660	0
Mir7661	0
Mir7662	0
Mir7663	0
Mir7664	0
Mir7665	0
Mir7666	0
Mir7667	0
Mir7668	0
Mir7669	0
Mir767	0
Mir7670	0
Mir7671	0
Mir7672	0
Mir7673	0
Mir7674	0
Mir7675	0
Mir7676-1	0
Mir7676-2	0
Mir7677	0
Mir7678	0
Mir7679	0
Mir7680	0
Mir7681	0
Mir7682	0
Mir7683	0
Mir7684	0
Mir7685	0
Mir7686	0
Mir7687	0
Mir7688	0
Mir7689	0
Mir770	0
Mir7b	0
Mir7j	0
Mir7k	0
Mir802	0
Mir804	0
Mir8090	0
Mir8091	0
Mir8092	0
Mir8093	0
Mir8094	0
Mir8095	0
Mir8096	0
Mir8097	0
Mir8098	0
Mir8099-1	0
Mir8099-2	0
Mir8100	0
Mir8101	0
Mir8102	0
Mir8103	0
Mir8104	0
Mir8105	0
Mir8106	0
Mir8107	0
Mir8108	0
Mir8109	0
Mir8110	0
Mir8111	0
Mir8112	0
Mir8113	0
Mir8114	0
Mir8115	0
Mir8116	0
Mir8117	0
Mir8118	0
Mir8119	0
Mir8120	0
Mir871	0
Mir872	0
Mir873a	0
Mir873b	0
Mir874	0
Mir875	0
Mir876	0
Mir877	0
Mir878	0
Mir879	0
Mir880	0
Mir881	0
Mir882	0
Mir883a	0
Mir883b	0
Mir9-1	0
Mir9-2	0
Mir9-2hg	0
Mir9-3	0
Mir9-3hg	0
Mir92-1	0
Mir92-2	0
Mir92b	0
Mir93	0
Mir935	0
Mir96	0
Mir9718	0
Mir9768	0
Mir9769	0
Mir98	0
Mir99a	0
Mir99ahg	149
Mir99b	0
Mir9b-1	0
Mir9b-2	0
Mir9b-3	0
Mira	0
Mirc35hg	0
Mirg	0
Mirlet7a-1	0
Mirlet7a-2	0
Mirlet7b	0
Mirlet7c-1	0
Mirlet7c-2	0
Mirlet7d	0
Mirlet7e	0
Mirlet7f-1	0
Mirlet7f-2	0
Mirlet7g	0
Mirlet7i	0
Mirt1	19
Mirt2	76
Mis12	381
Mis18a	133
Mis18bp1	0
Misfa	0
Misfadt	0
Misp	44
Misp3	72
Mitd1	371
Mitf	154
Mix23	1984
Mixl1	0
Mki67	224
Mkks	995
Mkln1	2335
Mkln1os	57
Mknk1	304
Mknk2	4140
Mkrn1	2630
Mkrn1-ps1	0
Mkrn2	374
Mkrn2os	1143
Mkrn3	0
Mks1	16
Mkx	16
Mlana	0
Mlc1	0
Mlec	1817
Mlf1	5
Mlf2	3644
Mlh1	122
Mlh3	262
Mlip	0
Mlkl	784
Mllt1	380
Mllt10	264
Mllt11	40
Mllt3	148
Mllt6	812
Mlnr-ps	0
Mlph	77
Mlst8	318
Mlx	626
Mlxip	396
Mlxipl	10694
Mlycd	4259
Mm2pr	28
Mmaa	1500
Mmab	534
Mmachc	215
Mmadhc	1703
Mmd	0
Mmd2	16
Mme	233
Mmel1	0
Mmgt1	353
Mmgt2	68
Mmp10	0
Mmp11	26
Mmp12	64
Mmp13	11
Mmp14	7955
Mmp15	313
Mmp16	0
Mmp17	22
Mmp19	1326
Mmp1a	0
Mmp1b	0
Mmp2	90
Mmp20	0
Mmp21	0
Mmp23	66
Mmp24	34
Mmp24os1	1198
Mmp25	0
Mmp27	33
Mmp28	0
Mmp3	0
Mmp7	9
Mmp8	88
Mmp9	197
Mmrn1	0
Mmrn2	482
Mms19	641
Mms22l	16
Mmut	1813
Mn1	201
Mnat1	66
Mnd1	299
Mnd1-ps	11
Mndal	570
Mns1	25
Mnt	133
Mnx1	0
Moap1	0
Mob1a	992
Mob1b	191
Mob2	588
Mob3a	365
Mob3b	995
Mob3c	477
Mob4	1294
Mobp	0
Mocos	3959
Mocs1	3020
Mocs2	5341
Mocs3	58
Mog	0
Mogat1	13
Mogat2	8
Mogs	693
Mok	0
Mon1a	801
Mon1b	79
Mon2	1389
Morc1	0
Morc2a	395
Morc2b	0
Morc3	91
Morc4	161
Morf4l1	2221
Morf4l1-ps1	0
Morf4l1b	0
Morf4l2	873
Morn1	62
Morn2	569
Morn3	0
Morn4	16
Morn5	0
Morrbid	74
Mos	0
Mosmo	333
Mospd1	389
Mospd2	334
Mospd3	1573
Mospd4	0
Mov10	1826
Mov10l1	0
Moxd1	0
Moxd2	0
Mpc1	3795
Mpc1-ps	2201
Mpc2	11217
Mpdu1	869
Mpdz	276
Mpeg1	2753
Mpg	463
Mphosph10	294
Mphosph6	65
Mphosph8	347
Mphosph9	67
Mpi	453
Mpig6b	11
Mpl	0
Mplkip	301
Mplkipl1	2
Mpnd	5484
Mpo	166
Mpp1	882
Mpp2	72
Mpp3	10
Mpp4	71
Mpp7	67
Mppe1	110
Mpped1	0
Mpped2	53
Mprip	2177
Mpst	4520
Mptx1	0
Mptx2	0
Mpv17	918
Mpv17l	336
Mpv17l2	297
Mpz	37
Mpzl1	213
Mpzl2	381
Mpzl3	59
Mr1	38
Mrap	1240
Mrap2	0
Mras	30
Mrc1	1717
Mrc2	96
Mre11a	152
Mreg	1502
Mrfap1	4949
Mrgbp	127
Mrgpra1	0
Mrgpra18-ps	0
Mrgpra2a	0
Mrgpra2b	44
Mrgpra3	0
Mrgpra4	0
Mrgpra6	0
Mrgpra9	0
Mrgprb1	0
Mrgprb11-ps	0
Mrgprb12-ps	0
Mrgprb13	0
Mrgprb2	0
Mrgprb3	0
Mrgprb4	0
Mrgprb5	0
Mrgprb7-ps	0
Mrgprb8	0
Mrgprb9-ps	0
Mrgprc1-ps	0
Mrgprc2-ps	0
Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	35
Mrgprf	1
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	1942
Mrip-ps	10
Mrln	0
Mrm1	139
Mrm2	414
Mrm3	630
Mrnip	2197
Mro	0
Mroh1	1301
Mroh2a	107
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	3
Mroh6	51
Mroh7	45
Mroh8	34
Mroh9	0
Mrpl1	1292
Mrpl10	3253
Mrpl11	3628
Mrpl12	4277
Mrpl13	2313
Mrpl14	6681
Mrpl15	2418
Mrpl16	2581
Mrpl17	4425
Mrpl18	1938
Mrpl19	628
Mrpl2	4342
Mrpl20	1606
Mrpl21	1266
Mrpl22	1097
Mrpl23	3349
Mrpl23-ps1	1539
Mrpl24	7742
Mrpl27	3183
Mrpl27-ps	0
Mrpl28	2731
Mrpl3	214
Mrpl30	3710
Mrpl32	504
Mrpl33	0
Mrpl34	583
Mrpl35	1269
Mrpl36	2194
Mrpl37	1486
Mrpl38	5454
Mrpl39	1931
Mrpl4	2284
Mrpl40	993
Mrpl41	451
Mrpl42	3288
Mrpl43	1003
Mrpl44	222
Mrpl45	2106
Mrpl46	671
Mrpl47	708
Mrpl48	2073
Mrpl48-ps	89
Mrpl49	1406
Mrpl50	1832
Mrpl51	5133
Mrpl52	2182
Mrpl53	602
Mrpl54	2841
Mrpl55	671
Mrpl57	1381
Mrpl58	2228
Mrpl9	425
Mrps10	1476
Mrps11	1191
Mrps12	347
Mrps14	1774
Mrps15	3691
Mrps16	1869
Mrps17	1713
Mrps18a	644
Mrps18b	926
Mrps18c	935
Mrps2	978
Mrps21	5065
Mrps22	291
Mrps23	567
Mrps24	1362
Mrps25	1793
Mrps26	1058
Mrps27	942
Mrps28	1492
Mrps30	1325
Mrps31	744
Mrps33	3584
Mrps34	2624
Mrps35	2375
Mrps36	208
Mrps36-ps1	309
Mrps36-ps2	44
Mrps36-ps3	0
Mrps5	1836
Mrps6	603
Mrps7	5870
Mrps9	1024
Mrrf	702
Mrs2	381
Mrtfa	258
Mrtfb	187
Mrto4	674
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	31
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	0
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	0
Ms4a20	0
Ms4a3	21
Ms4a4a	40
Ms4a4b	87
Ms4a4c	160
Ms4a4d	65
Ms4a5	0
Ms4a6b	66
Ms4a6c	243
Ms4a6d	134
Ms4a7	111
Ms4a8a	281
Msantd1	10
Msantd2	108
Msantd3	10
Msantd4	317
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	19
Msantd7	0
Msc	30
Msgn1	0
Msh2	328
Msh3	349
Msh4	0
Msh5	70
Msh6	253
Msi1	46
Msi2	525
Msl1	2180
Msl2	472
Msl3	740
Msl3l2	39
Msln	356
Mslnl	0
Msmb	0
Msmo1	636
Msmp	134
Msn	2459
Msr1	1172
Msra	8109
Msrb1	11697
Msrb2	498
Msrb3	198
Mss51	121
Mst1	3214
Mst1r	18
Mstn	0
Msto1	335
Msx1	0
Msx1os	0
Msx2	0
Msx3	0
Mt1	44757
Mt2	20258
Mt3	0
Mt4	0
Mta1	835
Mta2	2694
Mta3	694
Mtag2	0
Mtap	419
Mtarc1	6996
Mtarc2	14113
Mtbp	68
Mtch1	2614
Mtch2	6049
Mtcl1	43
Mtcl2	232
Mtcl3	0
Mtcp1	0
Mtdh	1116
Mterf1a	146
Mterf1b	106
Mterf2	37
Mterf3	315
Mterf4	1037
Mtf1	457
Mtf2	151
Mtfmt	178
Mtfp1	543
Mtfr1	787
Mtfr1l	1804
Mtfr2	15
Mtg1	214
Mtg2	703
Mthfd1	6900
Mthfd1l	34
Mthfd2	272
Mthfd2l	75
Mthfr	544
Mthfr-ps1	0
Mthfs	808
Mthfsd	290
Mthfsl	1821
Mtif2	670
Mtif3	1066
Mtln	635
Mtm1	170
Mtmr1	393
Mtmr10	1079
Mtmr11	104
Mtmr12	152
Mtmr14	523
Mtmr2	819
Mtmr3	793
Mtmr4	1279
Mtmr6	265
Mtmr7	23
Mtmr9	1392
Mtnap1	398
Mtnr1a	0
Mtnr1b	0
Mto1	304
Mtor	1118
Mtpap	606
Mtpn	1547
Mtr	135
Mtres1	2683
Mtrex	144
Mtrf1	144
Mtrf1l	139
Mtrfr	316
Mtrnr2l7	0
Mtrr	133
Mtss1	2583
Mtss2	116
Mttp	2426
Mturn	88
Mtus1	6412
Mtus2	124
Mtx1	2099
Mtx2	1138
Mtx3	267
Muc1	18
Muc13	0
Muc15	0
Muc16	9
Muc17	0
Muc19	0
Muc2	0
Muc20	0
Muc21	0
Muc3a	0
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	5
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	5522
Mug1	4178
Mug2	4918
Mug4-ps	8
Mul1	1181
Mup-ps1	0
Mup-ps10	0
Mup-ps11	0
Mup-ps12	493
Mup-ps14	0
Mup-ps15	0
Mup-ps16	205
Mup-ps18	0
Mup-ps19	64
Mup-ps2	0
Mup-ps21	0
Mup-ps22	0
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	0
Mup-ps4	0
Mup-ps5	0
Mup-ps6	0
Mup-ps7	0
Mup-ps8	0
Mup-ps9	0
Mup1	1159
Mup10	37
Mup11	59
Mup12	112
Mup13	3758
Mup14	0
Mup15	293
Mup16	347
Mup17	360
Mup18	132
Mup19	8
Mup2	3
Mup20	184
Mup21	116
Mup22	589
Mup3	12503
Mup4	0
Mup5	0
Mup6	0
Mup7	9
Mup8	1
Mup9	5
Mus81	287
Musk	0
Mustn1	1834
Mutyh	21
Mvb12a	3700
Mvb12b	154
Mvd	533
Mvk	412
Mvp	12126
Mx1	0
Mx2	245
Mxd1	267
Mxd3	0
Mxd4	3127
Mxi1	731
Mxra7	220
Mxra8	197
Myadm	616
Myadml2	0
Myb	0
Mybbp1a	2691
Mybl1	0
Mybl2	75
Mybpc1	0
Mybpc2	0
Mybpc3	0
Mybph	0
Mybphl	0
Myc	118
Mycbp	498
Mycbp2	1111
Mycbpap	0
Mycl	63
Mycn	15
Mycs	0
Myct1	132
Myd88	1458
Mydgf	1937
Myef2	266
Myef2l	36
Myf5	0
Myf6	0
Myg1	2485
Myh1	0
Myh10	117
Myh11	40
Myh13	10
Myh14	257
Myh15	22
Myh2	9
Myh3	0
Myh4	0
Myh6	0
Myh7	15
Myh7b	0
Myh8	0
Myh9	1364
Myhas	0
Myl1	0
Myl10	0
Myl12a	1167
Myl12b	4003
Myl2	0
Myl3	0
Myl4	87
Myl6	13887
Myl6b	96
Myl7	191
Myl9	279
Mylf-ps	0
Mylip	119
Mylk	2017
Mylk2	0
Mylk3	12
Mylk4	0
Mylpf	142
Mymk	0
Mymx	0
Mynn	139
Myo10	556
Myo15a	0
Myo15b	0
Myo16	0
Myo18a	3148
Myo18b	0
Myo19	48
Myo1a	0
Myo1b	3663
Myo1c	1254
Myo1d	272
Myo1e	1898
Myo1f	807
Myo1g	431
Myo1h	0
Myo3a	163
Myo3b	0
Myo5a	76
Myo5b	598
Myo5c	0
Myo6	689
Myo7a	590
Myo7b	0
Myo9a	286
Myo9b	1011
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	19
Myog	0
Myom1	41
Myom2	0
Myom3	0
Myoparr	0
Myorg	430
Myot	0
Myoz1	0
Myoz2	0
Myoz3	0
Mypn	0
Mypop	122
Myrf	327
Myrfl	0
Myrip	0
Mysm1	70
Myt1	0
Myt1l	0
Myzap	5
Mzb1	36
Mzf1	25
Mzt1	217
Mzt2	1419
N4bp1	507
N4bp2	145
N4bp2l1	845
N4bp2l2	1154
N4bp3	158
N6amt1	166
ND1	224763
ND2	235123
ND3	102895
ND4	167434
ND4L	863
ND5	17342
ND6	1016
Naa10	4188
Naa11	0
Naa12	0
Naa15	1243
Naa16	294
Naa20	299
Naa25	403
Naa30	307
Naa35	813
Naa38	2500
Naa40	270
Naa50	1612
Naa60	1485
Naa80	3
Naaa	302
Naalad2	10
Naaladl1	0
Naaladl2	951
Nab1	1379
Nab2	482
Nabp1	310
Nabp2	1712
Naca	9950
Nacad	13
Nacc1	848
Nacc2	1198
Nadk	4358
Nadk2	1918
Nadsyn1	354
Nae1	228
Naf1	51
Naga	1008
Nagk	1200
Naglu	412
Nagpa	144
Nags	1885
Naif1	109
Naip1	78
Naip1-rs1	0
Naip2	82
Naip3	11
Naip3-ps1	39
Naip5	600
Naip6	6
Nalcn	0
Nalf1	0
Nalf2	26
Nampt	906
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	36
Nanos2	0
Nanos3	0
Nanp	117
Nans	1740
Nap1l1	2102
Nap1l2	0
Nap1l3	0
Nap1l4	1419
Nap1l5	0
Napa	4546
Napb	22
Napepld	72
Napg	467
Naprt	12034
Napsa	86
Narf	404
Nars1	4517
Nars2	376
Nasp	1830
Nasp-ps1	0
Nat1	51
Nat10	410
Nat14	89
Nat2	316
Nat3	0
Nat8	56
Nat8b-ps	0
Nat8f1	5386
Nat8f2	18109
Nat8f3	0
Nat8f4	114
Nat8f5	0
Nat8f6	0
Nat8f7	0
Nat8l	24
Nat9	3583
Natd1	119
Nav1	426
Nav2	1480
Nav3	0
Naxd	2707
Naxe	3914
Nbas	466
Nbdy	35
Nbea	41
Nbeal1	287
Nbeal2	233
Nbl1	222
Nbn	556
Nbr1	2817
Ncald	165
Ncam1	39
Ncam2	34
Ncan	0
Ncapd2	103
Ncapd3	74
Ncapg	0
Ncapg2	80
Ncaph	22
Ncaph2	1143
Ncbp1	444
Ncbp2	908
Ncbp2as2	1781
Ncbp3	90
Nccrp1	0
Ncdn	448
Nceh1	513
Ncf1	761
Ncf2	656
Ncf2-rs	51
Ncf4	611
Nck1	364
Nck2	27
Nckap1	4511
Nckap1l	870
Nckap5	71
Nckap5l	39
Nckap5los	0
Nckipsd	256
Ncl	14170
Ncln	1107
Ncmap	428
Ncoa1	871
Ncoa2	313
Ncoa3	893
Ncoa4	322
Ncoa4-ps	2690
Ncoa5	351
Ncoa6	623
Ncoa7	86
Ncor1	2455
Ncor2	1021
Ncr1	6
Ncr3-ps	0
Ncs1	0
Ncstn	558
Nctc1	0
Ndc1	122
Ndc80	34
Nde1	348
Ndel1	181
Ndfip1	5167
Ndfip2	353
Ndn	61
Ndnf	0
Ndor1	585
Ndp	0
Ndrg1	992
Ndrg2	111679
Ndrg3	530
Ndrg4	0
Ndst1	1616
Ndst2	670
Ndst3	0
Ndst4	0
Ndufa1	5980
Ndufa10	19629
Ndufa11	6008
Ndufa11b	0
Ndufa12	4799
Ndufa12-ps	0
Ndufa13	13532
Ndufa2	11799
Ndufa3	14799
Ndufa4	8042
Ndufa4l2	88
Ndufa5	7581
Ndufa6	9553
Ndufa7	6982
Ndufa8	12479
Ndufa9	14429
Ndufab1	2526
Ndufab1-ps	517
Ndufaf1	1735
Ndufaf2	776
Ndufaf3	880
Ndufaf4	665
Ndufaf5	353
Ndufaf6	680
Ndufaf7	635
Ndufaf8	405
Ndufb1	2769
Ndufb10	15050
Ndufb11	6889
Ndufb11b	0
Ndufb2	4755
Ndufb3	4912
Ndufb4	1342
Ndufb4b	0
Ndufb4c	0
Ndufb5	5821
Ndufb6	3822
Ndufb7	13311
Ndufb8	9068
Ndufb9	12711
Ndufc1	2647
Ndufc2	2302
Ndufs1	875
Ndufs2	12684
Ndufs3	10341
Ndufs4	4563
Ndufs5	1861
Ndufs5-ps	0
Ndufs6	8087
Ndufs6b	281
Ndufs7	10855
Ndufs8	12809
Ndufv1	8928
Ndufv2	10178
Ndufv3	18393
Neat1	3989
Neb	328
Nebl	0
Necab1	1269
Necab2	22
Necab3	36
Necap1	231
Necap2	373
Nectin1	1282
Nectin2	1481
Nectin3	1109
Nectin4	18
Nedd1	102
Nedd4	2557
Nedd4l	3493
Nedd8	4675
Nedd9	257
Nefh	19
Nefl	0
Nefm	0
Negr1	3
Neil1	202
Neil2	16
Neil3	0
Nek1	114
Nek10	0
Nek11	0
Nek2	87
Nek3	102
Nek4	329
Nek5	26
Nek6	1872
Nek7	1292
Nek8	142
Nek9	1013
Nelfa	256
Nelfb	1141
Nelfcd	1275
Nelfe	1667
Nell1	2
Nell1os	1
Nell2	0
Nemf	262
Nemp1	12
Nemp2	59
Nenf	602
Neo1	93
Nepn	0
Nepro	101
Nes	47
Net1	1644
Neto1	0
Neto2	0
Neu1	779
Neu2	35
Neu3	36
Neu4	0
Neurl1a	100
Neurl1b	11
Neurl2	171
Neurl3	1225
Neurl4	220
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	70
Nf1	514
Nf2	689
Nfam1	414
Nfasc	41
Nfat5	326
Nfatc1	565
Nfatc2	40
Nfatc2ip	67
Nfatc3	991
Nfatc4	44
Nfe2	19
Nfe2l1	3341
Nfe2l2	465
Nfe2l3	13
Nfia	9600
Nfib	5321
Nfic	2074
Nfil3	1181
Nfilz	0
Nfix	2606
Nfkb1	391
Nfkb2	1030
Nfkbia	1990
Nfkbib	611
Nfkbid	42
Nfkbie	316
Nfkbil1	618
Nfkbiz	418
Nfrkb	230
Nfs1	930
Nfu1	1024
Nfx1	952
Nfxl1	205
Nfya	311
Nfyb	766
Nfyc	999
Nfyc-ps	142
Ngb	16
Ngdn	896
Ngef	924
Ngf	121
Ngfr	20
Ngly1	710
Ngp	174
Ngrn	503
Nhej1	350
Nherf1	7021
Nherf2	1302
Nherf4	0
Nhlh1	0
Nhlh2	0
Nhlrc1	24
Nhlrc2	405
Nhlrc3	6
Nhlrc4	0
Nhp2	1766
Nhs	9
Nhsl1	84
Nhsl2	157
Nhsl3	983
Niban1	111
Niban2	874
Niban3	41
Nicn1	306
Nicol1	0
Nid1	169
Nid2	167
Nif3l1	392
Nifk	1109
Nim1k	86
Nin	137
Ninj1	5256
Ninj2	0
Ninl	0
Nip7	567
Nipa1	8
Nipa2	257
Nipal1	451
Nipal2	12
Nipal3	201
Nipal4	0
Nipbl	558
Nipsnap1	12592
Nipsnap2	385
Nipsnap3a	0
Nipsnap3b	1543
Nisch	4119
Nit1	1358
Nit2	8303
Nkain1	27
Nkain2	80
Nkain3	0
Nkain4	50
Nkap	506
Nkapd1	131
Nkapl	45
Nkd1	248
Nkd2	19
Nkg7	218
Nkiras1	823
Nkiras2	860
Nkpd1	0
Nkrf	73
Nktr	1003
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	15
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	2
Nkx6-3	0
Nle1	29
Nlgn1	1
Nlgn2	158
Nlgn3	0
Nlgn4l	94
Nlk	335
Nlk-ps1	0
Nln	1105
Nlrc3	32
Nlrc4	6
Nlrc5	916
Nlrp10	0
Nlrp12	3098
Nlrp14	0
Nlrp1a	19
Nlrp1b	114
Nlrp1c-ps	0
Nlrp2	0
Nlrp3	81
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	750
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	14
Nlrp6	5990
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	621
Nmb	0
Nmbr	0
Nmd3	625
Nme-ps1	410
Nme1	5944
Nme2	27721
Nme3	788
Nme4	118
Nme5	27
Nme6	674
Nme7	111
Nme8	0
Nme9	0
Nmi	1046
Nmnat1	705
Nmnat2	43
Nmnat3	249
Nmral1	455
Nmrk1	440
Nmrk2	0
Nms	0
Nmt1	2474
Nmt2	447
Nmu	0
Nmur1	0
Nmur2	0
Nnat	11
Nnmt	9657
Nnt	2375
Noa1	240
Nob1	335
Nobox	0
Noc2l	1873
Noc3l	67
Noc4l	373
Noct	762
Nod1	802
Nod2	0
Nodal	28
Nog	0
Nol10	176
Nol11	176
Nol12	2383
Nol3	770
Nol4	0
Nol4l	60
Nol6	654
Nol7	1289
Nol8	263
Nol9	149
Nolc1	956
Nom1	458
Nomo1	421
Nono	2408
Nop10	1815
Nop14	653
Nop16	1569
Nop2	780
Nop53	3223
Nop56	2152
Nop58	785
Nop9	1311
Nopchap1	356
Norad	0
Nos1	0
Nos1ap	19
Nos2	0
Nos3	262
Nosip	1617
Nostrin	1445
Notch1	362
Notch2	260
Notch3	27
Notch4	75
Noto	0
Notum	446
Nova1	2
Nova2	105
Nox1	0
Nox3	0
Nox4	237
Noxa1	0
Noxo1	54
Noxred1	0
Npas1	0
Npas2	94
Npas3	10
Npas4	0
Npat	144
Npb	0
Npbwr1	0
Npc1	1382
Npc1l1	0
Npc2	2859
Npcd	0
Npdc1	284
Npepl1	2746
Npepps	836
Npff	88
Npffr1	0
Npffr2	0
Nphp1	95
Nphp3	55
Nphp4	0
Nphs1	123
Nphs1os	0
Nphs2	0
Npl	9
Nploc4	1504
Npm1	3888
Npm2	19
Npm3	463
Npm3-ps1	81
Npnt	8
Nppa	0
Nppb	0
Nppc	0
Npr1	381
Npr2	1454
Npr3	13
Nprl2	483
Nprl3	260
Nps	0
Npsr1	0
Nptn	755
Nptx1	42
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	1232
Nqo2	4776
Nr0b1	0
Nr0b2	3989
Nr1d1	3241
Nr1d2	1120
Nr1h2	2035
Nr1h2-ps	0
Nr1h3	5577
Nr1h4	4222
Nr1h5	18
Nr1i2	4798
Nr1i3	5897
Nr2c1	305
Nr2c2	488
Nr2c2ap	729
Nr2e1	0
Nr2e3	0
Nr2f1	19
Nr2f2	492
Nr2f6	2846
Nr3c1	930
Nr3c2	256
Nr4a1	53
Nr4a2	11
Nr4a3	11
Nr5a1	0
Nr5a2	1250
Nr6a1	298
Nr6a1os	0
Nradd	50
Nrap	3
Nrarp	90
Nras	841
Nras-ps2	0
Nrbf2	98
Nrbp1	620
Nrbp2	1861
Nrcam	8
Nrdc	3964
Nrde2	395
Nrep	174
Nrf1	526
Nrg1	61
Nrg2	35
Nrg3	1
Nrg3os	0
Nrg4	106
Nrgn	276
Nrip1	879
Nrip2	27
Nrip3	0
Nrk	0
Nrl	0
Nrm	26
Nrn1	5237
Nrn1l	0
Nron	0
Nrp	0
Nrp1	8285
Nrp2	661
Nrros	430
Nrsn1	0
Nrsn2	0
Nrtn	39
Nrxn1	444
Nrxn2	38
Nrxn3	57
Nsa2	891
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	850
Nsd2	347
Nsd3	1238
Nsdhl	1012
Nsf	391
Nsfl1c	4505
Nsg1	9
Nsg2	0
Nsl1	24
Nsmaf	421
Nsmce1	899
Nsmce2	886
Nsmce3	0
Nsmce4a	1902
Nsmf	2233
Nsrp1	652
Nsun2	1280
Nsun3	161
Nsun4	920
Nsun5	236
Nsun6	41
Nsun7	0
Nt5c	1062
Nt5c1a	0
Nt5c1b	0
Nt5c2	623
Nt5c3	719
Nt5c3b	218
Nt5dc1	167
Nt5dc2	198
Nt5dc3	165
Nt5e	352
Nt5el	0
Nt5m	317
Ntan1	566
Ntaq1	302
Ntf3	124
Ntf5	0
Nthl1	499
Ntm	253
Ntmt1	593
Ntmt2	0
Ntn1	146
Ntn3	90
Ntn4	58
Ntn5	0
Ntng1	0
Ntng2	17
Ntpcr	551
Ntrk1	0
Ntrk2	160
Ntrk3	0
Nts	10
Ntsr1	0
Ntsr2	0
Nuak1	49
Nuak2	237
Nub1	1261
Nubp1	1157
Nubp2	651
Nubpl	79
Nucb1	3901
Nucb2	176
Nucks1	3417
Nudc	2986
Nudc-ps1	1567
Nudcd1	523
Nudcd2	588
Nudcd3	964
Nudt1	1482
Nudt10	0
Nudt11	37
Nudt12	986
Nudt12os	0
Nudt13	402
Nudt14	950
Nudt15	1
Nudt16	363
Nudt16l1	1018
Nudt16l2	0
Nudt17	0
Nudt18	863
Nudt19	1975
Nudt2	353
Nudt21	211
Nudt22	1016
Nudt3	1309
Nudt4	6644
Nudt5	795
Nudt6	362
Nudt7	1695
Nudt8	971
Nudt9	2074
Nuf2	40
Nufip1	315
Nufip2	998
Nuggc	0
Numa1	707
Numb	1195
Numbl	11
Nup107	78
Nup133	368
Nup153	83
Nup155	289
Nup160	93
Nup188	246
Nup205	71
Nup210	162
Nup210l	14
Nup214	474
Nup35	127
Nup37	69
Nup42	237
Nup43	159
Nup50	1155
Nup50l	0
Nup54	117
Nup58	243
Nup62	0
Nup62cl	13
Nup85	671
Nup88	674
Nup93	154
Nup98	510
Nupr1	509
Nupr2	31
Nus1	814
Nusap1	49
Nutf2	1044
Nutf2-ps1	275
Nutf2-ps2	182
Nutm1	0
Nutm2	0
Nvl	353
Nwd1	0
Nwd2	0
Nwd2os	0
Nxf1	1875
Nxf2	0
Nxf3	0
Nxf7	0
Nxn	115
Nxnl1	0
Nxnl2	0
Nxpe1-ps	20
Nxpe2	774
Nxpe3	73
Nxpe4	68
Nxpe5	0
Nxph1	15
Nxph2	0
Nxph3	8
Nxph4	0
Nxt1	302
