Or4d10	0
Or4d10b	0
Or4d10c	0
Or4d11	0
Or4d2	0
Or4d29-ps1	0
Or4d2b	0
Or4d5	0
Or4d6	0
Or4e1	0
Or4e2	0
Or4e5	0
Or4f14	0
Or4f14b	0
Or4f14c	0
Or4f14d	0
Or4f15	0
Or4f17-ps1	0
Or4f4-ps1	0
Or4f47	0
Or4f4b	0
Or4f52	0
Or4f53	0
Or4f54	0
Or4f56	0
Or4f57	0
Or4f58	0
Or4f59	0
Or4f6	0
Or4f60	0
Or4f61	0
Or4f62	0
Or4f7	0
Or4f7d-ps1	1
Or4g16	0
Or4g17	0
Or4g7	0
Or4i1-ps1	0
Or4k1	0
Or4k15	0
Or4k15b	0
Or4k15c	0
Or4k2	0
Or4k35	0
Or4k36	0
Or4k37	0
Or4k38	0
Or4k40	0
Or4k41	0
Or4k42	0
Or4k43-ps1	0
Or4k44	0
Or4k45	0
Or4k46-ps1	0
Or4k47	0
Or4k48	0
Or4k49	0
Or4k5	0
Or4k50-ps1	0
Or4k51	0
Or4k52	0
Or4k6	0
Or4k77	0
Or4l1	0
Or4l15	0
Or4m1	0
Or4n4	0
Or4n4b	0
Or4n5	0
Or4p18	0
Or4p19	0
Or4p20	0
Or4p21	0
Or4p22	0
Or4p23	0
Or4p4	0
Or4p4b-ps1	0
Or4p7	0
Or4p8	0
Or4q3	0
Or4s2	0
Or4s2b	0
Or4x11	0
Or4x12-ps1	0
Or4x13	0
Or4x15	0
Or4x18	0
Or4x5-ps1	0
Or4x6	0
Or4z4	0
Or51a10	0
Or51a24	0
Or51a25	0
Or51a3-ps1	0
Or51a39	0
Or51a41-ps1	0
Or51a42	0
Or51a43	0
Or51a44-ps1	0
Or51a5	0
Or51a6	0
Or51a7	0
Or51a8	0
Or51aa2	0
Or51aa5	0
Or51ab3	0
Or51ac3	0
Or51af1	0
Or51ag1	0
Or51ah3	0
Or51ai2	0
Or51b17	0
Or51b4	0
Or51b6	0
Or51b6b	0
Or51d1	0
Or51e1	7
Or51e2	1
Or51f1	2
Or51f1d	0
Or51f1e	0
Or51f2	0
Or51f23	0
Or51f23b	0
Or51f23c-ps1	0
Or51f4-ps1	0
Or51f5	0
Or51g1	0
Or51g2	0
Or51h1	0
Or51h5	0
Or51h7	0
Or51i1	0
Or51i2	0
Or51k1	0
Or51k2	0
Or51k3-ps1	0
Or51k4-ps1	0
Or51k7	0
Or51l1-ps1	0
Or51l14	0
Or51l4	0
Or51m1	0
Or51o1-ps1	0
Or51p1	0
Or51q1	0
Or51q1b-ps1	0
Or51q1c	0
Or51r1	0
Or51s1	0
Or51t4	0
Or51u1-ps1	0
Or51v14	0
Or51v15-ps1	0
Or51v16-ps1	0
Or51v8	0
Or52a20	0
Or52a24	0
Or52a33	0
Or52a5	0
Or52a5b	0
Or52ab2	0
Or52ab4	0
Or52ab7	0
Or52ab8-ps1	0
Or52ac1	0
Or52ad1	0
Or52ae6-ps1	0
Or52ae7	0
Or52ae9	0
Or52b1	0
Or52b2	0
Or52b3	0
Or52b4	0
Or52b4i	0
Or52b4j-ps1	0
Or52b6-ps1	0
Or52c1-ps1	0
Or52d1	0
Or52d13	0
Or52d3	0
Or52e15	0
Or52e18	0
Or52e19	0
Or52e19b	0
Or52e2	0
Or52e3	0
Or52e4	0
Or52e5	0
Or52e51-ps1	0
Or52e53-ps1	0
Or52e54-ps1	0
Or52e7	0
Or52e8	0
Or52e8b	0
Or52f1-ps1	0
Or52h1	0
Or52h2	0
Or52h7	0
Or52h9	0
Or52i2	0
Or52j3	0
Or52k2	0
Or52l1	0
Or52m1	0
Or52m2	0
Or52n1	0
Or52n2	0
Or52n20	0
Or52n21-ps1	0
Or52n2b	0
Or52n2c	0
Or52n3	0
Or52n4	0
Or52n4b	0
Or52n5	0
Or52p1	0
Or52p2	0
Or52r1	0
Or52r1b	0
Or52r1c	0
Or52r6-ps1	0
Or52s1	0
Or52s19	0
Or52s1b	0
Or52s6	0
Or52u1	0
Or52w1	0
Or52x1	0
Or52z1	0
Or52z12	0
Or52z13	0
Or52z14	0
Or52z15	0
Or55b10	0
Or55b3	0
Or55b4	0
Or56a3	0
Or56a3b	0
Or56a4	0
Or56a41	0
Or56a42-ps1	0
Or56a5	0
Or56b1	0
Or56b1b	0
Or56b2	0
Or56b2j	0
Or56b2l-ps1	0
Or56b34	0
Or56b35	0
Or56b6	578
Or5a1	0
Or5a21	0
Or5a3	0
Or5aa1-ps1	0
Or5aa2-ps1	0
Or5aa3-ps1	0
Or5ab1-ps1	0
Or5ac15	0
Or5ac16	0
Or5ac17	0
Or5ac18	0
Or5ac19	0
Or5ac20	0
Or5ac21	0
Or5ac22	0
Or5ac23	0
Or5ac24	0
Or5ad1-ps1	0
Or5ae1	0
Or5ae2	0
Or5af1	0
Or5af2	0
Or5ag1-ps1	0
Or5ai1-ps1	0
Or5aj1-ps1	0
Or5ak19-ps1	0
Or5ak20	0
Or5ak21-ps1	0
Or5ak22	0
Or5ak23	0
Or5ak24	0
Or5ak25	0
Or5ak4	0
Or5al1	0
Or5al5	0
Or5al6	0
Or5al7	0
Or5an1	0
Or5an10	0
Or5an11	0
Or5an1b	0
Or5an1c	0
Or5an6	0
Or5an8-ps1	0
Or5an9	0
Or5ap2	0
Or5ap2b-ps1	0
Or5aq1	0
Or5aq1b	0
Or5aq6	0
Or5aq7	0
Or5ar1	0
Or5as1	0
Or5au1	0
Or5av1-ps1	0
Or5b100-ps1	0
Or5b101	0
Or5b102	0
Or5b103-ps1	0
Or5b104	0
Or5b105	0
Or5b106	0
Or5b107	0
Or5b108	0
Or5b109	0
Or5b110-ps1	0
Or5b111	0
Or5b112	0
Or5b113	0
Or5b114-ps1	0
Or5b115-ps1	0
Or5b116	0
Or5b117	0
Or5b118	0
Or5b119	0
Or5b12	0
Or5b120	0
Or5b121	0
Or5b122	0
Or5b123	0
Or5b124	0
Or5b125-ps1	0
Or5b12b	0
Or5b21	0
Or5b24	0
Or5b3	0
Or5b94	3
Or5b95	0
Or5b96	0
Or5b97	0
Or5b98	0
Or5b99	0
Or5bb10	0
Or5bb12	0
Or5bc4-ps1	0
Or5be3	0
Or5bh3	0
Or5bs2	0
Or5bw2	0
Or5c1	0
Or5d14	0
Or5d16	0
Or5d18	0
Or5d20-ps1	0
Or5d3	0
Or5d35	0
Or5d36	0
Or5d37	0
Or5d38	0
Or5d39	0
Or5d40	0
Or5d41	0
Or5d42-ps1	0
Or5d43	0
Or5d44	0
Or5d45	0
Or5d46	0
Or5d47	0
Or5e1	0
Or5g23	0
Or5g24-ps1	0
Or5g25	0
Or5g26	0
Or5g27	0
Or5g28-ps1	0
Or5g29	0
Or5g30-ps1	0
Or5g9	0
Or5h17	0
Or5h18	0
Or5h19	0
Or5h20-ps1	0
Or5h21-ps1	0
Or5h22	0
Or5h23	0
Or5h25	0
Or5h26	0
Or5i1	0
Or5j1	0
Or5j3	0
Or5k1	0
Or5k14	0
Or5k15	0
Or5k16	0
Or5k17	0
Or5k1b	0
Or5k3	0
Or5k8	0
Or5l13	0
Or5l14	0
Or5m10	0
Or5m10b	0
Or5m11	0
Or5m11b	3
Or5m11d-ps1	0
Or5m12	0
Or5m13	0
Or5m13b	0
Or5m3	0
Or5m3b	1993
Or5m5	4
Or5m8	2
Or5m9	73
Or5m9b	0
Or5n1-ps1	0
Or5o1	0
Or5p1	0
Or5p4	0
Or5p5	0
Or5p50	0
Or5p51	0
Or5p52	0
Or5p53	0
Or5p54	0
Or5p55	0
Or5p56	0
Or5p57	0
Or5p58	0
Or5p59	0
Or5p5c-ps1	0
Or5p6	0
Or5p60	0
Or5p61	0
Or5p62	0
Or5p63	0
Or5p64	0
Or5p65-ps1	0
Or5p66	0
Or5p67	0
Or5p68	0
Or5p69	0
Or5p70	0
Or5p71-ps1	0
Or5p72	0
Or5p73	0
Or5p74-ps1	0
Or5p75-ps1	0
Or5p76	0
Or5p77-ps1	0
Or5p78	0
Or5p79	0
Or5p80	0
Or5p81	0
Or5q1-ps1	0
Or5t15	0
Or5t16	0
Or5t17	0
Or5t18	0
Or5t19-ps1	0
Or5t5	0
Or5t7	0
Or5t9	0
Or5u1-ps1	0
Or5v1	0
Or5v1b	0
Or5w1	0
Or5w10	0
Or5w11	0
Or5w12	0
Or5w13	0
Or5w14	0
Or5w15	0
Or5w16	0
Or5w18	0
Or5w19	0
Or5w1b	0
Or5w20	0
Or5w21-ps1	0
Or5w22	0
Or5w8	0
Or5w9-ps1	0
Or5x1-ps1	0
Or5x2-ps1	0
Or6a2	0
Or6aa1	0
Or6ab1-ps1	0
Or6ac1-ps1	0
Or6ae1	0
Or6b1	0
Or6b13	0
Or6b2	0
Or6b2b	0
Or6b3	0
Or6b6	0
Or6b9	0
Or6c1	0
Or6c1b	0
Or6c2	0
Or6c200-ps1	0
Or6c201	0
Or6c202	0
Or6c203	0
Or6c204	0
Or6c205	0
Or6c206	0
Or6c207	0
Or6c208	0
Or6c209	0
Or6c210	0
Or6c211	0
Or6c212	0
Or6c213	0
Or6c214	0
Or6c215	0
Or6c216	0
Or6c217	0
Or6c218-ps1	0
Or6c219	0
Or6c220-ps1	0
Or6c221-ps1	0
Or6c2b	0
Or6c3	0
Or6c33	0
Or6c35	0
Or6c38	0
Or6c3b	0
Or6c5	0
Or6c5b	0
Or6c5c	0
Or6c6	0
Or6c65	0
Or6c66	0
Or6c66b	0
Or6c68	0
Or6c69	0
Or6c69b	0
Or6c69c	0
Or6c6b	0
Or6c6c	0
Or6c7	0
Or6c70	0
Or6c74	0
Or6c75	0
Or6c76	0
Or6c76b	0
Or6c8	0
Or6c88	2
Or6d12	0
Or6d13	0
Or6d14	0
Or6d15	0
Or6e1	0
Or6f1	0
Or6f2	0
Or6g1-ps1	0
Or6h1-ps1	0
Or6i1-ps1	0
Or6k14	0
Or6k2	0
Or6k3	0
Or6k4	0
Or6k6	0
Or6n1	0
Or6n2	0
Or6o1-ps1	0
Or6p1	0
Or6s1	1
Or6x1	0
Or6y1	0
Or6z1	0
Or6z3	0
Or6z5	0
Or6z6	0
Or6z7	0
Or7a35	0
Or7a36	0
Or7a37	0
Or7a38	0
Or7a39	0
Or7a40	0
Or7a41	0
Or7a42	0
Or7b1-ps1	0
Or7c19	0
Or7c70	0
Or7c74	0
Or7d10	0
Or7d11	0
Or7d12-ps1	0
Or7d13-ps1	0
Or7d9	0
Or7e165	0
Or7e166	0
Or7e167-ps1	0
Or7e168	0
Or7e169	0
Or7e170	0
Or7e171-ps1	0
Or7e172-ps1	0
Or7e173	0
Or7e174	0
Or7e175	0
Or7e176	0
Or7e177	0
Or7e178	0
Or7f1-ps1	0
Or7g12	0
Or7g16	0
Or7g17	0
Or7g18	0
Or7g19	0
Or7g20	0
Or7g21	0
Or7g22	0
Or7g23	0
Or7g24-ps1	0
Or7g25	0
Or7g26	0
Or7g27	0
Or7g28	0
Or7g29	0
Or7g30	0
Or7g32	0
Or7g33	0
Or7g34	0
Or7g35	0
Or7g88-ps1	0
Or7h8	0
Or7i1-ps1	0
Or7n1-ps1	0
Or7r1	0
Or7s1-ps1	0
Or7s1a-ps1	0
Or8a1	0
Or8a1b	0
Or8aa1-ps1	0
Or8ab1-ps1	0
Or8ab1a-ps1	0
Or8ab2-ps1	0
Or8ac1-ps1	0
Or8ad1-ps1	0
Or8ae1-ps1	0
Or8b1	0
Or8b101	0
Or8b12	0
Or8b12b	0
Or8b12c	0
Or8b12i	0
Or8b1b	0
Or8b1c	0
Or8b1d	0
Or8b3	0
Or8b35	0
Or8b36	0
Or8b37	0
Or8b38	0
Or8b39	0
Or8b3b	0
Or8b4	0
Or8b40	0
Or8b41	0
Or8b42	0
Or8b43	0
Or8b44	0
Or8b46	0
Or8b47	0
Or8b48	0
Or8b49	0
Or8b50	0
Or8b51	0
Or8b52	0
Or8b53	3
Or8b54	0
Or8b55	0
Or8b56	0
Or8b57	0
Or8b8	0
Or8b9	0
Or8c1-ps1	0
Or8c10	0
Or8c11	0
Or8c12-ps1	0
Or8c13	0
Or8c14-ps1	0
Or8c15	0
Or8c16	0
Or8c17	0
Or8c18	0
Or8c19-ps1	0
Or8c20	0
Or8c8	0
Or8c9	0
Or8d1	0
Or8d1b	0
Or8d2	0
Or8d22-ps1	0
Or8d23	0
Or8d2b	0
Or8d4	0
Or8d6	0
Or8e1-ps1	0
Or8g17	0
Or8g18	0
Or8g19	0
Or8g2	0
Or8g20	0
Or8g21	0
Or8g23	0
Or8g24	0
Or8g25-ps1	0
Or8g26	0
Or8g27	0
Or8g28	0
Or8g29-ps1	0
Or8g2b	0
Or8g30	0
Or8g31-ps1	0
Or8g32	0
Or8g33	0
Or8g34	0
Or8g35	0
Or8g36	0
Or8g37	0
Or8g38-ps1	0
Or8g4	0
Or8g50	0
Or8g51	0
Or8g52	0
Or8g53	0
Or8g54	0
Or8g55	0
Or8h10	0
Or8h11-ps1	0
Or8h7	0
Or8h8	0
Or8h9	0
Or8i2	0
Or8j3	0
Or8j3b	0
Or8j3c	0
Or8k1	0
Or8k16	0
Or8k17	0
Or8k18	0
Or8k1d-ps1	0
Or8k20	0
Or8k21	0
Or8k22	0
Or8k23	0
Or8k24	0
Or8k25	0
Or8k26-ps1	0
Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	308
Orai2	99
Orai2-ps	0
Orai3	710
Orc1	5
Orc2	294
Orc3	1172
Orc4	1021
Orc5	645
Orc6	290
Orly	0
Orm1	44489
Orm2	3151
Orm3	495
Ormdl1	1023
Ormdl2	1599
Ormdl3	2735
Os9	8683
Osbp	2867
Osbp2	47
Osbpl10	106
Osbpl11	916
Osbpl1a	3866
Osbpl2	889
Osbpl3	78
Osbpl5	116
Osbpl6	0
Osbpl7	163
Osbpl8	2191
Osbpl9	4774
Oscar	8
Oscp1	93
Oser1	665
Osgep	997
Osgepl1	674
Osgin1	9766
Osgin2	83
Osm	2
Osmr	281
Osr1	5
Osr2	0
Ost4	1771
Ostc	2246
Ostf1	1648
Ostm1	739
Ostn	0
Otc	24799
Otoa	0
Otof	0
Otog	0
Otogl	1
Otol1	0
Otop1	0
Otop2	0
Otop3	0
Otor	0
Otos	7
Otp	0
Ott	0
Otub1	1539
Otub2	134
Otud1	306
Otud3	479
Otud4	2037
Otud5	2084
Otud6a	3
Otud6b	913
Otud7a	0
Otud7b	1286
Otulin	1527
Otulinl	294
Otx1	0
Otx2	0
Otx2os1	20
Ovca2	559
Ovch2	0
Ovgp1	51
Ovol1	2
Ovol2	3
Ovol3	15
Oxa1l	1629
Oxct1	263
Oxct1as	4
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	314
Oxnad1	790
Oxr1	1835
Oxsm	1173
Oxsr1	1170
Oxt	0
Oxtr	0
P2rx1	4
P2rx2	0
P2rx3	97
P2rx4	2823
P2rx5	8
P2rx6	16
P2rx7	261
P2ry1	320
P2ry10	41
P2ry10b	47
P2ry12	121
P2ry13	239
P2ry14	74
P2ry2	334
P2ry4	1005
P2ry6	77
P3h1	659
P3h2	75
P3h3	103
P3h4	27
P3r3urf	0
P4ha1	1017
P4ha2	230
P4ha3	2
P4hb	55706
P4htm	12
Pa2g4	3710
Pabir1	0
Pabir2	136
Pabir3	0
Pabpc1	8526
Pabpc1l	0
Pabpc1l2a	2
Pabpc1l2b	1
Pabpc2	0
Pabpc4	1273
Pabpc4l	25
Pabpc5	0
Pabpc6	0
Pabpn1	7616
Pabpn1l	0
Pacc1	149
Pacrg	8
Pacrgl	156
Pacs1	198
Pacs2	641
Pacsin1	11
Pacsin2	2015
Pacsin3	2104
Padi1	0
Padi2	28
Padi3	0
Padi4	22
Padi6	0
Paf1	1486
Pafah1b1	3085
Pafah1b1-ps1	0
Pafah1b1-ps2	0
Pafah1b2	1116
Pafah1b3	167
Pafah2	3246
Pag1	335
Pagr1a	648
Pah	54895
Paics	9610
Paip1	1749
Paip2	3921
Paip2b	652
Pak1	205
Pak1ip1	1629
Pak2	1333
Pak3	2
Pak4	641
Pak5	3
Pak6	37
Pakap	404
Palb2	64
Pald1	466
Palld	3714
Palm	172
Palm3	2
Palmd	2304
Pals1	552
Pals2	2775
Pam	1018
Pam16	325
Pam16l	363
Pamr1	208
Pan2	1912
Pan3	1972
Panct2	11
Pank1	7113
Pank2	1141
Pank3	2151
Pank4	653
Pantr1	0
Pantr2	0
Panx1	37
Panx2	6
Panx3	0
Paox	1582
Papln	111
Papola	4525
Papolb	0
Papolg	444
Pappa	0
Pappa2	0
Papss1	602
Papss2	15930
Paqr3	331
Paqr4	83
Paqr5	1
Paqr6	0
Paqr7	542
Paqr8	43
Paqr9	10453
Pard3	2355
Pard3b	256
Pard3bos1	4
Pard3bos2	0
Pard6a	130
Pard6b	332
Pard6g	38
Parg	691
Park7	6295
Parl	1355
Parm1	0
Parn	678
Parp1	1193
Parp10	1267
Parp11	338
Parp12	1894
Parp14	2144
Parp16	1508
Parp2	645
Parp3	1708
Parp4	696
Parp6	708
Parp8	210
Parp9	2059
Parpbp	19
Pars2	118
Particl	51
Parva	2953
Parvaos	0
Parvb	208
Parvg	103
Pasd1	2
Pask	49
Pate1	0
Pate10	0
Pate11	0
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	463
Patl1	989
Patl2	838
Patz1	265
Paupar	0
Pawr	600
Pax1	1
Pax1dt	0
Pax2	1
Pax3	0
Pax4	0
Pax5	44
Pax6	4
Pax6os1	0
Pax7	6
Pax8	0
Pax9	0
Paxbp1	2127
Paxip1	918
Paxx	4954
Pbdc1	554
Pbk	41
Pbld1	11708
Pbld2	8398
Pbp2	0
Pbrm1	1509
Pbsn	0
Pbx1	703
Pbx2	957
Pbx3	102
Pbx4	55
Pbxip1	681
Pcare	0
Pcbd1	15061
Pcbd2	658
Pcbp1	7443
Pcbp2	10838
Pcbp3	43
Pcbp4	862
Pcca	2595
Pccb	5290
Pcdh1	2786
Pcdh10	0
Pcdh11x	4
Pcdh12	317
Pcdh15	16
Pcdh17	147
Pcdh18	77
Pcdh19	0
Pcdh20	0
Pcdh7	45
Pcdh8	0
Pcdh9	15
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	793
Pced1b	333
Pced1c-ps	0
Pcf11	1589
Pcgf1	255
Pcgf2	322
Pcgf3	1089
Pcgf5	755
Pcgf6	726
Pcid2	1606
Pcif1	483
Pck1	51166
Pck2	129
Pclaf	50
Pclo	85
Pcm1	1047
Pcmt1	2408
Pcmtd1	5055
Pcmtd2	1929
Pcna	927
Pcna-ps1	0
Pcna-ps2	494
Pcnp	2558
Pcnt	321
Pcnx1	1051
Pcnx2	26
Pcnx3	1254
Pcnx4	601
Pcolce	523
Pcolce2	82
Pcp2	0
Pcp4	6
Pcp4l1	180
Pcsk1	0
Pcsk1n	0
Pcsk2	0
Pcsk2os1	0
Pcsk2os2	0
Pcsk4	416
Pcsk5	888
Pcsk6	2355
Pcsk7	1383
Pcsk9	2760
Pctp	5025
Pcx	9995
Pcyox1	5586
Pcyox1l	103
Pcyt1a	2546
Pcyt1b	5
Pcyt2	21806
Pdap1	1840
Pdc	0
Pdcd1	0
Pdcd10	1113
Pdcd11	994
Pdcd1lg2	3
Pdcd2	675
Pdcd2l	420
Pdcd4	6532
Pdcd5	410
Pdcd5-ps	0
Pdcd6	2537
Pdcd6ip	4023
Pdcd7	357
Pdcl	837
Pdcl2	0
Pdcl3	921
Pde10a	39
Pde11a	51
Pde12	610
Pde1a	82
Pde1b	162
Pde1c	16
Pde2a	888
Pde3a	176
Pde3b	3271
Pde4a	442
Pde4b	1630
Pde4c	1271
Pde4d	530
Pde4dip	2904
Pde5a	91
Pde6a	11
Pde6b	2
Pde6c	42
Pde6d	283
Pde6g	70
Pde6h	0
Pde7a	379
Pde7b	496
Pde8a	1871
Pde8b	76
Pde9a	1488
Pdf	1494
Pdgfa	510
Pdgfb	122
Pdgfc	369
Pdgfd	123
Pdgfra	164
Pdgfrb	304
Pdgfrl	118
Pdha1	3658
Pdha2	0
Pdhb	4213
Pdhx	846
Pdia2	0
Pdia3	18642
Pdia4	9930
Pdia5	3499
Pdia6	9457
Pdik1l	597
Pdilt	572
Pdk1	3489
Pdk2	3359
Pdk3	41
Pdk4	805
Pdlim1	1164
Pdlim2	37
Pdlim3	5
Pdlim4	48
Pdlim5	2463
Pdlim7	392
Pdp1	85
Pdp2	940
Pdpk1	1208
Pdpn	66
Pdpr	781
Pdrg1	1161
Pds5a	1993
Pds5b	725
Pdss1	238
Pdss2	575
Pdx1	0
Pdxdc1	3194
Pdxk	1158
Pdxk-ps	1
Pdxp	48
Pdyn	0
Pdzd11	880
Pdzd2	61
Pdzd4	13
Pdzd7	15
Pdzd8	1215
Pdzd9	75
Pdzk1	2565
Pdzk1ip1	446
Pdzph1	0
Pdzrn3	95
Pdzrn4	2
Pea15a	1029
Pea15b-ps	0
Peak1	1496
Peak1os	0
Pear1	379
Pebp1	6150
Pebp4	0
Pecam1	871
Pecr	8446
Peds1	329
Pef1	1594
Peg10	92
Peg12	3
Peg13	0
Peg3	371
Peg3os	0
Peli1	1269
Peli2	770
Peli3	106
Pelo	0
Pelp1	460
Pemt	12955
Penk	0
Pepd	1296
Per1	407
Per2	917
Per3	213
Percc1	0
Perm1	325
Perp	3121
Pes1	995
Pet100	512
Pet117	0
Pex1	1049
Pex10	285
Pex11a	1457
Pex11b	1061
Pex11g	1675
Pex12	502
Pex13	2383
Pex13-ps	0
Pex14	1394
Pex16	2323
Pex19	3117
Pex2	2591
Pex26	1019
Pex3	988
Pex5	5130
Pex5l	3
Pex6	2330
Pex7	3840
Pf4	36
Pfas	599
Pfdn1	995
Pfdn2	1998
Pfdn4	263
Pfdn5	2754
Pfdn6	1054
Pfkfb1	1159
Pfkfb2	1482
Pfkfb3	219
Pfkfb4	130
Pfkl	1020
Pfkm	738
Pfkp	137
Pfn1	7246
Pfn2	123
Pfn3	0
Pfn4	47
Pfpl	0
Pga5	0
Pgam1	5881
Pgam1-ps1	67
Pgam1-ps2	1833
Pgam2	0
Pgam5	1093
Pgap1	648
Pgap2	1615
Pgap3	106
Pgap4	6
Pgap6	763
Pgbd1	66
Pgbd5	2
Pgc	0
Pgd	2203
Pgf	0
Pgghg	1373
Pggt1b	1283
Pgk1	7787
Pgk1-ps1	6
Pgk1-ps3	0
Pgk1-rs7	4291
Pgk2	0
Pgls	901
Pglyrp1	56
Pglyrp2	4883
Pglyrp3	0
Pglyrp4	0
Pgm1	7094
Pgm2	301
Pgm2l1	131
Pgm3	850
Pgm5	36
Pgp	681
Pgpep1	2482
Pgpep1l	82
Pgr	0
Pgr15l	0
Pgrmc1	56927
Pgrmc2	3903
Pgs1	901
Phactr1	76
Phactr2	268
Phactr3	0
Phactr4	1494
Phaf1	1600
Phax	932
Phb1	1575
Phb2	7465
Phc1	98
Phc2	1128
Phc3	1498
Pheta1	371
Pheta2	10
Phex	0
Phf1	967
Phf10	943
Phf11	33
Phf11a	25
Phf11b	102
Phf11c	0
Phf11d	336
Phf12	1595
Phf13	276
Phf14	844
Phf19	36
Phf2	896
Phf20	397
Phf20-ps	0
Phf20l1	2184
Phf21a	1385
Phf21b	39
Phf23	1004
Phf24	32
Phf2os1	111
Phf3	1874
Phf5a	1369
Phf5b-ps	0
Phf6	374
Phf7	321
Phf8	529
Phf8l	0
Phgdh	13
Phgdh-ps1	0
Phgr1	0
Phip	720
Phka1	423
Phka2	1226
Phkb	1254
Phkg1	10
Phkg2	1182
Phlda1	1804
Phlda2	0
Phlda3	35
Phldb1	373
Phldb2	3562
Phldb3	379
Phlpp1	681
Phlpp2	160
Phospho1	171
Phospho2	889
Phox2a	0
Phox2b	0
Phpt1	775
Phrf1	1049
Phtf1	276
Phtf1os	29
Phtf2	293
Phxr4	0
Phyh	57025
Phyhd1	4962
Phyhip	14
Phyhipl	0
Phykpl	754
Pi15	15
Pi16	29
Pi4k2a	3220
Pi4k2b	1294
Pi4ka	1243
Pi4kb	1467
Pianp	25
Pias1	808
Pias2	1426
Pias3	508
Pias4	353
Pibf1	297
Picalm	4868
Pick1	694
Pid1	5025
Pidd1	175
Pierce1	4
Pierce2	172
Piezo1	353
Piezo2	101
Pif1	5
Piga	538
Pigb	373
Pigbos1	262
Pigc	395
Pigf	221
Pigg	488
Pigh	246
Pigk	1287
Pigl	482
Pigm	716
Pign	755
Pigo	594
Pigp	760
Pigq	1210
Pigr	55018
Pigs	876
Pigt	938
Pigu	777
Pigv	847
Pigw	213
Pigx	504
Pigyl	629
Pigz	8
Pih1d1	1471
Pih1d2	40
Pik3ap1	2846
Pik3c2a	1462
Pik3c2b	656
Pik3c2g	838
Pik3c3	2254
Pik3ca	1486
Pik3cb	429
Pik3cd	482
Pik3cg	78
Pik3ip1	29
Pik3r1	2624
Pik3r2	759
Pik3r3	94
Pik3r4	729
Pik3r5	77
Pik3r6	150
Pikfyve	1424
Pilra	410
Pilrb1	317
Pilrb2	242
Pim1	543
Pim2	164
Pim3	671
Pimreg	29
Pin1	480
Pin1rt1	4
Pin4	261
Pin4-ps	563
Pinc	0
Pink1	5092
Pinlyp	6
Pinx1	273
Pip	0
Pip4k2a	459
Pip4k2b	1158
Pip4k2c	833
Pip4p1	738
Pip4p2	734
Pip5k1a	742
