Strit1	0
Strn	646
Strn3	1329
Strn4	1112
Sts	160
Stt3a	4385
Stt3b	3702
Stub1	1760
Stum	4
Stx11	43
Stx12	839
Stx16	2328
Stx17	1139
Stx18	693
Stx19	0
Stx1a	71
Stx1b	222
Stx2	524
Stx3	104
Stx4a	1641
Stx5a	2379
Stx6	338
Stx7	1263
Stx8	573
Stxbp1	122
Stxbp2	1527
Stxbp3	999
Stxbp3-ps	44
Stxbp4	140
Stxbp5	555
Stxbp5l	31
Stxbp6	510
Styk1	14
Styx	143
Styx-ps	345
Styxl1	38
Styxl2	0
Sub1	2645
Sucla2	4507
Suclg1	6972
Suclg2	12063
Sucnr1	2403
Suco	720
Suds3	2425
Sufu	214
Sugct	1597
Sugp1	749
Sugp2	746
Sugt1	1291
Sulf1	132
Sulf2	555
Sult1a1	25923
Sult1b1	1134
Sult1c1	0
Sult1c2	323
Sult1d1	11842
Sult1e1	3
Sult2a-ps2	1
Sult2a1	12542
Sult2a2	6109
Sult2a3	675
Sult2a4	20
Sult2a5	1799
Sult2a6	216
Sult2a7	754
Sult2a8	27113
Sult2b1	1
Sult3a1	2941
Sult3a2	43
Sult4a1	23
Sult5a1	330
Sult6b1	5
Sult6b2	0
Sumf1	799
Sumf2	368
Sumo1	1451
Sumo2	973
Sumo3	3099
Sun1	848
Sun2	1475
Sun3	16
Sun5	0
Suox	4558
Supt16	1045
Supt20	1301
Supt20-ps	0
Supt3	443
Supt4a	642
Supt4b	0
Supt5	2286
Supt6	1251
Supt7l	375
Supv3l1	476
Surf1	1345
Surf2	627
Surf4	7995
Surf6	327
Susd1	304
Susd2	86
Susd3	14
Susd4	56
Susd5	2
Susd6	1414
Suv39h1	251
Suv39h2	37
Suz12	1050
Sv2a	1
Sv2b	0
Sv2c	8
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	237
Svep1	22
Svil	1694
Svip	721
Svop	0
Svopl	11
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	365
Swi5	3702
Swsap1	104
Swt1	606
Syap1	2485
Sybu	215
Syce1	0
Syce1l	0
Syce2	144
Syce3	3
Sycn	0
Sycp1	17
Sycp1-ps1	0
Sycp2	3
Sycp2l	0
Sycp3	2
Syde1	175
Syde2	125
Syf2	1359
Syk	420
Sympk	1474
Syn1	32
Syn2	0
Syn3	120
Syna	2
Synb	0
Sync	1
Syncrip	1917
Syndig1	0
Syndig1l	0
Syne1	1663
Syne2	1040
Syne3	132
Syne4	142
Syngap1	98
Syngr1	33
Syngr2	1625
Syngr3	2
Syngr4	0
Synj1	370
Synj2	169
Synj2bp	0
Synm	18
Synpo	345
Synpo2	24
Synpo2l	3
Synpr	0
Synrg	575
Syp	26
Sypl1	2620
Sypl2	4
Sys1	587
Syt1	278
Syt10	2
Syt11	205
Syt12	18
Syt13	3
Syt14	4
Syt15	14
Syt16	8
Syt17	6
Syt2	0
Syt3	140
Syt4	1
Syt5	0
Syt6	0
Syt7	82
Syt8	0
Syt9	56
Sytl1	210
Sytl2	99
Sytl3	14
Sytl4	151
Sytl5	1504
Syvn1	3498
Szrd1	2272
Szt2	772
T	0
T2	1
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	200
Tab2	3405
Tab3	294
Tac1	0
Tac2	0
Tac4	0
Tacc1	1352
Tacc2	559
Tacc3	65
Taco1	260
Taco1os	7
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	2
Tada1	585
Tada2a	382
Tada2b	549
Tada3	464
Taf1	1031
Taf10	743
Taf11	454
Taf12	646
Taf13	658
Taf15	4271
Taf1a	401
Taf1b	231
Taf1c	76
Taf1d	621
Taf2	458
Taf3	197
Taf4	721
Taf4b	60
Taf5	176
Taf5l	384
Taf6	444
Taf6l	107
Taf7	327
Taf7l	0
Taf7l2	1
Taf8	645
Taf9	0
Taf9-ps	7
Taf9b	33
Tafa1	11
Tafa2	396
Tafa3	15
Tafa4	0
Tafa5	41
Tafazzin	1919
Tagap	270
Tagap1	710
Tagln	261
Tagln2	598
Tagln3	41
Tal1	67
Tal2	0
Taldo1	3732
Tamalin	72
Tamm41	123
Tanc1	551
Tanc2	181
Tango2	1274
Tango6	152
Tank	687
Taok1	1798
Taok2	1966
Taok3	1886
Tap1	854
Tap2	928
Tapbp	4370
Tapbpl	666
Tapt1	2168
Tarbp1	170
Tarbp2	404
Tardbp	5166
Tarm1	0
Tars1	4765
Tars2	908
Tars3	418
Tas1r1	0
Tas1r2	8
Tas1r3	3
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	2
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	1
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	48
Tasor	1861
Tasor2	658
Tasp1	372
Tat	56187
Tatdn1	607
Tatdn2	542
Tatdn3	450
Tax1bp1	4007
Tax1bp3	64
Tbata	0
Tbc1d1	445
Tbc1d10a	476
Tbc1d10b	349
Tbc1d10c	104
Tbc1d12	384
Tbc1d13	711
Tbc1d14	477
Tbc1d15	2185
Tbc1d16	503
Tbc1d17	963
Tbc1d19	210
Tbc1d2	46
Tbc1d20	982
Tbc1d21	0
Tbc1d22a	381
Tbc1d22b	266
Tbc1d22bos	0
Tbc1d23	825
Tbc1d24	1515
Tbc1d25	202
Tbc1d2b	912
Tbc1d30	335
Tbc1d31	352
Tbc1d32	335
Tbc1d4	186
Tbc1d5	490
Tbc1d7	346
Tbc1d8	914
Tbc1d8b	709
Tbc1d9	162
Tbc1d9b	1666
Tbca	1905
Tbcb	951
Tbcc	210
Tbccd1	1112
Tbcd	691
Tbce	1326
Tbcel	2734
Tbck	590
Tbk1	1237
Tbkbp1	420
Tbl1x	1669
Tbl1xr1	1412
Tbl2	454
Tbl3	466
Tbp	543
Tbpl1	456
Tbpl2	0
Tbr1	0
Tbrg1	1203
Tbrg3	0
Tbrg4	1004
Tbx1	0
Tbx10	0
Tbx15	1
Tbx18	0
Tbx19	0
Tbx2	173
Tbx20	169
Tbx21	12
Tbx22	0
Tbx3	890
Tbx3os1	347
Tbx3os2	2
Tbx4	6
Tbx5	0
Tbx6	33
Tbxa2r	34
Tbxas1	195
Tc2n	126
Tcaf1	188
Tcaf2	38
Tcaf3	0
Tcaim	738
Tcam1	3
Tcap	0
Tcea1	2193
Tcea1-ps1	128
Tcea2	89
Tcea3	3324
Tceal1	46
Tceal3	3
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	1453
Tceal9	545
Tceanc	84
Tceanc2	312
Tcerg1	657
Tcerg1l	8
Tcf12	676
Tcf15	0
Tcf19	71
Tcf20	901
Tcf21	226
Tcf23	5
Tcf24	253
Tcf25	4984
Tcf3	515
Tcf4	736
Tcf7	194
Tcf7l1	313
Tcf7l2	1025
Tcfl5	2
Tchh	6
Tchhl1	0
Tchp	175
Tcim	1493
Tcirg1	1797
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	4741
Tcof1	293
Tcp1	3845
Tcp1-ps1	0
Tcp10a	0
Tcp10b	5
Tcp10c	6
Tcp11	0
Tcp11l1	502
Tcp11l2	1642
Tcp11x2	4
Tcra	59
Tcrb	163
Tcrd	0
Tcrg	76
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	19
Tcstv5	0
Tcstv6	4
Tcstv7a	0
Tcta	829
Tcte1	0
Tcte2	89
Tctn1	205
Tctn2	36
Tctn3	46
Tdg	443
Tdg-ps	24
Tdg-ps2	25
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	28449
Tdp1	134
Tdp2	1622
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	13
Tdrd3	768
Tdrd5	0
Tdrd6	0
Tdrd7	829
Tdrd9	1
Tdrkh	260
Tdrp	264
Tead1	551
Tead2	47
Tead3	385
Tead4	7
Tec	1359
Tecpr1	829
Tecpr2	487
Tecr	7729
Tecrl	0
Tecta	0
Tectb	3
Tedc1	6
Tedc2	2662
Teddm1a	0
Teddm1b	2
Teddm2	1
Teddm3	0
Tef	2062
Tefm	432
Tek	560
Tekt1	1
Tekt2	17
Tekt3	7
Tekt4	0
Tekt5	1
Tekt5l	0
Tektip1	1
Tektl1	0
Telo2	293
Ten1	58
Tenm1	1
Tenm2	3
Tenm3	1129
Tenm4	1
Tent2	1201
Tent2-ps1	100
Tent2-ps2	0
Tent4a	432
Tent4b	1672
Tent5a	713
Tent5b	3
Tent5c	404
Tent5d	0
Tep1	641
Tepsin	335
Terb1	0
Terb2	0
Terc	0
Terf1	708
Terf2	492
Terf2ip	619
Tert	640
Tes	46
Tes3-ps	501
Tesc	9
Tescl	0
Teshl	0
Tesk1	438
Tesk2	576
Tesl1	0
Tesl2	0
Tesmin	13
Tespa1	52
Tet1	19
Tet2	1488
Tet3	851
Tex10	287
Tex101	0
Tex11	2
Tex12	35
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	46
Tex15	0
Tex16	3
Tex19.1	0
Tex19.2	0
Tex2	5093
Tex21	0
Tex22	0
Tex24	0
Tex26	0
Tex261	1836
Tex264	1611
Tex28	1
Tex29	7
Tex30	164
Tex35	0
Tex36	0
Tex38	6
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	0
Tex53	0
Tex54	0
Tex55	0
Tex56	16
Tex9	83
Tfam	1606
Tfap2a	1
Tfap2b	0
Tfap2c	0
Tfap2d	3
Tfap2e	2
Tfap4	290
Tfb1m	393
Tfb2m	779
Tfcp2	489
Tfcp2l1	223
Tfdp1	623
Tfdp1-ps	0
Tfdp2	512
Tfe3	815
Tfeb	234
Tfec	135
Tff1	5
Tff2	1
Tff3	5
Tfg	2720
Tfip11	637
Tfpi	412
Tfpi2	5910
Tfpt	411
Tfr2	12310
Tfrc	1899
Tg	2
Tgds	1054
Tgfa	520
Tgfb1	243
Tgfb1i1	111
Tgfb2	44
Tgfb3	72
Tgfbi	1752
Tgfbr1	717
Tgfbr2	595
Tgfbr3	292
Tgfbr3l	343
Tgfbrap1	1015
Tgif1	953
Tgif1-ps	0
Tgif2	30
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	382
Tgm2	4215
Tgm3	0
Tgm4	1
Tgm5	0
Tgm6	0
Tgm7	9
Tgoln1	4940
Tgs1	647
Tgtp1	632
Tgtp2	159
Th	0
Tha1	183
Thada	228
Thap1	234
Thap11	391
Thap12	880
Thap2	480
Thap3	344
Thap4	448
Thap6	292
Thap7	188
Thap8-ps	0
Thbd	123
Thbs1	46
Thbs2	87
Thbs3	44
Thbs4	0
Them4	809
Them5	3
Them6	107
Them7	619
Themis	9
Themis2	381
Themis3	0
Thg1l	133
Thnsl1	112
Thnsl2	2085
Thoc1	893
Thoc2	1594
Thoc2l	903
Thoc3	524
Thoc5	519
Thoc6	118
Thoc7	1509
Thop1	235
Thpo	964
Thra	821
Thrap3	3022
Thrb	1643
Thrsp	26631
Thsd1	196
Thsd4	119
Thsd7a	20
Thsd7b	7
Thtpa	917
Thumpd1	538
Thumpd2	180
Thumpd3	533
Thy1	102
Thyn1	644
Tia1	652
Tial1	3452
Tiam1	68
Tiam2	518
Ticam1	516
Ticam2	17
Ticrr	1
Tie1	425
Tifa	903
Tifab	153
Tigar	261
Tigd2	401
Tigd3	8
Tigd4	0
Tigd5	43
Tigit	0
Timd2	4965
Timd4	557
Timd5	0
Timd6	0
Timd7-ps	0
Timeless	126
Timm10	330
Timm10b	580
Timm13	975
Timm17a	745
Timm17b	1012
Timm21	945
Timm22	416
Timm23	713
Timm29	1081
Timm29-ps1	0
Timm44	1329
Timm50	853
Timm8a1	379
Timm8a2	0
Timm8b	1113
Timm9	770
Timmdc1	1265
Timp1	5
Timp2	600
Timp3	826
Timp4	7
Tinag	13
Tinagl1	730
Tincr	9
Tinf2	432
Tiparp	516
Tipin	238
Tiprl	810
Tirap	863
Tjap1	222
Tjp1	1488
Tjp2	955
Tjp3	1303
Tk1	1587
Tk2	706
Tkfc	10534
Tkt	4764
Tktl1	0
Tktl2	0
Tlcd1	3102
Tlcd2	6060
Tlcd3a	101
Tlcd3b	18
Tlcd4	5370
Tlcd5	26
Tldc2	9
Tle1	1556
Tle2	773
Tle3	442
Tle4	464
Tle5	13381
Tle6	61
Tle7	0
Tlk1	1537
Tlk2	904
Tll1	0
Tll2	1
Tln1	2892
Tln2	334
Tlnrd1	190
Tlr1	138
Tlr11	28
Tlr12	185
Tlr13	93
Tlr2	99
Tlr3	370
Tlr4	134
Tlr5	259
Tlr6	25
Tlr7	142
Tlr8	143
Tlr9	5
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	600
Tm2d2	1176
Tm2d3	615
Tm4sf1	2292
Tm4sf19	0
Tm4sf20	0
Tm4sf4	5043
Tm4sf5	2
Tm6sf1	243
Tm6sf2	1622
Tm7sf2	5722
Tm7sf3	3065
Tm9sf1	1546
Tm9sf2	6388
Tm9sf3	4990
Tm9sf4	1373
Tm9sf5	0
Tma16	159
Tma7	1911
Tma7-ps	285
Tmbim1	1746
Tmbim4	1778
Tmbim6	45472
Tmbim7	2
Tmc1	2
Tmc2	0
Tmc3	25
Tmc4	404
Tmc4-ps	0
Tmc5	0
Tmc6	464
Tmc7	108
Tmc8	93
Tmcc1	1375
Tmcc2	88
Tmcc3	360
Tmco1	3418
Tmco2	0
Tmco3	249
Tmco4	351
Tmco5	0
Tmco5b	0
Tmco6	347
Tmdd1	0
Tmed1	355
Tmed10	4561
Tmed10-ps	0
Tmed11	0
Tmed2	5391
Tmed3	988
Tmed4	1904
Tmed5	4178
Tmed6	0
Tmed7	5091
Tmed8	420
Tmed9	1975
Tmeff1	6
Tmeff2	0
Tmem100	19
Tmem101	171
Tmem102	145
Tmem104	371
Tmem106a	686
Tmem106b	8060
Tmem106c	773
Tmem107	17
Tmem108	16
Tmem109	614
Tmem11	643
Tmem114	0
Tmem115	521
Tmem116	32
Tmem117	7
Tmem119	43
Tmem120a	810
Tmem120b	154
Tmem121	0
Tmem121b	0
Tmem123	1538
Tmem125	184
Tmem126a	1055
Tmem126b	353
Tmem127	1330
Tmem128	572
Tmem129	597
Tmem130	1
Tmem131	940
Tmem131l	1205
Tmem132a	59
Tmem132b	1
Tmem132c	2
Tmem132cos	1
Tmem132d	8
Tmem132e	89
Tmem134	1422
Tmem135	5024
Tmem138	76
Tmem139	6
Tmem140	1228
Tmem141	320
Tmem143	579
Tmem144	380
Tmem145	0
Tmem147	2650
Tmem14a	188
Tmem14c	4424
Tmem150a	4468
Tmem150b	22
Tmem150c	0
Tmem150cos	0
Tmem151a	31
Tmem151b	1
Tmem154	19
Tmem156	36
Tmem158	7
Tmem160	349
Tmem161a	502
Tmem161b	510
Tmem163	17
Tmem164	396
Tmem165	500
Tmem167	1523
Tmem167-ps1	44
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	1000
Tmem168	837
Tmem169	11
Tmem17	45
Tmem170	459
Tmem170b	1004
Tmem171	12
Tmem174	0
Tmem175	422
Tmem176a	5642
Tmem176b	9295
Tmem177	260
Tmem178	9
Tmem178b	0
Tmem179	0
Tmem179b	446
Tmem18	488
Tmem181a	189
Tmem181b-ps	14
Tmem181c-ps	1
Tmem182	0
Tmem183a	4578
Tmem184a	461
Tmem184b	590
Tmem184c	596
Tmem185a	810
Tmem185b	273
Tmem186	416
Tmem19	2074
Tmem190	0
Tmem191	22
Tmem192	308
Tmem196	0
Tmem198	15
Tmem198b	239
Tmem199	375
Tmem200a	0
Tmem200b	170
Tmem200c	0
Tmem201	499
Tmem202	2
Tmem203	172
Tmem204	303
Tmem205	10590
Tmem207	0
Tmem208	712
Tmem209	510
Tmem210	0
Tmem212	0
Tmem213	0
Tmem214	1237
Tmem215	7
Tmem216	131
Tmem217	0
Tmem217b	0
Tmem217rt	0
Tmem218	195
Tmem219	1231
Tmem220	880
Tmem221	11
Tmem222	858
Tmem223	492
Tmem225	0
Tmem229a	35
Tmem229b	103
Tmem229b-ps	5
Tmem230	847
Tmem231	15
Tmem232	27
Tmem233	0
Tmem234	1659
Tmem235	0
Tmem236	0
Tmem237	101
Tmem238	185
Tmem238l	0
Tmem239	0
Tmem240	10
Tmem241	229
Tmem242	1279
Tmem243	2044
Tmem245	1230
Tmem247	0
Tmem248	2491
Tmem249	0
Tmem25	3731
Tmem250	2035
Tmem252	0
Tmem253	3
Tmem254	3595
Tmem255a	1
Tmem255b	43
Tmem256	1982
Tmem258	1101
Tmem259	1920
Tmem26	101
Tmem260	732
Tmem262	22
Tmem263	558
Tmem265	215
Tmem266	85
Tmem267	158
Tmem268	373
Tmem269	18
Tmem270	0
Tmem273	114
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	7137
Tmem30b	1462
Tmem30c	0
Tmem33	3058
Tmem35a	0
Tmem35b	310
Tmem37	1697
Tmem38a	149
Tmem38b	3153
Tmem39a	581
Tmem39b	131
Tmem40	1
Tmem41a	151
Tmem41b	1295
Tmem41b-ps	627
Tmem42	175
Tmem43	421
Tmem44	150
Tmem45a	63
Tmem45a2	0
Tmem45b	5
Tmem47	281
Tmem50a	2805
Tmem50b	265
Tmem51	322
Tmem51os1	20
Tmem52	0
Tmem52b	0
Tmem53	976
Tmem54	0
Tmem59	9354
Tmem59l	0
Tmem60	460
Tmem61	0
Tmem62	555
Tmem63a	773
Tmem63b	1880
Tmem63c	4
Tmem64	1915
Tmem65	284
Tmem67	147
Tmem68	424
Tmem69	634
Tmem70	1692
Tmem71	86
Tmem72	4
Tmem74	0
Tmem74b	6
Tmem74bos	0
Tmem79	54
Tmem80	550
Tmem81	0
Tmem82	730
Tmem86a	291
Tmem86b	2880
Tmem87a	996
Tmem87b	1164
Tmem88	120
Tmem88b	163
Tmem89	0
Tmem8b	117
Tmem9	354
Tmem91	0
Tmem92	0
Tmem94	1293
Tmem95	1
Tmem97	2643
Tmem98	821
Tmem9b	700
Tmf1	899
Tmie	1560
Tmigd1	3
Tmigd3	2
Tmlhe	642
Tmod1	13
Tmod2	3
Tmod3	840
Tmod4	34
Tmpo	2105
Tmppe	0
Tmprss11a	1
Tmprss11b	0
Tmprss11c	0
Tmprss11d	0
Tmprss11e	0
Tmprss11f	0
Tmprss11g	0
Tmprss12	0
Tmprss13	0
Tmprss15	1
Tmprss2	623
Tmprss3	2
Tmprss4	60
Tmprss5	1
Tmprss6	11871
Tmprss7	3
Tmprss9	10
Tmsb10	905
Tmsb10b	163
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	10
Tmsb4x	6380
Tmt1a	7945
Tmt1a2	0
Tmt1a3	46
Tmt1b	24078
Tmtc1	78
Tmtc2	330
Tmtc3	487
Tmtc4	207
Tmub1	180
Tmub2	1015
Tmx1	1644
Tmx2	1747
Tmx3	1226
Tmx4	452
Tnc	31
Tnf	15
Tnfaip1	1226
Tnfaip2	1440
Tnfaip3	89
Tnfaip6	17
Tnfaip8	137
Tnfaip8l1	835
Tnfaip8l2	45
Tnfaip8l3	131
Tnfrsf10b	12
Tnfrsf11a	84
Tnfrsf11b	163
Tnfrsf12a	167
Tnfrsf13b	14
Tnfrsf13c	10
Tnfrsf14	1412
Tnfrsf17	0
Tnfrsf18	12
Tnfrsf19	207
Tnfrsf1a	2679
Tnfrsf1b	1092
Tnfrsf21	282
Tnfrsf22	71
Tnfrsf23	37
Tnfrsf25	13
Tnfrsf26	45
Tnfrsf4	13
Tnfrsf8	1
Tnfrsf9	3
Tnfsf10	288
Tnfsf11	0
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	10
Tnfsf13os	25
Tnfsf14	15
Tnfsf15	8
Tnfsf18	0
Tnfsf4	0
Tnfsf8	15
Tnfsf9	2
Tnfsfm13	11
Tnik	136
Tnip1	406
Tnip2	422
Tnip3	0
Tnk1	3
Tnk2	788
Tnk2os	1
Tnks	286
Tnks1bp1	2223
Tnks2	2381
Tnmd	0
Tnn	1
Tnnc1	32
Tnnc2	1
Tnni1	1
Tnni2	6
Tnni3	27
Tnni3k	0
Tnnt1	63
Tnnt2	18
Tnnt3	0
Tnp1	0
Tnp2	0
Tnpo1	2351
Tnpo2	1343
Tnpo3	1418
Tnr	3
Tnrc18	883
Tnrc6a	3656
Tnrc6b	1223
Tnrc6c	707
Tns1	3928
Tns2	1518
Tns3	1526
Tns4	3
Tnxa	1
Tnxb	603
Tob1	5294
Tob2	1726
Toe1	260
Togaram1	291
Togaram2	3
Tollip	1574
Tom1	275
Tom1l1	792
Tom1l2	1370
Tomm20	973
Tomm20l	0
Tomm22	1667
Tomm34	609
Tomm40	1111
Tomm40l	580
Tomm5	688
Tomm6	2811
Tomm6os	0
Tomm7	1700
Tomm70a	3405
Tomt	10
Tonsl	70
Top1	1602
Top1mt	946
Top2a	49
Top2b	1820
Top3a	353
Top3b	1255
Top6bl	26
Topaz1	0
Topbp1	310
Topbp1-ps1	0
Topors	967
Toporsl	0
Tor1a	1081
Tor1aip1	1786
Tor1aip2	6568
Tor1b	1072
Tor2a	958
Tor3a	280
Tor4a	237
Tox	507
Tox2	26
Tox3	1
Tox4	939
Tpbg	0
Tpbgl	278
Tpbpa	0
Tpbpb	0
Tpcn1	1586
Tpcn2	179
Tpd52	726
Tpd52-ps	0
Tpd52l1	294
Tpd52l2	1295
Tpgs1	206
Tpgs2	207
Tph1	0
Tph2	2
Tpi-rs10	2
Tpi-rs11	202
Tpi-rs2	0
Tpi-rs4	2
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	0
Tpi1	12803
Tpk1	732
Tpm1	1638
Tpm2	357
Tpm3	2532
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	313
Tpm4	1256
Tpmt	1214
Tpo	0
Tpp1	2797
Tpp2	1531
Tppp	184
Tppp2	1
Tppp3	5
Tpr	1781
Tpra1	752
Tprg1	0
Tprg1l	1414
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	5643
Tprn	112
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	777
Tpst2	833
Tpt1	4812
Tpt1-ps1	2
Tpt1-ps2	0
Tpt1-ps3	39165
Tpt1-ps4	4
Tpt1-ps5	46
Tpt1-ps6	861
Tpt1-ps7	0
Tpte	0
Tpx2	20
Tra2a	2818
Tra2b	2014
Trabd	2708
Trabd2b	29
Trac	0
Tradd	178
Traf1	60
Traf2	490
Traf3	415
Traf3ip1	272
Traf3ip2	231
Traf3ip3	61
Traf4	929
Traf5	278
Traf6	540
Traf7	728
Trafd1	2570
Traip	23
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	3910
Trak2	630
Tram1	6546
Tram1l1	0
Tram2	78
Trank1	14
Trap1	4490
Trap1a	0
Trappc1	1108
Trappc10	562
Trappc11	1086
Trappc12	655
Trappc13	980
Trappc14	525
Trappc2	205
Trappc2b	783
Trappc2l	397
Trappc3	1167
Trappc3l	0
Trappc4	492
Trappc5	722
Trappc6a	352
Trappc6b	1172
Trappc8	1560
Trappc9	349
Trarg1	19
Trat1	19
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
