Tnfaip2	1490
Tnfaip3	41
Tnfaip6	1
Tnfaip8	92
Tnfaip8l1	1062
Tnfaip8l2	30
Tnfaip8l3	11
Tnfrsf10b	16
Tnfrsf11a	34
Tnfrsf11b	92
Tnfrsf12a	173
Tnfrsf13b	6
Tnfrsf13c	22
Tnfrsf14	814
Tnfrsf17	0
Tnfrsf18	3
Tnfrsf19	59
Tnfrsf1a	1632
Tnfrsf1b	540
Tnfrsf21	139
Tnfrsf22	48
Tnfrsf23	17
Tnfrsf25	23
Tnfrsf26	17
Tnfrsf4	26
Tnfrsf8	0
Tnfrsf9	0
Tnfsf10	140
Tnfsf11	0
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	12
Tnfsf13os	23
Tnfsf14	9
Tnfsf15	0
Tnfsf18	1
Tnfsf4	0
Tnfsf8	2
Tnfsf9	7
Tnfsfm13	5
Tnik	87
Tnip1	263
Tnip2	362
Tnip3	0
Tnk1	2
Tnk2	1478
Tnk2os	0
Tnks	238
Tnks1bp1	1567
Tnks2	2131
Tnmd	0
Tnn	0
Tnnc1	28
Tnnc2	0
Tnni1	0
Tnni2	0
Tnni3	15
Tnni3k	0
Tnnt1	38
Tnnt2	8
Tnnt3	3
Tnp1	0
Tnp2	6
Tnpo1	2275
Tnpo2	1196
Tnpo3	1292
Tnr	0
Tnrc18	1322
Tnrc6a	3315
Tnrc6b	930
Tnrc6c	717
Tns1	5075
Tns2	1003
Tns3	1135
Tns4	19
Tnxa	2
Tnxb	345
Tob1	3250
Tob2	524
Toe1	217
Togaram1	397
Togaram2	0
Tollip	1311
Tom1	258
Tom1l1	664
Tom1l2	995
Tomm20	938
Tomm20l	0
Tomm22	1662
Tomm34	607
Tomm40	1002
Tomm40l	774
Tomm5	601
Tomm6	2363
Tomm6os	0
Tomm7	1940
Tomm70a	2940
Tomt	8
Tonsl	61
Top1	1639
Top1mt	737
Top2a	33
Top2b	1400
Top3a	278
Top3b	1226
Top6bl	57
Topaz1	0
Topbp1	298
Topbp1-ps1	0
Topors	689
Toporsl	0
Tor1a	1118
Tor1aip1	1382
Tor1aip2	5430
Tor1b	1385
Tor2a	922
Tor3a	336
Tor4a	91
Tox	101
Tox2	13
Tox3	5
Tox4	707
Tpbg	2
Tpbgl	132
Tpbpa	0
Tpbpb	0
Tpcn1	1631
Tpcn2	164
Tpd52	726
Tpd52-ps	2
Tpd52l1	252
Tpd52l2	1137
Tpgs1	275
Tpgs2	242
Tph1	0
Tph2	0
Tpi-rs10	0
Tpi-rs11	129
Tpi-rs2	0
Tpi-rs4	0
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	0
Tpi1	9593
Tpk1	747
Tpm1	1071
Tpm2	127
Tpm3	1602
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	175
Tpm4	747
Tpmt	2484
Tpo	9
Tpp1	3169
Tpp2	1301
Tppp	280
Tppp2	0
Tppp3	12
Tpr	1433
Tpra1	874
Tprg1	0
Tprg1l	1282
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	4719
Tprn	132
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	1067
Tpst2	922
Tpt1	4706
Tpt1-ps1	4
Tpt1-ps2	0
Tpt1-ps3	40112
Tpt1-ps4	0
Tpt1-ps5	45
Tpt1-ps6	845
Tpt1-ps7	0
Tpte	0
Tpx2	6
Tra2a	2033
Tra2b	1587
Trabd	1986
Trabd2b	13
Trac	0
Tradd	211
Traf1	43
Traf2	527
Traf3	534
Traf3ip1	258
Traf3ip2	233
Traf3ip3	40
Traf4	693
Traf5	315
Traf6	552
Traf7	829
Trafd1	1733
Traip	18
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	2625
Trak2	619
Tram1	6311
Tram1l1	0
Tram2	42
Trank1	3
Trap1	3399
Trap1a	0
Trappc1	1109
Trappc10	868
Trappc11	1198
Trappc12	577
Trappc13	711
Trappc14	580
Trappc2	135
Trappc2b	891
Trappc2l	261
Trappc3	1115
Trappc3l	0
Trappc4	282
Trappc5	769
Trappc6a	366
Trappc6b	1004
Trappc8	1987
Trappc9	195
Trarg1	20
Trat1	11
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
Trbv11	0
Trbv12-1	0
Trbv12-2	0
Trbv12-3	0
Trbv13-1	0
Trbv13-2	0
Trbv13-3	0
Trbv14	0
Trbv15	0
Trbv16	0
Trbv17	0
Trbv18	0
Trbv19	0
Trbv2	0
Trbv20	0
Trbv21	0
Trbv22	0
Trbv23	0
Trbv24	0
Trbv25	0
Trbv26	0
Trbv27	0
Trbv28	0
Trbv29	0
Trbv3	0
Trbv30	0
Trbv31	0
Trbv4	0
Trbv5	0
Trbv6	0
Trbv7	0
Trbv8	0
Trbv9	0
Trcg1	0
Trdc	0
Trdd1	0
Trdd2	0
Trdj1	0
Trdj2	0
Trdmt1	91
Trdn	0
Trdv1	0
Trdv2-1	0
Trdv2-2	0
Trdv3	0
Trdv4	0
Trdv5	0
Treh	44
Trem1	0
Trem2	11
Trem3	0
Treml1	2
Treml2	28
Treml4	94
Trerf1	59
Trex1	0
Trex2	0
Trf	389267
Trgc1	0
Trgc2	11
Trgc3	0
Trgc4	0
Trgj1	0
Trgj2	0
Trgj3	0
Trgj4	0
Trgv1	0
Trgv2	0
Trgv3	0
Trgv4	0
Trgv5	0
Trgv6	0
Trgv7	0
Trh	0
Trhde	132
Trhr	0
Trhr2	0
Triap1	350
Trib1	1280
Trib2	66
Trib3	41
Tril	8
Trim10	0
Trim11	1255
Trim12a	468
Trim12c	549
Trim13	105
Trim14	1718
Trim15	0
Trim16	13
Trim17	168
Trim2	2019
Trim21	289
Trim23	433
Trim24	526
Trim25	2165
Trim26	1623
Trim27	693
Trim28	1342
Trim29	0
Trim3	560
Trim30a	383
Trim30b	0
Trim30c	15
Trim30d	311
Trim30e-ps1	0
Trim31	0
Trim32	263
Trim33	602
Trim34a	322
Trim34b	16
Trim35	97
Trim36	13
Trim37	379
Trim38	0
Trim39	1085
Trim40	0
Trim41	1331
Trim42	0
Trim43a	0
Trim43b	0
Trim43c	2
Trim44	1450
Trim45	44
Trim46	8
Trim47	123
Trim5	127
Trim50	0
Trim52	0
Trim54	0
Trim55	0
Trim56	75
Trim58	0
Trim59	22
Trim6	6
Trim60	0
Trim61	0
Trim62	43
Trim63	0
Trim65	431
Trim66	0
Trim67	0
Trim68	94
Trim69	18
Trim7	1028
Trim71	0
Trim72	53
Trim75	0
Trim8	893
Trim80	8
Trim9	0
Triml1	1
Triml2	0
Trio	907
Triobp	440
Trip10	1914
Trip11	1131
Trip12	3376
Trip13	21
Trip4	2176
Trip6	429
Triqk	7
Trir	2810
Trit1	597
Trmo	56
Trmt1	802
Trmt10a	287
Trmt10b	187
Trmt10c	495
Trmt11	301
Trmt112	387
Trmt112-ps1	134
Trmt112-ps2	449
Trmt12	171
Trmt13	347
Trmt1l	1165
Trmt2a	676
Trmt2b	748
Trmt44	115
Trmt5	399
Trmt6	408
Trmt61a	80
Trmt61b	211
Trmt9b	301
Trmu	434
TrnA	0
TrnC	0
TrnD	0
TrnE	0
TrnF	0
TrnG	0
TrnH	0
TrnI	0
TrnK	0
TrnL1	0
TrnL2	0
TrnM	0
TrnN	0
TrnP	0
TrnQ	2
TrnR	0
TrnS1	0
TrnS2	0
TrnT	0
TrnV	0
TrnW	0
TrnY	0
Trnau1ap	481
Trnp1	2
Trnt1	527
Tro	4
Troap	2
Trp53	890
Trp53-ps	1
Trp53bp1	528
Trp53bp2	684
Trp53cor1	38
Trp53i11	169
Trp53i13	81
Trp53inp1	1325
Trp53inp2	6186
Trp53rka	203
Trp53rkb	93
Trp53tg5	0
Trp63	0
Trp73	0
Trpa1	0
Trpc1	8
Trpc2	0
Trpc3	25
Trpc4	0
Trpc4ap	2263
Trpc5	0
Trpc5os	0
Trpc6	0
Trpc7	0
Trpd52l3	0
Trpm1	0
Trpm2	238
Trpm3	15
Trpm4	111
Trpm5	0
Trpm6	2
Trpm7	2248
Trpm8	6
Trps1	33
Trpt1	209
Trpv1	14
Trpv2	24
Trpv3	7
Trpv4	18
Trpv5	0
Trpv6	0
Trrap	1103
Trub1	724
Trub2	277
Try10	0
Try4	0
Try5	0
Tsacc	177
Tsbp1	0
Tsc1	901
Tsc2	1055
Tsc22d1	4492
Tsc22d2	789
Tsc22d3	2925
Tsc22d4	0
Tsen15	255
Tsen2	169
Tsen34	517
Tsen54	257
Tsfm	521
Tsg101	1254
Tsg101-ps	150
Tsga10	99
Tsga10ip	0
Tsga13	0
Tsga8	0
Tshb	0
Tshr	2
Tshz1	636
Tshz2	662
Tshz3	64
Tsix	6
Tsks	3
Tsku	4863
Tslp	0
Tslrn1	0
Tsn	1505
Tsnax	848
Tsnaxip1	0
Tspan1	0
Tspan10	3
Tspan11	0
Tspan12	8980
Tspan13	30
Tspan14	637
Tspan15	113
Tspan17	112
Tspan18	71
Tspan2	37
Tspan2os	1
Tspan3	94
Tspan31	10097
Tspan32	0
Tspan33	598
Tspan4	919
Tspan5	16
Tspan6	12
Tspan7	729
Tspan8	12
Tspan9	542
Tspear	1
Tspo	1328
Tspo2	0
Tspoap1	11
Tspy-ps	0
Tspyl-ps	0
Tspyl1	655
Tspyl2	451
Tspyl3	2
Tspyl4	91
Tspyl5	9
Tsr1	603
Tsr2	340
Tsr3	507
Tssc4	433
Tssk1	2
Tssk2	0
Tssk3	0
Tssk4	33
Tssk5	3
Tssk6	0
Tst	8173
Tstd1	398
Tstd2	705
Tstd3	1120
Tsx	8
Ttbk1	121
Ttbk2	309
Ttc1	679
Ttc12	31
Ttc13	731
Ttc14	1301
Ttc16	12
Ttc17	785
Ttc19	387
Ttc21a	2
Ttc21b	84
Ttc22	8
Ttc23	1367
Ttc23l	0
Ttc24	0
Ttc27	320
Ttc28	83
Ttc29	0
Ttc3	461
Ttc32	848
Ttc33	381
Ttc34	0
Ttc36	11284
Ttc38	1781
Ttc39a	20
Ttc39aos1	16
Ttc39b	1107
Ttc39c	19819
Ttc39d	0
Ttc4	780
Ttc41	429
Ttc5	432
Ttc6	251
Ttc7	1555
Ttc7b	697
Ttc8	142
Ttc9	0
Ttc9b	0
Ttc9c	652
Ttf1	655
Ttf2	212
Tti1	542
Tti2	467
Ttk	0
Ttl	89
Ttll1	74
Ttll10	5
Ttll11	86
Ttll12	224
Ttll13	30
Ttll2	62
Ttll3	126
Ttll4	1164
Ttll5	247
Ttll6	0
Ttll7	44
Ttll8	61
Ttll9	0
Ttn	10
Ttpa	12688
Ttpal	484
Ttr	219340
Ttyh1	8
Ttyh2	2325
Ttyh3	174
Tub	0
Tuba-rs1	0
Tuba1a	290
Tuba1b	1394
Tuba1c	3045
Tuba3a	0
Tuba3b	0
Tuba4a	5677
Tuba5-ps	16
Tuba8	94
Tubal3	0
Tubb1	9
Tubb2a	3471
Tubb2a-ps1	0
Tubb2a-ps2	0
Tubb2b	715
Tubb3	0
Tubb3-ps1	0
Tubb4a	14
Tubb4b	3637
Tubb4b-ps1	516
Tubb4b-ps2	0
Tubb5	1641
Tubb6	168
Tubd1	125
Tube1	99
Tubg1	997
Tubg2	3
Tubgcp2	231
Tubgcp3	1160
Tubgcp4	1161
Tubgcp5	269
Tubgcp6	321
Tufm	1819
Tuft1	352
Tug1	1911
Tulp1	0
Tulp2	44
Tulp3	26
Tulp4	1003
Tunar	0
Tusc1	32
Tusc2	922
Tusc3	265
Tut1	642
Tut4	339
Tut7	3228
Tvp23a	6
Tvp23b	816
Tvp23bos	0
Twf1	1311
Twf2	105
Twist1	6
Twist2	9
Twnk	658
Twsg1	1184
Txk	13
Txlna	833
Txlnb	3
Txlng	1813
Txn-ps1	30
Txn1	9665
Txn2	4789
Txndc11	1109
Txndc12	996
Txndc15	2875
Txndc16	135
Txndc17	2019
Txndc2	0
Txndc5	3943
Txndc8	0
Txndc9	1658
Txnip	953
Txnl1	4198
Txnl4a	529
Txnl4b	411
Txnrd1	3946
Txnrd2	1129
Txnrd3	274
Tyk2	868
Tymp	5971
Tyms	281
Tyms-ps	0
Tyr	0
Tyro3	12
Tyrobp	304
Tyrp1	0
Tysnd1	1476
Tyw1	407
Tyw3	114
Tyw5	570
U2af1	1186
U2af1l4	526
U2af2	2605
U2surp	1543
U90926	0
Uaca	149
Uap1	923
Uap1l1	104
Uba1	3561
Uba1y	0
Uba1y-ps1	0
Uba1y-ps2	0
Uba2	841
Uba3	1423
Uba5	1570
Uba52	2211
Uba52-ps	4
Uba52rt	3920
Uba6	120
Uba7	508
Ubac1	558
Ubac2	797
Ubald1	318
Ubald2	164
Ubap1	1200
Ubap1l	37
Ubap2	568
Ubap2l	1447
Ubash3a	8
Ubash3b	36
Ubb	8498
Ubb-ps	1766
Ubc	17875
Ubd	4
Ube2a	923
Ube2b	3851
Ube2c	22
Ube2d-ps	63
Ube2d1	362
Ube2d2a	2607
Ube2d2b	0
Ube2d3	8262
Ube2dnl1	0
Ube2dnl2	0
Ube2e1	1106
Ube2e2	489
Ube2e3	1050
Ube2f	1132
Ube2frt	1
Ube2g1	2596
Ube2g2	709
Ube2h	2848
Ube2i	2007
Ube2j1	1282
Ube2j2	931
Ube2k	1473
Ube2l3	2680
Ube2l3-ps1	0
Ube2l6	2595
Ube2m	1619
Ube2n	1122
Ube2n-ps1	0
Ube2nl	0
Ube2o	365
Ube2q1	998
Ube2q2	945
Ube2q2l	0
Ube2ql1	0
Ube2r2	4509
Ube2s	305
Ube2srt	0
Ube2t	39
Ube2u	401
Ube2uos	0
Ube2v1	751
Ube2v2	441
Ube2w	1169
Ube2z	944
Ube3a	2016
Ube3b	1585
Ube3c	808
Ube3d	90
Ube4a	2748
Ube4b	1329
Ube4bos3	0
Ubfd1	868
Ubiad1	203
Ubl3	2015
Ubl4a	620
Ubl4b	0
Ubl5	2245
Ubl5b	0
Ubl5c	0
Ubl7	718
Ublcp1	1020
Ubn1	800
Ubn2	1191
Ubox5	248
Ubp1	2596
Ubqln1	3882
Ubqln2	924
Ubqln3	0
Ubqln4	1230
Ubqln5	0
Ubqlnl	0
Ubr1	805
Ubr2	2371
Ubr3	2988
Ubr4	4033
Ubr5	2691
Ubr7	405
Ubtd1	219
Ubtd2	69
Ubtf	1565
Ubtfl1	0
Ubxn1	4008
Ubxn10	2
Ubxn11	9
Ubxn2a	1675
Ubxn2b	151
Ubxn4	3393
Ubxn6	673
Ubxn7	640
Ubxn8	883
Uchl1	0
Uchl1os	0
Uchl3	501
Uchl4	82
Uchl5	620
Uck1	1281
Uck2	307
Uckl1	774
Uckl1os	11
Ucma	0
Ucn	0
Ucn2	0
Ucn3	0
Ucp1	0
Ucp2	485
Ucp3	4
Uevld	397
Ufc1	1970
Ufd1	1560
Ufl1	1357
Ufm1	2089
Ufsp1	101
Ufsp2	1254
Ugcg	527
Ugdh	7968
Uggt1	1872
Uggt2	97
Ugp2	8087
Ugt1a1	0
Ugt1a10	0
Ugt1a2	0
Ugt1a5	0
Ugt1a6a	0
Ugt1a6b	0
Ugt1a7c	0
Ugt1a8	0
Ugt1a9	0
Ugt2a1	0
Ugt2a2	0
Ugt2a3	8553
Ugt2b1	34549
Ugt2b34	16708
Ugt2b35	9100
Ugt2b36	25827
Ugt2b37	267
Ugt2b38	2869
Ugt2b5	37066
Ugt3a1	2844
Ugt3a2	10813
Ugt8a	4
Uhmk1	1341
Uhrf1	15
Uhrf2	1331
Uimc1	1656
Ulbp1	1
Ulbp3	0
Ulk1	1660
Ulk2	2525
Ulk3	342
Ulk4	7
Umad1	858
Umod	0
Umodl1	1
Umpk-ps	0
Umps	763
Unc119	164
Unc119b	777
Unc13a	22
Unc13b	515
Unc13c	7
Unc13d	48
Unc45a	526
Unc45b	134
Unc45bos	8
Unc50	672
Unc5a	23
Unc5b	73
Unc5c	0
Unc5cl	1
Unc5d	0
Unc79	1
Unc80	5
Unc93a	2
Unc93a2	44
Unc93b1	1160
Uncx	0
Ung	81
Unk	359
Unkl	1011
Uox	40123
Upb1	8915
Upf1	1874
Upf2	773
Upf3a	441
Upf3b	946
Upk1a	5
Upk1b	34
Upk2	0
Upk3a	0
Upk3b	34
Upk3bl	0
Upp1	20
Upp2	6004
Uprt	143
Uqcc1	1099
Uqcc2	1024
Uqcc3	864
Uqcc4	962
Uqcc5	353
Uqcc6	457
Uqcr10	3190
Uqcr11	4577
Uqcrb	5836
Uqcrc1	5907
Uqcrc2	6372
Uqcrfs1	8224
Uqcrh	7175
Uqcrh-ps1	6
Uqcrh-ps2	30
Uqcrq	8404
Urad	259
Urah	4093
Urb1	193
Urb2	233
Urgcp	697
Uri1	1023
Urm1	285
Urml	4801
Uroc1	20305
Urod	1916
Uros	1228
Usb1	369
Use1	1190
Usf1	621
Usf2	1297
Usf2-ps1	10
Usf3	1386
Ush1c	0
Ush1g	6
Ush2a	3
Ushbp1	658
Uso1	2410
Usp1	536
Usp10	2192
Usp11	56
Usp12	460
Usp13	0
Usp14	1944
Usp15	1278
Usp16	760
Usp17la	0
Usp17lb	0
Usp17lc	0
Usp17ld	0
Usp17le	0
Usp17le-ps	0
Usp18	230
Usp19	1860
Usp2	246
Usp20	262
Usp21	598
Usp22	606
Usp24	2224
Usp25	838
Usp26	0
Usp27x	28
Usp28	382
Usp29	2
Usp3	651
Usp30	355
Usp31	161
Usp32	1114
Usp33	1993
Usp34	2062
Usp35	192
Usp36	634
Usp37	256
Usp38	789
Usp39	560
Usp4	2233
Usp40	926
Usp42	329
Usp43	3
Usp44	0
Usp45	817
Usp46	280
Usp46os1	0
Usp47	2454
Usp48	1682
Usp49	0
Usp5	1327
Usp50	1
Usp51	0
Usp53	255
Usp54	202
Usp6nl	504
Usp7	2001
Usp8	1619
Usp9x	1716
Usp9y	1
Uspl1	648
Ust	223
Utf1	0
Utp11	881
Utp14a	557
Utp14b	0
Utp14b-ps1	0
Utp15	359
Utp18	520
Utp20	518
Utp23	189
Utp25	331
Utp3	1093
Utp4	375
Utp6	904
Utrn	927
Uts2	0
Uts2b	0
Uts2r	0
Uty	937
Uvrag	801
Uvssa	693
Uxs1	337
Uxt	266
V1ra8	0
V1rd19	0
V1rg10	0
Vac14	699
Vamp1	212
Vamp2	709
Vamp3	380
Vamp4	378
Vamp5	377
Vamp7	1998
Vamp7-ps	0
Vamp8	3643
Vamp9	2
Vangl1	207
Vangl2	32
Vapa	3744
Vapb	1587
Vars1	843
Vars2	502
Vash1	65
Vash2	0
Vasn	86
Vasp	340
Vat1	509
Vat1l	3
Vaultrc-ps1	0
Vaultrc5	0
Vav1	74
Vav2	1446
Vav3	42
Vax1	0
Vax2	0
Vax2os	0
Vbp1	411
Vcam1	187
Vcan	4
Vcf1	319
Vcf2	566
Vcl	1539
Vcp	5952
Vcp-rs	0
Vcpip1	1712
Vcpkmt	135
Vdac1	4711
Vdac2	2589
Vdac3	2341
Vdac3-ps1	853
Vdr	0
Vegfa	8730
Vegfb	355
Vegfc	132
Vegfd	224
Veph1	2
Vezf1	462
Vezt	675
Vgf	0
Vgll1	0
Vgll2	0
Vgll3	11
Vgll4	896
Vhl	429
Vhl-ps1	0
Vil1	5
Vill	35
Vim	500
Vinac1	39
Vip	0
Vipas39	531
Vipr1	823
Vipr2	0
Virma	498
Vis1	12
Vit	1
Vkorc1	3817
Vkorc1l1	1237
Vldlr	12
Vma21	1504
Vma21-ps	0
Vmac	327
Vmn1r-ps1	0
Vmn1r-ps10	0
Vmn1r-ps100	0
Vmn1r-ps101	0
Vmn1r-ps102	0
Vmn1r-ps103	0
Vmn1r-ps104	0
Vmn1r-ps106	0
Vmn1r-ps107	0
Vmn1r-ps108	0
Vmn1r-ps109	0
Vmn1r-ps11	0
Vmn1r-ps110	0
Vmn1r-ps111	0
Vmn1r-ps112	0
Vmn1r-ps113	0
Vmn1r-ps114	0
Vmn1r-ps115	0
Vmn1r-ps116	0
Vmn1r-ps117	0
Vmn1r-ps12	0
Vmn1r-ps120	0
Vmn1r-ps123	0
Vmn1r-ps124	0
Vmn1r-ps125	0
Vmn1r-ps126	0
Vmn1r-ps127	0
Vmn1r-ps128	0
Vmn1r-ps129	0
Vmn1r-ps13	0
Vmn1r-ps130	0
Vmn1r-ps131	0
Vmn1r-ps132	0
Vmn1r-ps133	0
Vmn1r-ps134	0
Vmn1r-ps135	0
Vmn1r-ps136	0
Vmn1r-ps138	0
Vmn1r-ps139	0
Vmn1r-ps14	0
Vmn1r-ps140	0
Vmn1r-ps141	0
Vmn1r-ps142	0
Vmn1r-ps143	0
Vmn1r-ps144	0
Vmn1r-ps145	0
Vmn1r-ps146	0
Vmn1r-ps147	0
Vmn1r-ps148	0
Vmn1r-ps149	0
Vmn1r-ps15	0
Vmn1r-ps150	0
Vmn1r-ps151	0
Vmn1r-ps152	0
Vmn1r-ps16	0
Vmn1r-ps17	0
Vmn1r-ps18	0
Vmn1r-ps19	0
Vmn1r-ps2	0
Vmn1r-ps20	0
Vmn1r-ps21	0
Vmn1r-ps22	0
Vmn1r-ps23	0
Vmn1r-ps24	0
Vmn1r-ps25	0
Vmn1r-ps26	0
Vmn1r-ps27	0
Vmn1r-ps28	0
Vmn1r-ps29	0
Vmn1r-ps3	0
Vmn1r-ps31	0
Vmn1r-ps32	0
Vmn1r-ps34	0
Vmn1r-ps35	0
Vmn1r-ps36	0
Vmn1r-ps37	0
Vmn1r-ps38	0
Vmn1r-ps39	0
Vmn1r-ps40	0
Vmn1r-ps41	0
Vmn1r-ps42	0
Vmn1r-ps43	0
Vmn1r-ps44	0
Vmn1r-ps45	0
Vmn1r-ps46	0
Vmn1r-ps47	0
Vmn1r-ps48	0
Vmn1r-ps49	0
Vmn1r-ps5	0
Vmn1r-ps50	0
Vmn1r-ps51	0
Vmn1r-ps52	0
Vmn1r-ps53	0
Vmn1r-ps54	0
Vmn1r-ps55	0
Vmn1r-ps56	0
Vmn1r-ps57	0
Vmn1r-ps58	0
Vmn1r-ps59	0
Vmn1r-ps6	0
Vmn1r-ps60	0
Vmn1r-ps61	0
Vmn1r-ps62	0
Vmn1r-ps63	0
Vmn1r-ps64	0
Vmn1r-ps65	0
Vmn1r-ps66	0
Vmn1r-ps67	0
Vmn1r-ps68	0
Vmn1r-ps69	0
Vmn1r-ps70	0
Vmn1r-ps71	0
Vmn1r-ps73	0
Vmn1r-ps74	0
Vmn1r-ps75	0
Vmn1r-ps76	0
Vmn1r-ps77	0
Vmn1r-ps78	0
Vmn1r-ps79	0
Vmn1r-ps8	0
Vmn1r-ps80	0
Vmn1r-ps83	0
Vmn1r-ps84	0
Vmn1r-ps85	0
Vmn1r-ps86	0
Vmn1r-ps87	0
Vmn1r-ps88	0
Vmn1r-ps89	0
Vmn1r-ps9	0
Vmn1r-ps90	0
Vmn1r-ps91	0
Vmn1r-ps92	0
Vmn1r-ps93	0
Vmn1r-ps94	0
Vmn1r-ps95	0
Vmn1r-ps96	0
Vmn1r-ps97	0
Vmn1r-ps98	0
Vmn1r-ps99	0
Vmn1r1	0
Vmn1r10	0
Vmn1r100	0
Vmn1r101	0
Vmn1r103	0
Vmn1r104	0
Vmn1r107	0
Vmn1r11	0
Vmn1r111	0
Vmn1r112	0
Vmn1r113	0
Vmn1r114	0
Vmn1r115	0
Vmn1r116	0
Vmn1r117	0
Vmn1r118	0
Vmn1r119	0
Vmn1r12	0
Vmn1r120	0
Vmn1r121	0
Vmn1r122	0
Vmn1r123	0
Vmn1r124	0
Vmn1r125	0
Vmn1r126	0
Vmn1r127	0
Vmn1r128	0
Vmn1r129	0
Vmn1r13	0
Vmn1r130	0
Vmn1r131	0
Vmn1r132	0
Vmn1r135	0
Vmn1r137	0
Vmn1r138	0
Vmn1r139	0
Vmn1r14	0
Vmn1r142	0
Vmn1r143	0
Vmn1r148	0
Vmn1r149	0
Vmn1r15	0
Vmn1r151	0
Vmn1r152	0
Vmn1r155	0
Vmn1r157	0
Vmn1r158	0
Vmn1r159	0
Vmn1r16	0
Vmn1r160	0
Vmn1r163	0
Vmn1r165	0
Vmn1r166	0
Vmn1r167	0
Vmn1r168	0
Vmn1r169	0
Vmn1r17	0
Vmn1r170	0
Vmn1r171	0
Vmn1r172	0
Vmn1r173	0
Vmn1r174	0
