Ssu72	1581
Ssx2ip	246
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	6488
St14	28
St18	0
St3gal1	6116
St3gal2	58
St3gal3	2561
St3gal4	5637
St3gal5	2772
St3gal6	155
St6gal1	3087
St6gal2	976
St6galnac1	0
St6galnac2	74
St6galnac3	112
St6galnac4	204
St6galnac5	0
St6galnac6	1404
St7	481
St7l	717
St8sia1	6
St8sia2	0
St8sia3	19
St8sia3os	137
St8sia4	71
St8sia5	0
St8sia6	0
Stab1	2280
Stab2	3129
Stac	0
Stac2	2
Stac3	53
Stag1	1004
Stag2	2090
Stag3	16
Stam	681
Stam2	499
Stambp	886
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	131
Stamos	35
Stap1	166
Stap2	1905
Star	40
Stard10	30660
Stard13	1640
Stard3	595
Stard3nl	515
Stard4	5448
Stard5	4979
Stard6	6
Stard7	5078
Stard8	612
Stard9	568
Stat1	4071
Stat2	5138
Stat3	3001
Stat4	69
Stat5a	457
Stat5b	2212
Stat6	2581
Stau1	3540
Stau2	367
Stbd1	870
Stc1	0
Stc2	6
Steap1	4
Steap2	478
Steap3	1243
Steap4	2860
Steep1	840
Stfa1	0
Stfa2	0
Stfa2l1	0
Stfa3	0
Stil	36
Stim1	952
Stim2	783
Stimate	547
Sting1	193
Stip1	2483
Stk-ps1	0
Stk-ps2	0
Stk10	328
Stk11	3152
Stk11ip	367
Stk16	1953
Stk17b	448
Stk19	714
Stk19-ps1	3
Stk24	1188
Stk25	1944
Stk26	77
Stk3	522
Stk31	0
Stk32a	0
Stk32b	1
Stk32c	22
Stk33	0
Stk35	376
Stk35os1	24
Stk36	33
Stk38	3020
Stk38l	1084
Stk39	133
Stk4	801
Stk40	1039
Stkld1	17
Stmn1	272
Stmn1-rs1	0
Stmn1-rs2	0
Stmn2	1
Stmn3	0
Stmn4	0
Stmnd1	0
Stmp1	1848
Stn1	187
Stom	2664
Stoml1	553
Stoml2	1500
Stoml3	0
Ston1	243
Ston2	432
Stox1	17
Stox2	115
Stpg1	7
Stpg2	18
Stpg3	0
Stpg4	0
Stra6	0
Stra6l	10944
Stra8	0
Strada	336
Stradb	1301
Strap	3123
Strbp	1533
Strc	3
Strip1	700
Strip2	16
Strit1	0
Strn	666
Strn3	1779
Strn4	1239
Sts	227
Stt3a	4030
Stt3b	2782
Stub1	2086
Stum	14
Stx11	92
Stx12	979
Stx16	2523
Stx17	1086
Stx18	539
Stx19	0
Stx1a	64
Stx1b	159
Stx2	501
Stx3	179
Stx4a	1866
Stx5a	1870
Stx6	587
Stx7	1486
Stx8	811
Stxbp1	159
Stxbp2	2122
Stxbp3	1426
Stxbp3-ps	21
Stxbp4	166
Stxbp5	594
Stxbp5l	21
Stxbp6	569
Styk1	12
Styx	201
Styx-ps	351
Styxl1	43
Styxl2	0
Sub1	3465
Sucla2	4153
Suclg1	6549
Suclg2	13526
Sucnr1	2363
Suco	811
Suds3	2624
Sufu	299
Sugct	1909
Sugp1	900
Sugp2	843
Sugt1	1616
Sulf1	111
Sulf2	683
Sult1a1	26142
Sult1b1	1095
Sult1c1	2
Sult1c2	506
Sult1d1	9681
Sult1e1	1
Sult2a-ps2	0
Sult2a1	0
Sult2a2	0
Sult2a3	0
Sult2a4	0
Sult2a5	0
Sult2a6	0
Sult2a7	244
Sult2a8	34696
Sult2b1	0
Sult3a1	206
Sult3a2	2
Sult4a1	11
Sult5a1	908
Sult6b1	3
Sult6b2	0
Sumf1	905
Sumf2	468
Sumo1	1754
Sumo2	992
Sumo3	3211
Sun1	791
Sun2	1333
Sun3	23
Sun5	0
Suox	3353
Supt16	1382
Supt20	1378
Supt20-ps	0
Supt3	432
Supt4a	857
Supt4b	0
Supt5	2350
Supt6	1270
Supt7l	493
Supv3l1	513
Surf1	1527
Surf2	766
Surf4	7564
Surf6	443
Susd1	503
Susd2	168
Susd3	17
Susd4	513
Susd5	2
Susd6	1738
Suv39h1	341
Suv39h2	59
Suz12	1459
Sv2a	2
Sv2b	0
Sv2c	13
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	358
Svep1	23
Svil	2076
Svip	548
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	507
Swi5	4090
Swsap1	132
Swt1	480
Syap1	2973
Sybu	575
Syce1	0
Syce1l	0
Syce2	127
Syce3	1
Sycn	0
Sycp1	5
Sycp1-ps1	0
Sycp2	4
Sycp2l	1
Sycp3	1
Syde1	193
Syde2	114
Syf2	1526
Syk	896
Sympk	1703
Syn1	65
Syn2	0
Syn3	155
Syna	2
Synb	0
Sync	6
Syncrip	1894
Syndig1	0
Syndig1l	0
Syne1	2077
Syne2	984
Syne3	131
Syne4	321
Syngap1	220
Syngr1	15
Syngr2	1956
Syngr3	1
Syngr4	0
Synj1	647
Synj2	257
Synj2bp	0
Synm	10
Synpo	237
Synpo2	29
Synpo2l	0
Synpr	0
Synrg	731
Syp	48
Sypl1	2190
Sypl2	0
Sys1	656
Syt1	397
Syt10	0
Syt11	137
Syt12	29
Syt13	0
Syt14	7
Syt15	5
Syt16	0
Syt17	1
Syt2	0
Syt3	148
Syt4	0
Syt5	1
Syt6	0
Syt7	33
Syt8	5
Syt9	51
Sytl1	304
Sytl2	99
Sytl3	22
Sytl4	105
Sytl5	618
Syvn1	1872
Szrd1	2805
Szt2	887
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	282
Tab2	3468
Tab3	348
Tac1	0
Tac2	0
Tac4	0
Tacc1	1357
Tacc2	593
Tacc3	132
Taco1	301
Taco1os	14
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	4
Tada1	605
Tada2a	483
Tada2b	668
Tada3	484
Taf1	1080
Taf10	986
Taf11	505
Taf12	650
Taf13	765
Taf15	4354
Taf1a	449
Taf1b	330
Taf1c	107
Taf1d	888
Taf2	728
Taf3	279
Taf4	975
Taf4b	71
Taf5	225
Taf5l	425
Taf6	464
Taf6l	145
Taf7	253
Taf7l	0
Taf7l2	0
Taf8	502
Taf9	0
Taf9-ps	7
Taf9b	47
Tafa1	12
Tafa2	52
Tafa3	10
Tafa4	0
Tafa5	49
Tafazzin	2491
Tagap	368
Tagap1	799
Tagln	253
Tagln2	837
Tagln3	18
Tal1	134
Tal2	0
Taldo1	4877
Tamalin	58
Tamm41	237
Tanc1	524
Tanc2	242
Tango2	1231
Tango6	224
Tank	873
Taok1	1811
Taok2	2326
Taok3	1666
Tap1	1432
Tap2	1307
Tapbp	6492
Tapbpl	950
Tapt1	2534
Tarbp1	202
Tarbp2	430
Tardbp	5327
Tarm1	0
Tars1	3861
Tars2	1132
Tars3	324
Tas1r1	0
Tas1r2	0
Tas1r3	7
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	4
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	106
Tasor	2176
Tasor2	573
Tasp1	365
Tat	43038
Tatdn1	733
Tatdn2	529
Tatdn3	582
Tax1bp1	5041
Tax1bp3	106
Tbata	0
Tbc1d1	493
Tbc1d10a	505
Tbc1d10b	406
Tbc1d10c	204
Tbc1d12	487
Tbc1d13	1036
Tbc1d14	479
Tbc1d15	1654
Tbc1d16	584
Tbc1d17	1048
Tbc1d19	320
Tbc1d2	37
Tbc1d20	920
Tbc1d21	0
Tbc1d22a	570
Tbc1d22b	417
Tbc1d22bos	0
Tbc1d23	935
Tbc1d24	1488
Tbc1d25	239
Tbc1d2b	1179
Tbc1d30	266
Tbc1d31	486
Tbc1d32	303
Tbc1d4	188
Tbc1d5	668
Tbc1d7	400
Tbc1d8	887
Tbc1d8b	594
Tbc1d9	204
Tbc1d9b	1905
Tbca	2100
Tbcb	1110
Tbcc	311
Tbccd1	915
Tbcd	766
Tbce	1695
Tbcel	2601
Tbck	601
Tbk1	1849
Tbkbp1	525
Tbl1x	1807
Tbl1xr1	1352
Tbl2	582
Tbl3	568
Tbp	712
Tbpl1	435
Tbpl2	0
Tbr1	0
Tbrg1	1239
Tbrg3	0
Tbrg4	1167
Tbx1	5
Tbx10	0
Tbx15	5
Tbx18	0
Tbx19	0
Tbx2	231
Tbx20	138
Tbx21	53
Tbx22	0
Tbx3	818
Tbx3os1	537
Tbx3os2	3
Tbx4	5
Tbx5	0
Tbx6	53
Tbxa2r	70
Tbxas1	297
Tc2n	135
Tcaf1	229
Tcaf2	31
Tcaf3	0
Tcaim	993
Tcam1	11
Tcap	0
Tcea1	2316
Tcea1-ps1	81
Tcea2	95
Tcea3	3742
Tceal1	85
Tceal3	0
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	1784
Tceal9	877
Tceanc	94
Tceanc2	386
Tcerg1	1060
Tcerg1l	0
Tcf12	902
Tcf15	0
Tcf19	140
Tcf20	1013
Tcf21	327
Tcf23	2
Tcf24	108
Tcf25	5368
Tcf3	808
Tcf4	1151
Tcf7	272
Tcf7l1	368
Tcf7l2	1224
Tcfl5	0
Tchh	4
Tchhl1	0
Tchp	188
Tcim	1084
Tcirg1	3386
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	4366
Tcof1	480
Tcp1	3646
Tcp1-ps1	0
Tcp10a	2
Tcp10b	32
Tcp10c	0
Tcp11	2
Tcp11l1	500
Tcp11l2	717
Tcp11x2	0
Tcra	103
Tcrb	323
Tcrd	0
Tcrg	87
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	80
Tcstv5	0
Tcstv6	0
Tcstv7a	0
Tcta	832
Tcte1	0
Tcte2	78
Tctn1	277
Tctn2	37
Tctn3	69
Tdg	465
Tdg-ps	5
Tdg-ps2	21
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	20258
Tdp1	147
Tdp2	1393
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	6
Tdrd3	842
Tdrd5	0
Tdrd6	0
Tdrd7	1089
Tdrd9	0
Tdrkh	205
Tdrp	355
Tead1	516
Tead2	53
Tead3	460
Tead4	15
Tec	1346
Tecpr1	1003
Tecpr2	600
Tecr	9337
Tecrl	0
Tecta	0
Tectb	15
Tedc1	20
Tedc2	1334
Teddm1a	2
Teddm1b	3
Teddm2	4
Teddm3	2
Tef	2284
Tefm	468
Tek	580
Tekt1	0
Tekt2	10
Tekt3	0
Tekt4	0
Tekt5	2
Tekt5l	0
Tektip1	10
Tektl1	3
Telo2	346
Ten1	93
Tenm1	9
Tenm2	7
Tenm3	926
Tenm4	6
Tent2	1476
Tent2-ps1	115
Tent2-ps2	0
Tent4a	539
Tent4b	1307
Tent5a	854
Tent5b	5
Tent5c	1915
Tent5d	0
Tep1	945
Tepsin	475
Terb1	4
Terb2	0
Terc	0
Terf1	702
Terf2	754
Terf2ip	708
Tert	651
Tes	85
Tes3-ps	520
Tesc	24
Tescl	0
Teshl	0
Tesk1	445
Tesk2	489
Tesl1	0
Tesl2	0
Tesmin	24
Tespa1	59
Tet1	5
Tet2	1593
Tet3	1058
Tex10	331
Tex101	0
Tex11	1
Tex12	79
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	50
Tex15	1
Tex16	4
Tex19.1	1
Tex19.2	0
Tex2	4591
Tex21	0
Tex22	0
Tex24	0
Tex26	0
Tex261	1802
Tex264	1985
Tex28	0
Tex29	9
Tex30	240
Tex35	8
Tex36	0
Tex38	11
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	0
Tex53	0
Tex54	0
Tex55	0
Tex56	0
Tex9	185
Tfam	1753
Tfap2a	4
Tfap2b	0
Tfap2c	0
Tfap2d	0
Tfap2e	0
Tfap4	214
Tfb1m	474
Tfb2m	712
Tfcp2	601
Tfcp2l1	183
Tfdp1	877
Tfdp1-ps	0
Tfdp2	879
Tfe3	1117
Tfeb	343
Tfec	297
Tff1	5
Tff2	2
Tff3	51
Tfg	2672
Tfip11	701
Tfpi	583
Tfpi2	5641
Tfpt	570
Tfr2	11836
Tfrc	1489
Tg	2
Tgds	914
Tgfa	561
Tgfb1	608
Tgfb1i1	93
Tgfb2	36
Tgfb3	52
Tgfbi	2188
Tgfbr1	1041
Tgfbr2	1088
Tgfbr3	285
Tgfbr3l	575
Tgfbrap1	1278
Tgif1	1051
Tgif1-ps	0
Tgif2	26
Tgif2-ps1	0
Tgif2-ps2	1
Tgif2lx1	0
Tgif2lx2	0
Tgm1	938
Tgm2	5414
Tgm3	1
Tgm4	3
Tgm5	0
Tgm6	0
Tgm7	7
Tgoln1	4145
Tgs1	608
Tgtp1	1580
Tgtp2	194
Th	0
Tha1	342
Thada	254
Thap1	216
Thap11	535
Thap12	790
Thap2	569
Thap3	535
Thap4	480
Thap6	386
Thap7	278
Thap8-ps	0
Thbd	88
Thbs1	166
Thbs2	107
Thbs3	17
Thbs4	0
Them4	530
Them5	0
Them6	95
Them7	627
Themis	19
Themis2	1174
Themis3	0
Thg1l	188
Thnsl1	187
Thnsl2	2527
Thoc1	1053
Thoc2	1639
Thoc2l	807
Thoc3	522
Thoc5	608
Thoc6	162
Thoc7	1903
Thop1	187
Thpo	1227
Thra	866
Thrap3	3401
Thrb	1546
Thrsp	26379
Thsd1	266
Thsd4	51
Thsd7a	7
Thsd7b	10
Thtpa	891
Thumpd1	611
Thumpd2	242
Thumpd3	756
Thy1	127
Thyn1	813
Tia1	917
Tial1	3484
Tiam1	74
Tiam2	542
Ticam1	513
Ticam2	37
Ticrr	6
Tie1	499
Tifa	1576
Tifab	369
Tigar	347
Tigd2	473
Tigd3	4
Tigd4	3
Tigd5	95
Tigit	8
Timd2	5132
Timd4	1268
Timd5	0
Timd6	0
Timd7-ps	2
Timeless	220
Timm10	509
Timm10b	754
Timm13	978
Timm17a	904
Timm17b	1165
Timm21	830
Timm22	506
Timm23	972
Timm29	960
Timm29-ps1	0
Timm44	1647
Timm50	977
Timm8a1	440
Timm8a2	0
Timm8b	1468
Timm9	1067
Timmdc1	1384
Timp1	13
Timp2	595
Timp3	840
Timp4	0
Tinag	6
Tinagl1	590
Tincr	7
Tinf2	485
Tiparp	489
Tipin	326
Tiprl	893
Tirap	829
Tjap1	266
Tjp1	1353
Tjp2	923
Tjp3	1446
Tk1	1347
Tk2	1123
Tkfc	14451
Tkt	6112
Tktl1	0
Tktl2	0
Tlcd1	4147
Tlcd2	5913
Tlcd3a	128
Tlcd3b	28
Tlcd4	4423
Tlcd5	27
Tldc2	0
Tle1	1825
Tle2	753
Tle3	633
Tle4	525
Tle5	16089
Tle6	102
Tle7	0
Tlk1	1636
Tlk2	1026
Tll1	3
Tll2	1
Tln1	3405
Tln2	300
Tlnrd1	294
Tlr1	305
Tlr11	48
Tlr12	335
Tlr13	155
Tlr2	203
Tlr3	543
Tlr4	318
Tlr5	235
Tlr6	86
Tlr7	279
Tlr8	244
Tlr9	3
Tlx1	1
Tlx2	0
Tlx3	0
Tm2d1	593
Tm2d2	1319
Tm2d3	638
Tm4sf1	2671
Tm4sf19	0
Tm4sf20	0
Tm4sf4	4193
Tm4sf5	6
Tm6sf1	337
Tm6sf2	1934
Tm7sf2	5590
Tm7sf3	3218
Tm9sf1	1741
Tm9sf2	6984
Tm9sf3	4078
Tm9sf4	1502
Tm9sf5	0
Tma16	176
Tma7	2324
Tma7-ps	372
Tmbim1	1815
Tmbim4	2127
Tmbim6	51303
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	242
Tmc4	368
Tmc4-ps	0
Tmc5	0
Tmc6	609
Tmc7	122
Tmc8	205
Tmcc1	1426
Tmcc2	307
Tmcc3	492
Tmco1	3581
Tmco2	0
Tmco3	265
Tmco4	551
Tmco5	0
Tmco5b	0
Tmco6	414
Tmdd1	0
Tmed1	406
Tmed10	4879
Tmed10-ps	0
Tmed11	0
Tmed2	5193
Tmed3	585
Tmed4	2185
Tmed5	5167
Tmed6	0
Tmed7	5170
Tmed8	450
Tmed9	1825
Tmeff1	15
Tmeff2	0
Tmem100	11
Tmem101	189
Tmem102	212
Tmem104	441
Tmem106a	841
Tmem106b	6176
Tmem106c	1083
Tmem107	26
Tmem108	23
Tmem109	690
Tmem11	945
Tmem114	0
Tmem115	675
Tmem116	39
Tmem117	10
Tmem119	12
Tmem120a	628
Tmem120b	228
Tmem121	0
Tmem121b	4
Tmem123	1812
Tmem125	221
Tmem126a	1307
Tmem126b	449
Tmem127	1676
Tmem128	627
Tmem129	789
Tmem130	7
Tmem131	951
Tmem131l	1391
Tmem132a	85
Tmem132b	2
Tmem132c	0
Tmem132cos	2
Tmem132d	12
Tmem132e	103
Tmem134	1530
Tmem135	5274
Tmem138	100
Tmem139	3
Tmem140	1044
Tmem141	293
Tmem143	514
Tmem144	361
Tmem145	1
Tmem147	2914
Tmem14a	259
Tmem14c	4470
Tmem150a	5280
Tmem150b	45
Tmem150c	11
Tmem150cos	0
Tmem151a	18
Tmem151b	4
Tmem154	34
Tmem156	40
Tmem158	18
Tmem160	377
Tmem161a	661
Tmem161b	620
Tmem163	20
Tmem164	498
Tmem165	696
Tmem167	1615
Tmem167-ps1	0
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	911
Tmem168	965
Tmem169	7
Tmem17	61
Tmem170	509
Tmem170b	959
Tmem171	14
Tmem174	0
Tmem175	542
Tmem176a	8987
Tmem176b	15394
Tmem177	269
Tmem178	19
Tmem178b	0
Tmem179	0
Tmem179b	735
Tmem18	559
Tmem181a	387
Tmem181b-ps	9
Tmem181c-ps	4
Tmem182	1
Tmem183a	4734
Tmem184a	425
Tmem184b	809
Tmem184c	646
Tmem185a	776
Tmem185b	581
Tmem186	536
Tmem19	3602
Tmem190	0
Tmem191	33
Tmem192	329
Tmem196	0
Tmem198	4
Tmem198b	268
Tmem199	511
Tmem200a	0
Tmem200b	100
Tmem200c	0
Tmem201	584
Tmem202	3
Tmem203	316
Tmem204	277
Tmem205	12135
Tmem207	0
Tmem208	789
Tmem209	457
Tmem210	0
Tmem212	0
Tmem213	0
Tmem214	1527
Tmem215	1
Tmem216	85
Tmem217	0
Tmem217b	0
Tmem217rt	0
Tmem218	206
Tmem219	1377
Tmem220	862
Tmem221	51
Tmem222	971
Tmem223	690
Tmem225	0
Tmem229a	49
Tmem229b	137
Tmem229b-ps	1
Tmem230	936
Tmem231	14
Tmem232	25
Tmem233	0
Tmem234	2017
Tmem235	0
Tmem236	5
Tmem237	106
Tmem238	269
Tmem238l	0
Tmem239	0
Tmem240	12
Tmem241	241
Tmem242	1485
Tmem243	2008
Tmem245	1222
Tmem247	0
Tmem248	1761
Tmem249	1
Tmem25	2519
Tmem250	2123
Tmem252	4
Tmem253	9
Tmem254	3746
Tmem255a	6
Tmem255b	89
Tmem256	2674
Tmem258	1385
Tmem259	2187
Tmem26	274
Tmem260	862
Tmem262	15
Tmem263	600
Tmem265	265
Tmem266	102
Tmem267	181
Tmem268	742
Tmem269	21
Tmem270	0
Tmem273	159
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	8366
Tmem30b	1554
Tmem30c	0
Tmem33	2349
Tmem35a	12
Tmem35b	430
Tmem37	1841
Tmem38a	154
Tmem38b	3478
Tmem39a	636
Tmem39b	159
Tmem40	17
Tmem41a	193
Tmem41b	1176
Tmem41b-ps	515
Tmem42	175
Tmem43	510
Tmem44	152
Tmem45a	74
Tmem45a2	3
Tmem45b	5
Tmem47	355
Tmem50a	3260
Tmem50b	295
Tmem51	745
Tmem51os1	29
Tmem52	0
Tmem52b	0
Tmem53	1335
Tmem54	3
Tmem59	10718
Tmem59l	0
Tmem60	666
Tmem61	1
Tmem62	627
Tmem63a	618
Tmem63b	2136
Tmem63c	1
Tmem64	1408
Tmem65	574
Tmem67	194
Tmem68	495
Tmem69	807
Tmem70	1545
Tmem71	236
Tmem72	0
Tmem74	0
Tmem74b	4
Tmem74bos	0
Tmem79	41
Tmem80	546
Tmem81	0
Tmem82	822
Tmem86a	904
Tmem86b	3140
Tmem87a	1182
Tmem87b	1308
Tmem88	129
Tmem88b	91
Tmem89	0
Tmem8b	104
Tmem9	569
Tmem91	4
Tmem92	0
Tmem94	1265
Tmem95	0
Tmem97	2886
Tmem98	549
Tmem9b	886
Tmf1	1179
Tmie	2111
Tmigd1	0
Tmigd3	0
Tmlhe	758
Tmod1	65
Tmod2	0
Tmod3	943
Tmod4	25
Tmpo	2484
Tmppe	0
Tmprss11a	0
Tmprss11b	0
Tmprss11c	0
Tmprss11d	1
Tmprss11e	0
Tmprss11f	1
Tmprss11g	0
Tmprss12	0
Tmprss13	0
Tmprss15	0
Tmprss2	459
Tmprss3	1
Tmprss4	52
Tmprss5	0
Tmprss6	12341
Tmprss7	0
Tmprss9	7
Tmsb10	2158
Tmsb10b	378
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	18
Tmsb4x	16393
Tmt1a	9597
Tmt1a2	0
Tmt1a3	167
Tmt1b	27303
Tmtc1	81
Tmtc2	375
Tmtc3	443
Tmtc4	297
Tmub1	136
Tmub2	1278
Tmx1	1552
Tmx2	2056
Tmx3	1265
Tmx4	662
Tnc	77
Tnf	50
Tnfaip1	1507
Tnfaip2	1810
Tnfaip3	119
Tnfaip6	3
Tnfaip8	336
Tnfaip8l1	928
Tnfaip8l2	189
Tnfaip8l3	162
Tnfrsf10b	68
Tnfrsf11a	148
Tnfrsf11b	330
Tnfrsf12a	141
Tnfrsf13b	31
Tnfrsf13c	21
Tnfrsf14	2131
Tnfrsf17	0
Tnfrsf18	15
Tnfrsf19	268
Tnfrsf1a	3691
Tnfrsf1b	924
Tnfrsf21	420
Tnfrsf22	74
Tnfrsf23	41
Tnfrsf25	20
Tnfrsf26	108
Tnfrsf4	26
Tnfrsf8	6
Tnfrsf9	12
Tnfsf10	445
Tnfsf11	1
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	29
Tnfsf13os	62
Tnfsf14	37
Tnfsf15	2
Tnfsf18	0
Tnfsf4	0
Tnfsf8	8
Tnfsf9	4
Tnfsfm13	8
Tnik	174
Tnip1	527
Tnip2	615
Tnip3	10
Tnk1	7
Tnk2	1190
Tnk2os	2
Tnks	240
Tnks1bp1	2232
Tnks2	2369
Tnmd	0
Tnn	0
Tnnc1	15
Tnnc2	1
Tnni1	0
Tnni2	9
Tnni3	32
Tnni3k	0
Tnnt1	104
Tnnt2	7
Tnnt3	0
Tnp1	0
Tnp2	0
Tnpo1	2244
Tnpo2	1503
Tnpo3	1395
Tnr	0
Tnrc18	1308
Tnrc6a	3389
Tnrc6b	1243
Tnrc6c	777
Tns1	3506
Tns2	1291
Tns3	1721
Tns4	39
Tnxa	6
Tnxb	487
Tob1	3473
Tob2	930
Toe1	345
Togaram1	408
Togaram2	3
Tollip	1655
Tom1	262
Tom1l1	827
Tom1l2	1540
Tomm20	1131
Tomm20l	0
Tomm22	2136
Tomm34	930
Tomm40	1363
Tomm40l	710
Tomm5	817
Tomm6	3289
Tomm6os	0
Tomm7	1772
Tomm70a	3621
Tomt	10
Tonsl	92
Top1	1765
Top1mt	1195
Top2a	174
Top2b	2090
Top3a	343
Top3b	1406
Top6bl	42
Topaz1	0
Topbp1	493
Topbp1-ps1	0
Topors	778
Toporsl	0
Tor1a	1365
Tor1aip1	1917
Tor1aip2	6974
Tor1b	1098
Tor2a	1221
Tor3a	528
Tor4a	319
Tox	283
Tox2	37
Tox3	6
Tox4	1001
Tpbg	8
Tpbgl	232
Tpbpa	0
Tpbpb	0
Tpcn1	1861
Tpcn2	497
Tpd52	1114
Tpd52-ps	6
Tpd52l1	327
Tpd52l2	1518
Tpgs1	387
Tpgs2	248
Tph1	0
Tph2	0
Tpi-rs10	2
Tpi-rs11	219
Tpi-rs2	0
Tpi-rs4	0
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	0
Tpi1	14218
Tpk1	924
Tpm1	1846
Tpm2	198
Tpm3	2546
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	277
Tpm4	1563
Tpmt	2241
Tpo	4
Tpp1	3594
Tpp2	2035
Tppp	256
Tppp2	5
Tppp3	35
Tpr	2081
Tpra1	973
Tprg1	0
Tprg1l	1817
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	6350
Tprn	156
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	897
Tpst2	1053
Tpt1	6113
Tpt1-ps1	4
Tpt1-ps2	0
Tpt1-ps3	52821
Tpt1-ps4	4
Tpt1-ps5	71
Tpt1-ps6	1163
Tpt1-ps7	0
Tpte	2
Tpx2	93
Tra2a	2497
Tra2b	2324
Trabd	2191
Trabd2b	22
Trac	0
Tradd	325
Traf1	90
Traf2	570
Traf3	407
Traf3ip1	472
Traf3ip2	341
Traf3ip3	129
Traf4	762
Traf5	448
Traf6	709
Traf7	1012
Trafd1	3523
Traip	41
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	3272
Trak2	832
Tram1	7332
Tram1l1	1
Tram2	65
Trank1	3
Trap1	4892
Trap1a	0
Trappc1	1552
Trappc10	815
Trappc11	1208
Trappc12	763
Trappc13	869
Trappc14	793
Trappc2	218
Trappc2b	1047
Trappc2l	619
Trappc3	1483
Trappc3l	0
Trappc4	443
Trappc5	963
Trappc6a	511
Trappc6b	1312
Trappc8	1688
Trappc9	332
Trarg1	3
Trat1	10
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
