Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	276
Robo1	708
Robo2	85
Robo3	7
Robo4	547
Rock1	2102
Rock2	1023
Rogdi	568
Rom1	63
Romo1	1316
Ropn1	0
Ropn1l	665
Ror1	210
Ror2	0
Rora	2969
Rorb	0
Rorc	2893
Ros1	3
Rp1	8
Rp1l1	0
Rp2	609
Rp31-ps19	0
Rp9	1380
Rpa1	1205
Rpa2	255
Rpa3	311
Rpa4	0
Rpain	878
Rpap1	364
Rpap2	463
Rpap3	388
Rpap3-ps2	0
Rpe	1403
Rpe65	0
Rpf1	787
Rpf2	415
Rpgr	150
Rpgrip1	51
Rpgrip1l	148
Rph3a	0
Rph3al	62
Rpia	290
Rpl10	1787
Rpl10-ps1	0
Rpl10-ps2	17
Rpl10-ps3	1317
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	2330
Rpl10a-ps1	2438
Rpl10a-ps2	0
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	877
Rpl12	815
Rpl12-ps1	0
Rpl12-ps2	0
Rpl13	857
Rpl13-ps1	0
Rpl13-ps2	0
Rpl13-ps3	38
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	14
Rpl13a	8282
Rpl13a-ps1	0
Rpl14	2340
Rpl14-ps1	3467
Rpl15	3065
Rpl15-ps1	2
Rpl15-ps2	183
Rpl15-ps3	1039
Rpl15-ps5	0
Rpl15-ps6	24
Rpl17	303
Rpl17-ps1	0
Rpl17-ps10	3366
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	4992
Rpl17-ps4	1
Rpl17-ps5	727
Rpl17-ps6	0
Rpl17-ps7	0
Rpl17-ps8	0
Rpl17-ps9	39
Rpl18	3073
Rpl18-ps1	37
Rpl18-ps2	563
Rpl18a	3689
Rpl18a-ps1	0
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	1734
Rpl19-ps1	849
Rpl19-ps10	0
Rpl19-ps11	7140
Rpl19-ps12	2
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	0
Rpl19-ps6	157
Rpl19-ps7	172
Rpl19-ps8	0
Rpl19-ps9	2
Rpl21	2731
Rpl21-ps1	0
Rpl21-ps10	21
Rpl21-ps11	50
Rpl21-ps12	0
Rpl21-ps13	0
Rpl21-ps14	0
Rpl21-ps15	1942
Rpl21-ps2	0
Rpl21-ps3	2
Rpl21-ps4	0
Rpl21-ps5	0
Rpl21-ps6	0
Rpl21-ps7	4
Rpl21-ps8	164
Rpl21-ps9	0
Rpl22	4554
Rpl22-ps1	8
Rpl22l1	1448
Rpl23	1793
Rpl23a	2000
Rpl23a-ps1	0
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	4387
Rpl23a-ps4	0
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	3681
Rpl26	5496
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	161
Rpl27-ps1	33
Rpl27-ps2	2
Rpl27-ps3	3365
Rpl27a	833
Rpl27a-ps1	0
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	75
Rpl27rt	0
Rpl28	83
Rpl28-ps1	7379
Rpl28-ps2	0
Rpl28-ps3	782
Rpl28-ps4	0
Rpl29	3678
Rpl29-ps1	0
Rpl29-ps2	5
Rpl29-ps4	0
Rpl29-ps5	0
Rpl29-ps6	0
Rpl3	3795
Rpl3-ps1	7000
Rpl3-ps2	787
Rpl30	2632
Rpl30-ps1	172
Rpl30-ps10	771
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	0
Rpl30-ps5	0
Rpl30-ps6	2
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	15
Rpl31	741
Rpl31-ps1	0
Rpl31-ps10	9
Rpl31-ps11	14
Rpl31-ps12	0
Rpl31-ps13	125
Rpl31-ps14	33
Rpl31-ps15	0
Rpl31-ps16	12
Rpl31-ps17	1
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	2
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	5295
Rpl31-ps9	30
Rpl32	4802
Rpl32-ps	0
Rpl32l	0
Rpl34	1606
Rpl34-ps1	640
Rpl34-ps2	0
Rpl35	1963
Rpl35-ps1	0
Rpl35a	627
Rpl35a-ps2	752
Rpl35a-ps3	169
Rpl35a-ps4	53
Rpl35a-ps5	19
Rpl35a-ps6	38
Rpl35a-ps7	0
Rpl35rt	1793
Rpl36	933
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	150
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	306
Rpl36a-ps1	340
Rpl36a-ps2	0
Rpl36a-ps3	2042
Rpl36al	1987
Rpl37	1855
Rpl37-ps1	0
Rpl37a	472
Rpl37a-ps2	0
Rpl37rt	2631
Rpl38	1476
Rpl38-ps1	22
Rpl38-ps2	595
Rpl39	2380
Rpl39-ps	628
Rpl39l	0
Rpl3l	4
Rpl4	18043
Rpl41	7961
Rpl48-ps1	0
Rpl5	2420
Rpl5-ps1	1641
Rpl5-ps2	154
Rpl6	5921
Rpl6l	1134
Rpl7	12965
Rpl7-ps7	381
Rpl7-ps8	41
Rpl7-ps9	196
Rpl7a	3280
Rpl7a-ps1	0
Rpl7a-ps10	6
Rpl7a-ps11	6695
Rpl7a-ps12	45
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	10
Rpl7a-ps4	0
Rpl7a-ps5	127
Rpl7a-ps6	0
Rpl7a-ps7	10
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	2245
Rpl7l1-ps1	0
Rpl8	8421
Rpl9	576
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	2015
Rpl9-ps5	0
Rpl9-ps6	4058
Rpl9-ps7	564
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	7341
Rplp0-ps1	0
Rplp1	4948
Rplp1-ps1	0
Rplp1rt	0
Rplp2	1236
Rplp2-ps1	0
Rpn1	4193
Rpn2	5601
Rpp14	0
Rpp21	226
Rpp25	0
Rpp25l	554
Rpp30	228
Rpp38	82
Rpp40	180
Rpph1	6
Rprd1a	510
Rprd1b	1028
Rprd2	1094
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	740
Rps10-ps1	847
Rps10-ps2	2153
Rps10-ps3	0
Rps10-ps4	0
Rps11	7279
Rps11-ps1	0
Rps11-ps2	9
Rps11-ps3	20
Rps11-ps4	0
Rps11-ps5	0
Rps12	255
Rps12-ps1	0
Rps12-ps10	0
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	0
Rps12-ps18	0
Rps12-ps19	2
Rps12-ps2	0
Rps12-ps20	0
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	48
Rps12-ps3	2285
Rps12-ps4	500
Rps12-ps5	2
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	1177
Rps12l1	26
Rps13	105
Rps13-ps1	1592
Rps13-ps2	1817
Rps13-ps4	0
Rps13-ps5	43
Rps13-ps6	0
Rps14	7056
Rps15	5764
Rps15-ps2	2
Rps15-ps3	59
Rps15a	1505
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	365
Rps15a-ps4	6
Rps15a-ps5	70
Rps15a-ps6	0
Rps15a-ps7	691
Rps15a-ps8	0
Rps16	2439
Rps16-ps2	4091
Rps16-ps3	0
Rps17	2987
Rps17-ps1	0
Rps18	4990
Rps18-ps1	0
Rps18-ps2	0
Rps18-ps3	776
Rps18-ps4	31
Rps18-ps5	3391
Rps18-ps6	749
Rps19	2368
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	2
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	2
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	12
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	334
Rps2	14407
Rps2-ps10	769
Rps2-ps11	0
Rps2-ps12	0
Rps2-ps13	1024
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	7
Rps2-ps6	0
Rps2-ps7	4
Rps2-ps8	59
Rps2-ps9	0
Rps20	3974
Rps21	2662
Rps23	66
Rps23-ps1	7178
Rps23-ps2	803
Rps23rg1	296
Rps24	6643
Rps24-ps2	7
Rps24-ps3	919
Rps25	6487
Rps25-ps1	767
Rps26	4073
Rps26-ps1	1156
Rps27	36
Rps27-ps1	0
Rps27-ps2	47
Rps27a	295
Rps27a-ps1	0
Rps27a-ps2	2024
Rps27a-ps3	3351
Rps27l	5216
Rps27rt	3673
Rps28	1740
Rps29	67
Rps29-ps	0
Rps3	9226
Rps3a1	8910
Rps3a2	2996
Rps3a3	0
Rps4l	423
Rps4l-ps	0
Rps4x	9856
Rps4x-ps	105
Rps5	5678
Rps6	2805
Rps6-ps1	88
Rps6-ps2	5
Rps6-ps3	0
Rps6-ps4	9644
Rps6ka1	356
Rps6ka2	65
Rps6ka3	713
Rps6ka4	347
Rps6ka5	76
Rps6ka6	3
Rps6kb1	1263
Rps6kb2	583
Rps6kc1	520
Rps6kl1	16
Rps7	1702
Rps7-ps1	0
Rps7-ps2	7
Rps7-ps3	0
Rps8	2243
Rps8-ps1	67
Rps8-ps2	239
Rps8-ps3	0
Rps8-ps4	9
Rps8-ps5	4
Rps9	7806
Rpsa	7496
Rpsa-ps1	60
Rpsa-ps10	2880
Rpsa-ps11	0
Rpsa-ps12	43
Rpsa-ps2	872
Rpsa-ps3	0
Rpsa-ps4	2
Rpsa-ps5	0
Rpsa-ps6	0
Rpsa-ps7	588
Rpsa-ps8	0
Rpsa-ps9	115
Rptn	0
Rptor	945
Rptoros	1
Rpusd1	67
Rpusd2	143
Rpusd3	224
Rpusd4	321
Rrad	3
Rraga	989
Rragb	9
Rragc	1623
Rragd	112
Rras	800
Rras2	805
Rrbp1	12110
Rreb1	1468
Rrh	0
Rrm1	428
Rrm2	318
Rrm2b	210
Rrn3	673
Rrp1	2835
Rrp12	296
Rrp15	246
Rrp1b	242
Rrp36	575
Rrp7a	800
Rrp8	342
Rrp9	230
Rrs1	647
Rs1	2
Rsad1	306
Rsad2	603
Rsbn1	561
Rsbn1l	760
Rsc1a1	0
Rsf1	775
Rsf1os1	1
Rsf1os2	15
Rskr	15
Rsl1	151
Rsl1d1	1921
Rsl24d1	670
Rslcan18	198
Rsph1	6
Rsph14	2
Rsph3a	984
Rsph3b	625
Rsph4a	61
Rsph6a	0
Rsph9	24
Rspo1	57
Rspo2	1
Rspo3	258
Rspo4	0
Rspry1	1074
Rsrc1	815
Rsrc2	1570
Rsrp1	15903
Rsu1	1036
Rtbdn	0
Rtca	261
Rtcb	2345
Rtel1	440
Rtf1	1020
Rtf2	2189
Rtkn	345
Rtkn2	7
Rtl1	0
Rtl3	0
Rtl4	2
Rtl5	27
Rtl6	23
Rtl8a	112
Rtl8b	408
Rtl8c	142
Rtl9	2
Rtn1	90
Rtn2	9
Rtn3	4791
Rtn4	6146
Rtn4ip1	782
Rtn4r	0
Rtn4rl1	553
Rtn4rl2	6
Rtp1	0
Rtp2	0
Rtp3	2388
Rtp4	1958
Rtraf	1896
Rtraf-ps	300
Rttn	93
Rubcn	794
Rubcnl	23
Rubie	1
Rufy1	737
Rufy2	212
Rufy3	2359
Rufy4	19
Rundc1	514
Rundc3a	46
Rundc3b	50
Runx1	49
Runx1t1	12
Runx2	14
Runx2os3	0
Runx3	18
Rusc1	224
Rusc2	798
Rusf1	796
Ruvbl1	547
Ruvbl2	465
Rwdd1	461
Rwdd2a	0
Rwdd2b	403
Rwdd3	497
Rwdd4a	818
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	9971
Rxrb	1044
Rxrg	397
Rxylt1	731
Rybp	311
Rybp-ps	418
Ryk	1371
Ryk-ps1	0
Ryr1	6
Ryr2	0
Ryr3	2
S100a1	2694
S100a10	4927
S100a11	184
S100a11-ps	0
S100a13	497
S100a14	1
S100a16	573
S100a2	0
S100a3	0
S100a4	18
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	33
S100a9	68
S100b	0
S100g	1
S100pbp	960
S100z	0
S1pr1	3971
S1pr2	153
S1pr3	125
S1pr4	17
S1pr5	189
S2bpcox16	26
Saa-ps	0
Saa1	972
Saa2	384
Saa3	57
Saa4	8345
Saal1	197
Sac3d1	126
Sacm1l	3250
Sacs	126
Sae1	1027
Safb	3005
Safb2	2955
Sag	0
Sagsin1	0
Sall1	1989
Sall2	147
Sall3	0
Sall4	0
Samd1	196
Samd10	65
Samd11	1
Samd12	34
Samd13	0
Samd14	14
Samd15	2
Samd3	12
Samd4	180
Samd4b	766
Samd5	69
Samd7	0
Samd8	1916
Samd9l	1609
Samhd1	1252
Samm50	4808
Samsn1	22
Samt1	0
Samt1b	0
Samt1c	1
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	794
Sap130	1106
Sap18	830
Sap18b	3245
Sap25	0
Sap30	132
Sap30bp	665
Sap30l	938
Sapcd1	20
Sapcd2	1
Sar1a	3215
Sar1b	8036
Saraf	4982
Sardh	38845
Sarm1	25
Sarnp	645
Sars1	2171
Sars2	324
Sart1	1505
Sart3	701
Sash1	1749
Sash3	88
Sass6	84
Sat1	3825
Sat2	434
Satb1	54
Satb2	25
Satl1	0
Sav1	813
Saxo1	0
Saxo1os	0
Saxo2	23
Saxo3	0
Saxo4	9
Saxo5	9
Saysd1	425
Sbds	2096
Sbf1	1367
Sbf2	1364
Sbk1	1048
Sbk2	0
Sbk3	5
Sbno1	1774
Sbno2	900
Sbp	0
Sbpl	0
Sbsn	534
Sbspon	0
Sc5d	52702
Scaf1	1690
Scaf11	2099
Scaf4	1543
Scaf8	1046
Scai	215
Scamp1	1934
Scamp2	671
Scamp3	0
Scamp4	787
Scamp5	527
Scand1	261
Scap	5788
Scaper	294
Scara3	194
Scara5	1
Scarb1	5337
Scarb2	4944
Scarf1	984
Scarf2	200
Scarletltr	2
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	1
Scart2	0
Sccpdh	105
Scd1	814051
Scd2	443
Scd3	92
Scd4	30
Scel	0
Scfd1	1435
Scfd2	376
Scg2	0
Scg3	0
Scg5	2
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	2
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	2
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	52
Scin	2
Sclt1	306
Scly	4225
Scmh1	517
Scml1	0
Scml2	3
Scml4	13
Scn10a	6
Scn11a	0
Scn1a	0
Scn1b	127
Scn2a	1
Scn2b	3
Scn3a	9
Scn3b	1
Scn4a	2
Scn4b	0
Scn5a	1
Scn7a	16
Scn8a	25
Scn9a	1
Scnm1	465
Scnn1a	2549
Scnn1b	0
Scnn1g	0
Sco1	568
Sco2	5
Scoc	540
Scp2	67434
Scp2-ps1	4
Scp2-ps2	6085
Scp2d1	0
Scpep1	2709
Scpep1os	34
Scpppq1	0
Scrg1	1
Scrib	712
Scrn1	0
Scrn2	1108
Scrn3	2471
Scrt1	0
Scrt2	0
Sct	0
Sctr	12
Scube1	9
Scube2	0
Scube3	25
Scx	3
Scyl1	931
Scyl2	1222
Scyl3	939
Sdad1	469
Sdc1	17424
Sdc2	10255
Sdc3	2494
Sdc4	18231
Sdcbp	2967
Sdcbp2	4
Sdccag8	391
Sde2	610
Sdf2	1368
Sdf2l1	459
Sdf4	4993
Sdha	19269
Sdhaf1	320
Sdhaf2	1101
Sdhaf3	309
Sdhaf4	619
Sdhb	6935
Sdhc	8512
Sdhd	7718
Sdk1	10
Sdk2	11
Sdr16c5	0
Sdr16c6	0
Sdr39u1	266
Sdr42e1	7194
Sdr42e2	0
Sdr9c7	1786
Sds	15199
Sdsl	431
Sebox	13
Sec1	0
Sec11a	1983
Sec11c	831
Sec13	1656
Sec14l1	347
Sec14l2	27849
Sec14l3	0
Sec14l4	5592
Sec14l5	7
Sec16a	3672
Sec16b	4438
Sec22a	583
Sec22b	1330
Sec22c	255
Sec23a	3856
Sec23b	1396
Sec23ip	850
Sec24a	5428
Sec24b	1166
Sec24c	3564
Sec24d	1962
Sec31a	4182
Sec31b	377
Sec61a1	4878
Sec61a2	437
Sec61b	1244
Sec61g	233
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	6707
Sec63	6150
Secisbp2	881
Secisbp2l	2899
Sectm1a	43
Sectm1b	2
Seh1l	1942
Sel1l	5131
Sel1l2	0
Sel1l3	507
Sele	4
Selenbp1	15178
Selenbp2	1138
Selenof	5125
Selenoh	140
Selenoi	3543
Selenok	3584
Selenok-ps1	2
Selenok-ps2	180
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	5
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	11
Selenom	59
Selenon	148
Selenoo	2551
Selenop	189995
Selenos	2091
Selenot	7554
Selenot-ps	0
Selenov	0
Selenow	2264
Sell	70
Selp	36
Selplg	72
Sem1	1006
Sema3a	10
Sema3b	37
Sema3c	59
Sema3d	133
Sema3e	3
Sema3f	199
Sema3g	5
Sema4a	3909
Sema4b	242
Sema4c	146
Sema4d	47
Sema4f	0
Sema4g	18399
Sema5a	41
Sema5b	30
Sema6a	340
Sema6b	96
Sema6c	61
Sema6d	835
Sema7a	5
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	408
Senp2	1249
Senp3	1247
Senp5	1202
Senp6	1928
Senp7	450
Senp8	135
Sephs1	1129
Sephs2	33314
Sepsecs	4162
Septin1	75
Septin10	787
Septin11	727
Septin12	0
Septin14	0
Septin2	3887
Septin3	2
Septin4	746
Septin5	49
Septin6	98
Septin7	2380
Septin8	328
Septin9	3449
Serac1	260
Serbp1	6390
Serf1	138
Serf2	1110
Sergef	122
Serhl	1002
Serinc1	9650
Serinc2	208
Serinc3	6334
Serinc4	10
Serinc5	1378
Serp1	9965
Serp2	1
Serpina10	7475
Serpina11	1875
Serpina12	547
Serpina16	0
Serpina1a	126559
Serpina1b	240574
Serpina1c	102414
Serpina1d	114059
Serpina1e	13769
Serpina1f	0
Serpina3a	0
Serpina3b	1
Serpina3c	5
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	145
Serpina3g	340
Serpina3h	27
Serpina3i	6
Serpina3j	0
Serpina3k	165196
Serpina3l-ps	0
Serpina3m	14523
Serpina3n	10742
Serpina4-ps1	273
Serpina5	0
Serpina6	20152
Serpina7	604
Serpina9	8
Serpinb1-ps1	0
Serpinb10	1
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	636
Serpinb1b	3
Serpinb1c	9
Serpinb2	3
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	809
Serpinb6b	45
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	6
Serpinb8	341
Serpinb9	585
Serpinb9b	1
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	110601
Serpind1	24240
Serpine1	3
Serpine2	139
Serpine3	6
Serpinf1	27752
Serpinf2	32264
Serping1	24154
Serpinh1	600
Serpini1	17
Serpini2	0
Sertad1	118
Sertad2	608
Sertad3	83
Sertad4	3
Sertm1	0
Sertm2	2
Sesn1	608
Sesn2	166
Sesn3	134
Sestd1	183
Set	2562
Setbp1	134
Setd1a	1273
Setd1b	901
Setd2	1545
Setd3	4240
Setd4	632
Setd5	1942
Setd6	550
Setd7	305
Setd9-ps	3
Setdb1	1475
Setdb2	0
Setmar	110
Setx	901
Sez6	0
Sez6l	1
Sez6l2	24
Sf1	5426
Sf3a1	942
Sf3a2	652
Sf3a3	722
Sf3b1	5913
Sf3b2	4177
Sf3b3	1561
Sf3b4	425
Sf3b5	324
Sf3b6	842
Sfi1	662
Sfmbt1	1199
Sfmbt2	13
Sfn	30
Sfpq	4943
Sfr1	1500
Sfrp1	14
Sfrp2	0
Sfrp4	1
Sfrp5	3
Sfswap	1088
Sft2d1	927
Sft2d1rt	258
Sft2d2	2671
Sft2d3	141
Sfta2	0
Sfta3-ps	0
Sftpa1	21
Sftpb	0
Sftpc	0
Sftpd	20
Sfxn1	4686
Sfxn2	2747
Sfxn3	84
Sfxn4	38
Sfxn5	1286
Sgca	0
Sgcb	122
Sgcd	20
Sgce	212
Sgcg	1
Sgcz	11
Sgf29	542
Sgip1	21
Sgk1	1414
Sgk2	1989
Sgk3	743
Sgms1	665
Sgms1os1	38
Sgms2	2495
Sgo1	25
Sgo2a	32
Sgo2b	0
Sgpl1	3793
Sgpp1	2524
Sgpp2	13
Sgsh	192
Sgsm1	296
Sgsm2	542
Sgsm3	217
Sgta	1684
Sgtb	50
Sh2b1	2196
Sh2b2	132
Sh2b3	662
Sh2d1a	1
Sh2d1b1	9
Sh2d1b2	0
Sh2d2a	39
Sh2d3c	244
Sh2d4a	1036
Sh2d4b	26
Sh2d5	9
Sh2d6	2
Sh2d7	0
Sh3bgr	4
Sh3bgrl	7434
Sh3bgrl2	886
Sh3bgrl3	258
Sh3bp1	107
Sh3bp2	702
Sh3bp4	83
Sh3bp5	2778
Sh3bp5l	542
Sh3d19	2722
Sh3d21	63
Sh3d2c-ps1	0
Sh3gl1	551
Sh3gl2	3
Sh3gl3	0
Sh3glb1	2756
Sh3glb2	888
Sh3kbp1	130
Sh3pxd2a	2042
Sh3pxd2b	46
Sh3rf1	175
Sh3rf2	19
Sh3rf3	2
Sh3tc1	274
Sh3tc2	38
Sh3yl1	452
Shank1	10
Shank2	1330
Shank3	325
Sharpin	822
Shb	1844
Shbg	0
Shc1	2137
Shc2	8
Shc3	0
Shc4	6
Shcbp1	47
Shcbp1l	0
Shd	7
She	178
Shf	442
Shfl	4116
Shh	8
Shisa2	22
Shisa3	10
Shisa4	8
Shisa5	1483
Shisa6	1
Shisa7	3
Shisa8	0
Shisa9	8
Shisal1	8
Shisal2a	0
Shisal2b	0
Shkbp1	259
Shld1	178
Shld2	1678
Shld3	0
Shmt1	10354
Shmt2	8224
Shoc1	0
Shoc2	1321
Shox2	0
Shpk	2347
Shprh	875
Shq1	214
Shroom1	2114
Shroom2	908
Shroom3	469
Shroom4	36
Shtn1	1602
Siae	1320
Siah1-ps1	0
Siah1-ps2	0
Siah1a	269
Siah1b	32
Siah2	866
Siah3	0
Sidt1	6
Sidt2	4308
Sigirr	968
Siglec1	350
Siglec15	0
Siglece	226
Siglecf	3
Siglecg	26
Siglech	35
Siglecl1	0
Sigmar1	7368
Sik1	958
Sik2	762
Sik3	2263
Sike1	291
Sil1	1887
Silc1	0
Sim1	0
Sim2	0
Simc1	385
Sin3a	1113
Sin3b	1549
Sinhcaf	74
Sipa1	485
Sipa1l1	1060
Sipa1l2	186
Sipa1l3	213
Sirpa	1037
Sirpb1a	3
Sirpb1b	26
Sirpb1c	8
Sirpd	2
Sirt1	599
Sirt2	2390
Sirt3	3677
Sirt4	515
Sirt5	544
Sirt6	124
Sirt7	1801
Sis	0
Sit1	3
Siva1	153
Six1	2
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	177
Six6	0
Ska1	3
Ska2	47
Ska2l-ps	0
Ska3	3
Skap1	32
Skap2	965
Ski	1303
Skic2	2163
Skic3	602
Skic8	1977
Skida1	17
Skil	786
Skint1	0
Skint10	0
Skint11	23
Skint2	0
Skint3	4
Skint4	0
Skint5	0
Skint6	4
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	8258
Skp2	110
Sla	124
Sla2	1
Slain1	11
Slain1os	0
Slain2	1680
Slamf1	4
Slamf6	31
Slamf7	48
Slamf8	37
Slamf9	21
Slbp	658
Slc10a1	31262
Slc10a2	1290
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	1658
Slc10a6	10
Slc10a7	333
Slc11a1	399
Slc11a2	1176
Slc12a1	0
Slc12a2	393
Slc12a3	0
Slc12a4	479
Slc12a5	78
Slc12a6	606
Slc12a7	5108
Slc12a8	32
Slc12a9	1180
Slc13a1	0
Slc13a2	348
Slc13a2os	6
Slc13a3	697
Slc13a4	17
Slc13a5	88
Slc14a1	17
Slc14a2	1
Slc15a1	0
Slc15a2	100
Slc15a3	241
Slc15a4	1451
Slc15a5	59
Slc16a1	3218
Slc16a10	5403
Slc16a11	666
Slc16a12	2844
Slc16a13	27
Slc16a14	0
Slc16a2	6195
Slc16a3	9
Slc16a4	3
Slc16a5	1138
Slc16a6	459
Slc16a7	5344
Slc16a8	0
Slc16a9	120
Slc17a1	717
Slc17a2	10171
Slc17a3	5950
Slc17a4	3621
Slc17a5	812
Slc17a6	0
Slc17a7	0
Slc17a8	372
Slc17a9	235
Slc18a1	134
Slc18a2	12
Slc18a3	0
Slc18b1	166
Slc19a1	109
Slc19a2	7082
Slc19a3	0
Slc1a1	3
Slc1a2	5863
Slc1a3	18
Slc1a4	439
Slc1a5	257
Slc1a6	5
Slc1a7	1
Slc20a1	1204
Slc20a2	3479
Slc22a1	14067
Slc22a12	0
Slc22a13	0
Slc22a13b	49
Slc22a14	0
Slc22a15	781
Slc22a16	0
Slc22a17	39
Slc22a18	3817
Slc22a19	0
Slc22a2	19
Slc22a20	0
Slc22a21	107
Slc22a22	2
Slc22a23	3435
Slc22a26	11119
Slc22a27	3554
Slc22a28	196
Slc22a29	417
Slc22a3	150
Slc22a30	13541
Slc22a4	154
Slc22a5	742
Slc22a6	0
Slc22a7	1030
Slc22a8	0
Slc23a1	4677
Slc23a2	867
Slc23a3	13
Slc23a4	0
Slc24a1	2
Slc24a2	5
Slc24a3	31
Slc24a4	0
Slc24a5	38
Slc25a1	8105
Slc25a10	4757
Slc25a11	2669
