Myl6b	34
Myl7	114
Myl9	141
Mylf-ps	0
Mylip	340
Mylk	4286
Mylk2	0
Mylk3	35
Mylk4	0
Mylpf	33
Mymk	0
Mymx	0
Mynn	469
Myo10	1196
Myo15a	10
Myo15b	24
Myo16	3
Myo18a	2245
Myo18b	18
Myo19	305
Myo1a	1
Myo1b	7484
Myo1c	986
Myo1d	414
Myo1e	1888
Myo1f	209
Myo1g	153
Myo1h	6
Myo3a	689
Myo3b	0
Myo5a	40
Myo5b	762
Myo5c	19
Myo6	2619
Myo7a	1014
Myo7b	0
Myo9a	332
Myo9b	820
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	133
Myog	0
Myom1	34
Myom2	0
Myom3	22
Myoparr	0
Myorg	929
Myot	0
Myoz1	4
Myoz2	0
Myoz3	0
Mypn	0
Mypop	108
Myrf	1147
Myrfl	0
Myrip	6
Mysm1	704
Myt1	0
Myt1l	0
Myzap	56
Mzb1	7
Mzf1	12
Mzt1	675
Mzt2	694
N4bp1	616
N4bp2	1325
N4bp2l1	2536
N4bp2l2	2276
N4bp3	154
N6amt1	308
ND1	497791
ND2	623842
ND3	116123
ND4	769289
ND4L	27988
ND5	264165
ND6	3421
Naa10	1497
Naa11	0
Naa12	0
Naa15	1211
Naa16	358
Naa20	785
Naa25	673
Naa30	784
Naa35	1105
Naa38	769
Naa40	357
Naa50	3111
Naa60	2012
Naa80	38
Naaa	186
Naalad2	60
Naaladl1	0
Naaladl2	776
Nab1	2799
Nab2	793
Nabp1	802
Nabp2	918
Naca	5843
Nacad	0
Nacc1	770
Nacc2	895
Nadk	6237
Nadk2	6644
Nadsyn1	1022
Nae1	847
Naf1	279
Naga	1563
Nagk	525
Naglu	1042
Nagpa	430
Nags	1936
Naif1	140
Naip1	33
Naip1-rs1	0
Naip2	126
Naip3	6
Naip3-ps1	46
Naip5	400
Naip6	100
Nalcn	6
Nalf1	4
Nalf2	0
Nampt	2124
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	4
Nanos2	0
Nanos3	0
Nanp	125
Nans	383
Nap1l1	1316
Nap1l2	0
Nap1l3	47
Nap1l4	1450
Nap1l5	9
Napa	2738
Napb	143
Napepld	69
Napg	824
Naprt	3963
Napsa	29
Narf	844
Nars1	4982
Nars2	936
Nasp	670
Nasp-ps1	0
Nat1	114
Nat10	1096
Nat14	20
Nat2	1142
Nat3	0
Nat8	66
Nat8b-ps	1
Nat8f1	11347
Nat8f2	31293
Nat8f3	13
Nat8f4	392
Nat8f5	39
Nat8f6	4
Nat8f7	194
Nat8l	5
Nat9	1221
Natd1	155
Nav1	341
Nav2	2657
Nav3	3
Naxd	1896
Naxe	2750
Nbas	485
Nbdy	184
Nbea	58
Nbeal1	1128
Nbeal2	413
Nbl1	234
Nbn	732
Nbr1	8215
Ncald	418
Ncam1	26
Ncam2	80
Ncan	0
Ncapd2	115
Ncapd3	675
Ncapg	10
Ncapg2	50
Ncaph	49
Ncaph2	1407
Ncbp1	615
Ncbp2	1233
Ncbp2as2	712
Ncbp3	332
Nccrp1	6
Ncdn	359
Nceh1	831
Ncf1	238
Ncf2	229
Ncf2-rs	16
Ncf4	99
Nck1	668
Nck2	201
Nckap1	4080
Nckap1l	358
Nckap5	39
Nckap5l	48
Nckap5los	0
Nckipsd	179
Ncl	7368
Ncln	1475
Ncmap	130
Ncoa1	827
Ncoa2	1579
Ncoa3	1190
Ncoa4	1141
Ncoa4-ps	5446
Ncoa5	861
Ncoa6	905
Ncoa7	69
Ncor1	2841
Ncor2	982
Ncr1	5
Ncr3-ps	0
Ncs1	7
Ncstn	1764
Nctc1	0
Ndc1	269
Ndc80	17
Nde1	510
Ndel1	1020
Ndfip1	13724
Ndfip2	1423
Ndn	62
Ndnf	2
Ndor1	663
Ndp	0
Ndrg1	1537
Ndrg2	52123
Ndrg3	647
Ndrg4	1
Ndst1	3925
Ndst2	1124
Ndst3	0
Ndst4	0
Ndufa1	3238
Ndufa10	7146
Ndufa11	1773
Ndufa11b	0
Ndufa12	1693
Ndufa12-ps	0
Ndufa13	5697
Ndufa2	2284
Ndufa3	4477
Ndufa4	10628
Ndufa4l2	64
Ndufa5	2312
Ndufa6	8135
Ndufa7	4515
Ndufa8	4159
Ndufa9	6018
Ndufab1	1865
Ndufab1-ps	821
Ndufaf1	1568
Ndufaf2	492
Ndufaf3	409
Ndufaf4	1324
Ndufaf5	222
Ndufaf6	599
Ndufaf7	613
Ndufaf8	242
Ndufb1	1854
Ndufb10	6468
Ndufb11	4515
Ndufb11b	0
Ndufb2	1962
Ndufb3	2559
Ndufb4	641
Ndufb4b	0
Ndufb4c	0
Ndufb5	4182
Ndufb6	3455
Ndufb7	2627
Ndufb8	6064
Ndufb9	7714
Ndufc1	1643
Ndufc2	3882
Ndufs1	3564
Ndufs2	7249
Ndufs3	5851
Ndufs4	3476
Ndufs5	1061
Ndufs5-ps	0
Ndufs6	2945
Ndufs6b	109
Ndufs7	2873
Ndufs8	3815
Ndufv1	5241
Ndufv2	6127
Ndufv3	4835
Neat1	32050
Neb	587
Nebl	21
Necab1	2680
Necab2	4
Necab3	9
Necap1	1600
Necap2	478
Nectin1	2486
Nectin2	1681
Nectin3	2546
Nectin4	10
Nedd1	976
Nedd4	9494
Nedd4l	3638
Nedd8	2364
Nedd9	193
Nefh	7
Nefl	0
Nefm	0
Negr1	5
Neil1	424
Neil2	68
Neil3	9
Nek1	511
Nek10	0
Nek11	2
Nek2	8
Nek3	160
Nek4	632
Nek5	14
Nek6	1472
Nek7	2068
Nek8	324
Nek9	1608
Nelfa	607
Nelfb	1160
Nelfcd	812
Nelfe	1043
Nell1	1
Nell1os	0
Nell2	0
Nemf	1056
Nemp1	154
Nemp2	59
Nenf	242
Neo1	575
Nepn	0
Nepro	235
Nes	76
Net1	4376
Neto1	0
Neto2	17
Neu1	1347
Neu2	76
Neu3	82
Neu4	0
Neurl1a	27
Neurl1b	29
Neurl2	187
Neurl3	464
Neurl4	1130
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	2
Nexn	71
Nf1	1156
Nf2	1268
Nfam1	192
Nfasc	19
Nfat5	1917
Nfatc1	389
Nfatc2	24
Nfatc2ip	126
Nfatc3	995
Nfatc4	29
Nfe2	92
Nfe2l1	3476
Nfe2l2	3491
Nfe2l3	16
Nfia	3451
Nfib	5007
Nfic	2686
Nfil3	2116
Nfilz	0
Nfix	2813
Nfkb1	1206
Nfkb2	300
Nfkbia	1645
Nfkbib	596
Nfkbid	48
Nfkbie	126
Nfkbil1	380
Nfkbiz	792
Nfrkb	578
Nfs1	1688
Nfu1	1453
Nfx1	2395
Nfxl1	733
Nfya	625
Nfyb	1866
Nfyc	1080
Nfyc-ps	222
Ngb	29
Ngdn	816
Ngef	1685
Ngf	348
Ngfr	142
Ngly1	1840
Ngp	10
Ngrn	812
Nhej1	200
Nherf1	6968
Nherf2	760
Nherf4	1
Nhlh1	0
Nhlh2	0
Nhlrc1	71
Nhlrc2	935
Nhlrc3	161
Nhlrc4	0
Nhp2	616
Nhs	4
Nhsl1	658
Nhsl2	71
Nhsl3	1602
Niban1	210
Niban2	348
Niban3	45
Nicn1	462
Nicol1	7
Nid1	718
Nid2	753
Nif3l1	552
Nifk	797
Nim1k	137
Nin	151
Ninj1	3898
Ninj2	5
Ninl	138
Nip7	507
Nipa1	55
Nipa2	1303
Nipal1	1167
Nipal2	40
Nipal3	409
Nipal4	0
Nipbl	1524
Nipsnap1	12332
Nipsnap2	848
Nipsnap3a	0
Nipsnap3b	3157
Nisch	5439
Nit1	3090
Nit2	8763
Nkain1	2
Nkain2	117
Nkain3	4
Nkain4	41
Nkap	471
Nkapd1	362
Nkapl	20
Nkd1	238
Nkd2	3
Nkg7	44
Nkiras1	1112
Nkiras2	601
Nkpd1	0
Nkrf	148
Nktr	2428
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	1
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	2
Nkx6-3	0
Nle1	158
Nlgn1	1
Nlgn2	199
Nlgn3	5
Nlgn4l	316
Nlk	510
Nlk-ps1	0
Nln	831
Nlrc3	24
Nlrc4	38
Nlrc5	1395
Nlrp10	12
Nlrp12	740
Nlrp14	0
Nlrp1a	4
Nlrp1b	165
Nlrp1c-ps	29
Nlrp2	0
Nlrp3	62
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	159
Nlrp4f	0
Nlrp4g	1
Nlrp5	0
Nlrp5-ps	36
Nlrp6	7824
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	376
Nmb	14
Nmbr	3
Nmd3	942
Nme-ps1	187
Nme1	2174
Nme2	8973
Nme3	691
Nme4	55
Nme5	9
Nme6	646
Nme7	191
Nme8	0
Nme9	3
Nmi	883
Nmnat1	731
Nmnat2	16
Nmnat3	288
Nmral1	314
Nmrk1	1211
Nmrk2	0
Nms	0
Nmt1	2792
Nmt2	839
Nmu	0
Nmur1	0
Nmur2	0
Nnat	10
Nnmt	3662
Nnt	5577
Noa1	357
Nob1	444
Nobox	0
Noc2l	1255
Noc3l	253
Noc4l	301
Noct	621
Nod1	720
Nod2	13
Nodal	6
Nog	0
Nol10	182
Nol11	387
Nol12	525
Nol3	42
Nol4	0
Nol4l	87
Nol6	541
Nol7	1947
Nol8	535
Nol9	405
Nolc1	614
Nom1	612
Nomo1	861
Nono	3828
Nop10	1660
Nop14	582
Nop16	1109
Nop2	579
Nop53	2111
Nop56	929
Nop58	996
Nop9	662
Nopchap1	513
Norad	0
Nos1	1
Nos1ap	89
Nos2	0
Nos3	92
Nosip	672
Nostrin	1004
Notch1	826
Notch2	1312
Notch3	42
Notch4	120
Noto	0
Notum	1712
Nova1	0
Nova2	55
Nox1	0
Nox3	0
Nox4	1053
Noxa1	5
Noxo1	46
Noxred1	19
Npas1	0
Npas2	641
Npas3	9
Npas4	3
Npat	183
Npb	8
Npbwr1	0
Npc1	5310
Npc1l1	0
Npc2	3244
Npcd	0
Npdc1	141
Npepl1	1979
Npepps	1266
Npff	25
Npffr1	0
Npffr2	0
Nphp1	80
Nphp3	383
Nphp4	4
Nphs1	29
Nphs1os	0
Nphs2	0
Npl	82
Nploc4	1492
Npm1	6476
Npm2	7
Npm3	362
Npm3-ps1	119
Npnt	6
Nppa	0
Nppb	0
Nppc	0
Npr1	621
Npr2	2229
Npr3	70
Nprl2	455
Nprl3	465
Nps	1
Npsr1	0
Nptn	2103
Nptx1	1
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	20
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	411
Nqo2	6100
Nr0b1	0
Nr0b2	2583
Nr1d1	2727
Nr1d2	2386
Nr1h2	1100
Nr1h2-ps	0
Nr1h3	2980
Nr1h4	9977
Nr1h5	399
Nr1i2	3563
Nr1i3	8826
Nr2c1	921
Nr2c2	1028
Nr2c2ap	452
Nr2e1	0
Nr2e3	0
Nr2f1	23
Nr2f2	1611
Nr2f6	2644
Nr3c1	2935
Nr3c2	362
Nr4a1	498
Nr4a2	46
Nr4a3	2
Nr5a1	0
Nr5a2	2125
Nr6a1	1068
Nr6a1os	9
Nradd	57
Nrap	5
Nrarp	66
Nras	857
Nras-ps2	0
Nrbf2	649
Nrbp1	1277
Nrbp2	2686
Nrcam	0
Nrdc	2632
Nrde2	380
Nrep	1288
Nrf1	501
Nrg1	58
Nrg2	12
Nrg3	8
Nrg3os	0
Nrg4	151
Nrgn	40
Nrip1	462
Nrip2	3
Nrip3	2
Nrk	0
Nrl	0
Nrm	25
Nrn1	22038
Nrn1l	24
Nron	0
Nrp	0
Nrp1	4714
Nrp2	765
Nrros	248
Nrsn1	0
Nrsn2	0
Nrtn	10
Nrxn1	338
Nrxn2	49
Nrxn3	21
Nsa2	1761
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	2295
Nsd2	402
Nsd3	2979
Nsdhl	4009
Nsf	473
Nsfl1c	2420
Nsg1	13
Nsg2	1
Nsl1	16
Nsmaf	1193
Nsmce1	551
Nsmce2	684
Nsmce3	0
Nsmce4a	1524
Nsmf	3757
Nsrp1	533
Nsun2	2134
Nsun3	453
Nsun4	864
Nsun5	256
Nsun6	308
Nsun7	12
Nt5c	417
Nt5c1a	0
Nt5c1b	0
Nt5c2	735
Nt5c3	1019
Nt5c3b	180
Nt5dc1	773
Nt5dc2	97
Nt5dc3	698
Nt5e	1162
Nt5el	0
Nt5m	431
Ntan1	758
Ntaq1	392
Ntf3	131
Ntf5	4
Nthl1	212
Ntm	140
Ntmt1	319
Ntmt2	0
Ntn1	358
Ntn3	93
Ntn4	58
Ntn5	0
Ntng1	0
Ntng2	140
Ntpcr	358
Ntrk1	5
Ntrk2	451
Ntrk3	7
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	104
Nuak2	462
Nub1	1120
Nubp1	648
Nubp2	671
Nubpl	175
Nucb1	4702
Nucb2	126
Nucks1	2822
Nudc	1593
Nudc-ps1	756
Nudcd1	603
Nudcd2	1106
Nudcd3	956
Nudt1	607
Nudt10	0
Nudt11	5
Nudt12	3131
Nudt12os	29
Nudt13	678
Nudt14	397
Nudt15	27
Nudt16	327
Nudt16l1	524
Nudt16l2	0
Nudt17	2
Nudt18	352
Nudt19	2144
Nudt2	536
Nudt21	212
Nudt22	368
Nudt3	773
Nudt4	9152
Nudt5	813
Nudt6	484
Nudt7	16245
Nudt8	430
Nudt9	1647
Nuf2	11
Nufip1	546
Nufip2	2320
Nuggc	2
Numa1	2122
Numb	1722
Numbl	31
Nup107	238
Nup133	366
Nup153	807
Nup155	635
Nup160	384
Nup188	342
Nup205	434
Nup210	549
Nup210l	32
Nup214	413
Nup35	218
Nup37	268
Nup42	217
Nup43	140
Nup50	943
Nup50l	0
Nup54	660
Nup58	701
Nup62	0
Nup62cl	49
Nup85	620
Nup88	1185
Nup93	188
Nup98	929
Nupr1	121
Nupr2	32
Nus1	2281
Nusap1	10
Nutf2	671
Nutf2-ps1	195
Nutf2-ps2	218
Nutm1	0
Nutm2	0
Nvl	834
Nwd1	0
Nwd2	2
Nwd2os	0
Nxf1	3223
Nxf2	2
Nxf3	1
Nxf7	3
Nxn	84
Nxnl1	0
Nxnl2	10
Nxpe1-ps	8
Nxpe2	933
Nxpe3	53
Nxpe4	66
Nxpe5	2
Nxph1	29
Nxph2	0
Nxph3	1
Nxph4	1
Nxt1	354
Nxt2	1531
Nyap1	14
Nyap2	0
Nynrin	75
Nyx	1
Oacyl	0
Oaf	10488
Oard1	1153
Oas1a	214
Oas1b	216
Oas1c	69
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	174
Oas1h	0
Oas2	492
Oas3	82
Oasl1	556
Oasl2	467
Oat	46674
Oat-rs1	0
Oaz1	4951
Oaz1-ps	2061
Oaz2	1236
Oaz2-ps	136
Oaz3	4
Obi1	103
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	0
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	21
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	0
Obp2b	0
Obscn	13
Obsl1	42
Oc90	0
Oca2	2
Ocel1	173
Ociad1	4464
Ociad2	1252
Ocln	1730
Ocm	0
Ocrl	358
Ocstamp	17
Odad1	36
Odad2	0
Odad3	76
Odad4	11
Odam	0
Odaph	0
Odc1	912
Odf1	0
Odf2	376
Odf2l	571
Odf4	0
Odr4	1764
Ofcc1	0
Ofd1	229
Oga	2946
Ogdh	5532
Ogdhl	0
Ogfod1	555
Ogfod2	691
Ogfod3	260
Ogfr	1282
Ogfrl1	1159
Ogg1	146
Ogn	341
Ogt	6154
Oip5	8
Oip5os1	331
Oit3	1076
Ola1	1422
Olah	0
Olfm1	130
Olfm2	18
Olfm3	184
Olfm4	0
Olfm5	0
Olfml1	555
Olfml2a	3
Olfml2b	13
Olfml3	169
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	67
Olig2	0
Olig3	0
Olr1	2
Olrf445-ps1	0
Oma1	627
Omd	50
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	72
Onecut2	3437
Onecut3	0
Ooep	1
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	0
Oosp2	0
Oosp3	0
Opa1	2972
Opa3	361
Opalin	0
Opcml	6
Ophn1	134
Oplah	2458
Opn1mw	0
Opn1sw	0
Opn3	17
Opn4	0
Opn5	0
Oprd1	3
Oprk1	0
Oprl1	0
Oprm1	0
Optc	0
Optn	3929
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	4
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	0
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	0
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
Or14a258	0
Or14a259	0
Or14a260	0
Or14c39	0
Or14c40	0
Or14c41	0
Or14c42-ps1	0
Or14c43	0
Or14c44	0
Or14c45	0
Or14c46	0
Or14c47-ps1	0
Or14j1	0
Or14j10	0
Or14j2	0
Or14j3	0
Or14j4	0
Or14j5	0
Or14j6	0
Or14j7	0
Or14j8	0
Or14j9	0
Or14m1-ps1	0
Or14n1-ps1	0
Or14o1-ps1	0
Or14p1	0
Or14q1-ps1	0
Or14r1-ps1	0
Or14s1-ps1	0
Or1a1	0
Or1a1b	0
Or1a5-ps1	0
Or1a6-ps1	0
Or1a7-ps1	0
Or1aa2	0
Or1ab2	0
Or1ad1	0
Or1ad5-ps1	0
Or1ad6	0
Or1ad7-ps1	0
Or1ad8	0
Or1af1	0
Or1ak2	0
Or1ao1-ps1	0
Or1b1	0
Or1d2	0
Or1e1	11
Or1e16	0
Or1e17	0
Or1e18-ps1	0
Or1e19	0
Or1e1b-ps1	0
Or1e1c	0
Or1e1d-ps1	0
Or1e1f	0
Or1e20-ps1	0
Or1e21	0
Or1e22	0
Or1e23	0
Or1e24-ps1	0
Or1e25	0
Or1e26	0
Or1e27-ps1	0
Or1e28-ps1	0
Or1e29	0
Or1e30	0
Or1e31	0
Or1e32	0
Or1e33	0
Or1e34	0
Or1e35	0
Or1e36-ps1	0
Or1f12	0
Or1f19	0
Or1f20-ps1	0
Or1f21-ps1	0
Or1i2	0
Or1j1	0
Or1j10	0
Or1j11	0
Or1j12	0
Or1j13	0
Or1j14	0
Or1j15	0
Or1j16	0
Or1j17	0
Or1j18	0
Or1j19	0
Or1j20	0
Or1j21	0
Or1j22-ps1	0
Or1j23-ps1	0
Or1j4	0
Or1j8	0
Or1j9-ps1	0
Or1l4	0
Or1l4b	0
Or1l8	0
Or1m1	0
Or1n1	0
Or1n1b	0
Or1n2	0
Or1o1	0
Or1o11	0
Or1o2	0
Or1o3	0
Or1o4	0
Or1p1	0
Or1p1b	0
Or1p1c	0
Or1p4-ps1	0
Or1q1	0
Or1r1	0
Or1s2	0
Or1u1-ps1	0
Or1v1-ps1	0
Or1x2	0
Or1x6	0
Or2a12	0
Or2a14	0
Or2a20	0
Or2a25	0
Or2a5	0
Or2a51	0
Or2a52	0
Or2a53-ps1	0
Or2a54	0
Or2a55-ps1	0
Or2a56	0
Or2a57	0
Or2a7	0
Or2aa1	0
Or2ab1	0
Or2ac1-ps1	0
Or2ad1	0
Or2ag1	0
Or2ag12	0
Or2ag13	0
Or2ag14-ps1	0
Or2ag15	0
Or2ag16	0
Or2ag17	0
Or2ag18	0
Or2ag19	0
Or2ag1b	0
Or2ag2	0
Or2ag20	0
Or2ag2b	0
Or2ah1	0
Or2aj4	0
Or2aj5	0
Or2aj6	0
Or2ak4	0
Or2ak5	0
Or2ak6	0
Or2ak7	0
Or2ar1-ps1	0
Or2at1	0
Or2at4	0
Or2au1-ps1	0
Or2av10-ps1	0
Or2av9	0
Or2b11	0
Or2b2	0
Or2b28	0
Or2b2b	0
Or2b4	0
Or2b6	0
Or2b7	0
Or2bd2	0
Or2c1	0
Or2d2	0
Or2d2b	0
Or2d3	0
Or2d36	0
Or2d3b	0
Or2d3c	0
Or2d4	0
Or2f1	0
Or2f1b	0
Or2f2	0
Or2g1	0
Or2g25	0
Or2g7	0
Or2h1	0
Or2h15	0
Or2h1b	0
Or2h2	0
Or2h2b-ps1	0
Or2h2c	0
Or2i1	0
Or2j3	0
Or2j6	0
Or2k2	0
Or2l13	0
Or2l13b	0
Or2l5	0
Or2m12	0
Or2m13	0
Or2n1	0
Or2n1b	0
Or2n1c	0
Or2n1d	0
Or2n1e	0
Or2n2-ps1	0
Or2o1	0
Or2p2	0
Or2q1	0
Or2q2-ps1	0
Or2r11	0
Or2r2	0
Or2r3	0
Or2t1	0
Or2t26	0
Or2t29	0
Or2t35	0
Or2t43	0
Or2t44	0
Or2t45	0
Or2t46	0
Or2t47	0
Or2t48	0
Or2t49	0
Or2t50-ps1	0
Or2t6	0
Or2v1	0
Or2v2	3
Or2w1	0
Or2w1b	0
Or2w2	0
Or2w25	0
Or2w3	0
Or2w3b	0
Or2w4	0
Or2w6	0
Or2y1	0
Or2y10	0
Or2y11	0
Or2y12	0
Or2y13	4
Or2y14	0
Or2y15	0
Or2y16	0
Or2y17	0
Or2y1b	0
Or2y1c	0
Or2y1d	0
Or2y1e	0
Or2y1f	0
Or2y1g	44
Or2y3	0
Or2y6	0
Or2y7	86
Or2y8	0
Or2y9-ps1	0
Or2z2	0
Or2z8	0
Or2z9	0
Or3a1	0
Or3a10	0
Or3a15-ps1	0
Or3a1b	0
Or3a1c	0
Or3a1d	0
Or3a4	0
Or4a15	0
Or4a2	0
Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
