Ndufab1	1604
Ndufab1-ps	804
Ndufaf1	1644
Ndufaf2	539
Ndufaf3	436
Ndufaf4	1128
Ndufaf5	205
Ndufaf6	726
Ndufaf7	666
Ndufaf8	329
Ndufb1	1646
Ndufb10	6140
Ndufb11	4366
Ndufb11b	0
Ndufb2	2029
Ndufb3	2430
Ndufb4	553
Ndufb4b	0
Ndufb4c	0
Ndufb5	3921
Ndufb6	3111
Ndufb7	2577
Ndufb8	6699
Ndufb9	7068
Ndufc1	1533
Ndufc2	3609
Ndufs1	4224
Ndufs2	7718
Ndufs3	6061
Ndufs4	3453
Ndufs5	884
Ndufs5-ps	0
Ndufs6	2805
Ndufs6b	119
Ndufs7	2640
Ndufs8	3870
Ndufv1	6589
Ndufv2	6332
Ndufv3	4567
Neat1	52271
Neb	591
Nebl	19
Necab1	3100
Necab2	3
Necab3	13
Necap1	1361
Necap2	446
Nectin1	3440
Nectin2	1423
Nectin3	2563
Nectin4	10
Nedd1	1139
Nedd4	10227
Nedd4l	5045
Nedd8	2241
Nedd9	156
Nefh	11
Nefl	0
Nefm	0
Negr1	6
Neil1	506
Neil2	36
Neil3	33
Nek1	595
Nek10	0
Nek11	4
Nek2	8
Nek3	178
Nek4	582
Nek5	16
Nek6	1406
Nek7	2051
Nek8	333
Nek9	1684
Nelfa	562
Nelfb	1169
Nelfcd	962
Nelfe	1134
Nell1	3
Nell1os	0
Nell2	2
Nemf	1085
Nemp1	150
Nemp2	75
Nenf	293
Neo1	586
Nepn	0
Nepro	246
Nes	116
Net1	3817
Neto1	8
Neto2	24
Neu1	1513
Neu2	126
Neu3	110
Neu4	0
Neurl1a	10
Neurl1b	38
Neurl2	248
Neurl3	532
Neurl4	1245
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	83
Nf1	1144
Nf2	1308
Nfam1	148
Nfasc	11
Nfat5	1860
Nfatc1	358
Nfatc2	26
Nfatc2ip	132
Nfatc3	984
Nfatc4	43
Nfe2	241
Nfe2l1	3733
Nfe2l2	3807
Nfe2l3	15
Nfia	3632
Nfib	5136
Nfic	3272
Nfil3	2604
Nfilz	0
Nfix	2849
Nfkb1	1309
Nfkb2	365
Nfkbia	1441
Nfkbib	710
Nfkbid	36
Nfkbie	115
Nfkbil1	318
Nfkbiz	890
Nfrkb	615
Nfs1	1855
Nfu1	1409
Nfx1	2474
Nfxl1	831
Nfya	509
Nfyb	2441
Nfyc	1142
Nfyc-ps	341
Ngb	3
Ngdn	815
Ngef	1818
Ngf	339
Ngfr	192
Ngly1	1887
Ngp	39
Ngrn	754
Nhej1	209
Nherf1	6885
Nherf2	817
Nherf4	4
Nhlh1	0
Nhlh2	0
Nhlrc1	59
Nhlrc2	1018
Nhlrc3	226
Nhlrc4	0
Nhp2	547
Nhs	9
Nhsl1	573
Nhsl2	44
Nhsl3	1715
Niban1	184
Niban2	452
Niban3	36
Nicn1	556
Nicol1	3
Nid1	1262
Nid2	1003
Nif3l1	541
Nifk	729
Nim1k	117
Nin	158
Ninj1	4366
Ninj2	9
Ninl	106
Nip7	387
Nipa1	82
Nipa2	1139
Nipal1	3111
Nipal2	45
Nipal3	344
Nipal4	0
Nipbl	1616
Nipsnap1	14430
Nipsnap2	766
Nipsnap3a	0
Nipsnap3b	3494
Nisch	6784
Nit1	3877
Nit2	9615
Nkain1	10
Nkain2	80
Nkain3	4
Nkain4	66
Nkap	436
Nkapd1	348
Nkapl	15
Nkd1	225
Nkd2	14
Nkg7	27
Nkiras1	1175
Nkiras2	854
Nkpd1	0
Nkrf	115
Nktr	2598
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	1
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	11
Nkx6-3	0
Nle1	170
Nlgn1	3
Nlgn2	157
Nlgn3	14
Nlgn4l	276
Nlk	587
Nlk-ps1	0
Nln	1162
Nlrc3	25
Nlrc4	45
Nlrc5	1667
Nlrp10	0
Nlrp12	698
Nlrp14	0
Nlrp1a	9
Nlrp1b	177
Nlrp1c-ps	54
Nlrp2	0
Nlrp3	47
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	167
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	33
Nlrp6	8966
Nlrp9a	0
Nlrp9b	0
Nlrp9c	2
Nlrx1	310
Nmb	30
Nmbr	1
Nmd3	889
Nme-ps1	111
Nme1	2174
Nme2	8081
Nme3	645
Nme4	41
Nme5	20
Nme6	681
Nme7	239
Nme8	0
Nme9	0
Nmi	1081
Nmnat1	697
Nmnat2	14
Nmnat3	531
Nmral1	262
Nmrk1	1903
Nmrk2	0
Nms	0
Nmt1	2947
Nmt2	941
Nmu	0
Nmur1	0
Nmur2	0
Nnat	11
Nnmt	4623
Nnt	6349
Noa1	407
Nob1	379
Nobox	2
Noc2l	1305
Noc3l	271
Noc4l	350
Noct	737
Nod1	849
Nod2	9
Nodal	13
Nog	0
Nol10	200
Nol11	469
Nol12	600
Nol3	44
Nol4	2
Nol4l	47
Nol6	490
Nol7	1974
Nol8	419
Nol9	408
Nolc1	421
Nom1	718
Nomo1	974
Nono	4168
Nop10	1606
Nop14	667
Nop16	1142
Nop2	559
Nop53	2033
Nop56	649
Nop58	825
Nop9	677
Nopchap1	558
Norad	0
Nos1	0
Nos1ap	127
Nos2	0
Nos3	101
Nosip	691
Nostrin	1067
Notch1	1130
Notch2	1973
Notch3	81
Notch4	126
Noto	0
Notum	1827
Nova1	0
Nova2	37
Nox1	0
Nox3	0
Nox4	380
Noxa1	10
Noxo1	80
Noxred1	43
Npas1	0
Npas2	930
Npas3	25
Npas4	0
Npat	194
Npb	1
Npbwr1	0
Npc1	4551
Npc1l1	5
Npc2	4229
Npcd	3
Npdc1	154
Npepl1	2378
Npepps	1424
Npff	34
Npffr1	0
Npffr2	4
Nphp1	117
Nphp3	342
Nphp4	7
Nphs1	35
Nphs1os	0
Nphs2	0
Npl	29
Nploc4	1577
Npm1	5433
Npm2	14
Npm3	342
Npm3-ps1	108
Npnt	17
Nppa	0
Nppb	0
Nppc	0
Npr1	541
Npr2	1257
Npr3	105
Nprl2	504
Nprl3	464
Nps	1
Npsr1	0
Nptn	2091
Nptx1	11
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	15
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	745
Nqo2	6976
Nr0b1	0
Nr0b2	1461
Nr1d1	1680
Nr1d2	1297
Nr1h2	1284
Nr1h2-ps	0
Nr1h3	3426
Nr1h4	9029
Nr1h5	450
Nr1i2	4403
Nr1i3	12643
Nr2c1	920
Nr2c2	1249
Nr2c2ap	312
Nr2e1	0
Nr2e3	0
Nr2f1	24
Nr2f2	1347
Nr2f6	2683
Nr3c1	3469
Nr3c2	390
Nr4a1	43
Nr4a2	24
Nr4a3	0
Nr5a1	2
Nr5a2	2536
Nr6a1	834
Nr6a1os	16
Nradd	46
Nrap	4
Nrarp	60
Nras	830
Nras-ps2	0
Nrbf2	707
Nrbp1	1390
Nrbp2	2889
Nrcam	2
Nrdc	3165
Nrde2	394
Nrep	1102
Nrf1	439
Nrg1	51
Nrg2	3
Nrg3	0
Nrg3os	0
Nrg4	324
Nrgn	15
Nrip1	693
Nrip2	5
Nrip3	0
Nrk	0
Nrl	0
Nrm	39
Nrn1	24819
Nrn1l	8
Nron	0
Nrp	0
Nrp1	3518
Nrp2	960
Nrros	271
Nrsn1	0
Nrsn2	0
Nrtn	4
Nrxn1	290
Nrxn2	80
Nrxn3	36
Nsa2	1792
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	2393
Nsd2	572
Nsd3	2462
Nsdhl	6338
Nsf	488
Nsfl1c	2757
Nsg1	19
Nsg2	2
Nsl1	20
Nsmaf	1269
Nsmce1	527
Nsmce2	753
Nsmce3	0
Nsmce4a	1523
Nsmf	3955
Nsrp1	482
Nsun2	2411
Nsun3	469
Nsun4	922
Nsun5	336
Nsun6	364
Nsun7	23
Nt5c	559
Nt5c1a	0
Nt5c1b	0
Nt5c2	1103
Nt5c3	1019
Nt5c3b	157
Nt5dc1	866
Nt5dc2	96
Nt5dc3	656
Nt5e	3266
Nt5el	0
Nt5m	477
Ntan1	705
Ntaq1	393
Ntf3	131
Ntf5	0
Nthl1	271
Ntm	172
Ntmt1	459
Ntmt2	0
Ntn1	479
Ntn3	106
Ntn4	41
Ntn5	0
Ntng1	0
Ntng2	157
Ntpcr	501
Ntrk1	4
Ntrk2	1615
Ntrk3	7
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	56
Nuak2	386
Nub1	1121
Nubp1	718
Nubp2	653
Nubpl	319
Nucb1	5345
Nucb2	131
Nucks1	3138
Nudc	1829
Nudc-ps1	738
Nudcd1	495
Nudcd2	928
Nudcd3	1059
Nudt1	694
Nudt10	4
Nudt11	4
Nudt12	3167
Nudt12os	23
Nudt13	890
Nudt14	393
Nudt15	31
Nudt16	359
Nudt16l1	632
Nudt16l2	0
Nudt17	9
Nudt18	521
Nudt19	2300
Nudt2	624
Nudt21	273
Nudt22	375
Nudt3	913
Nudt4	9381
Nudt5	729
Nudt6	679
Nudt7	10878
Nudt8	465
Nudt9	1817
Nuf2	1
Nufip1	510
Nufip2	2318
Nuggc	1
Numa1	2380
Numb	1635
Numbl	34
Nup107	201
Nup133	415
Nup153	957
Nup155	592
Nup160	477
Nup188	377
Nup205	484
Nup210	663
Nup210l	15
Nup214	482
Nup35	233
Nup37	228
Nup42	171
Nup43	162
Nup50	848
Nup50l	0
Nup54	698
Nup58	637
Nup62	2
Nup62cl	18
Nup85	728
Nup88	1232
Nup93	199
Nup98	866
Nupr1	150
Nupr2	9
Nus1	2315
Nusap1	13
Nutf2	544
Nutf2-ps1	148
Nutf2-ps2	219
Nutm1	0
Nutm2	0
Nvl	879
Nwd1	0
Nwd2	13
Nwd2os	0
Nxf1	3469
Nxf2	0
Nxf3	0
Nxf7	2
Nxn	109
Nxnl1	0
Nxnl2	7
Nxpe1-ps	12
Nxpe2	1206
Nxpe3	43
Nxpe4	60
Nxpe5	6
Nxph1	14
Nxph2	0
Nxph3	9
Nxph4	0
Nxt1	311
Nxt2	1347
Nyap1	20
Nyap2	0
Nynrin	100
Nyx	0
Oacyl	0
Oaf	9608
Oard1	1378
Oas1a	229
Oas1b	304
Oas1c	60
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	181
Oas1h	0
Oas2	570
Oas3	72
Oasl1	857
Oasl2	462
Oat	39938
Oat-rs1	0
Oaz1	6547
Oaz1-ps	3015
Oaz2	1374
Oaz2-ps	171
Oaz3	0
Obi1	110
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	0
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	12
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	0
Obp2b	0
Obscn	6
Obsl1	75
Oc90	0
Oca2	6
Ocel1	149
Ociad1	5065
Ociad2	886
Ocln	1864
Ocm	0
Ocrl	354
Ocstamp	31
Odad1	34
Odad2	0
Odad3	72
Odad4	36
Odam	0
Odaph	0
Odc1	1106
Odf1	0
Odf2	533
Odf2l	766
Odf4	0
Odr4	1895
Ofcc1	0
Ofd1	246
Oga	3020
Ogdh	5909
Ogdhl	1
Ogfod1	640
Ogfod2	746
Ogfod3	258
Ogfr	1342
Ogfrl1	1087
Ogg1	197
Ogn	323
Ogt	7897
Oip5	2
Oip5os1	526
Oit3	817
Ola1	1622
Olah	0
Olfm1	121
Olfm2	25
Olfm3	234
Olfm4	2
Olfm5	0
Olfml1	805
Olfml2a	7
Olfml2b	10
Olfml3	203
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	42
Olig2	0
Olig3	0
Olr1	0
Olrf445-ps1	0
Oma1	752
Omd	15
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	135
Onecut2	3565
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	0
Oosp2	0
Oosp3	0
Opa1	3344
Opa3	409
Opalin	0
Opcml	0
Ophn1	145
Oplah	2563
Opn1mw	0
Opn1sw	2
Opn3	12
Opn4	0
Opn5	0
Oprd1	0
Oprk1	0
Oprl1	0
Oprm1	3
Optc	9
Optn	4327
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	0
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	5
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	0
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
Or14a258	0
Or14a259	0
Or14a260	0
Or14c39	0
Or14c40	0
Or14c41	0
Or14c42-ps1	0
Or14c43	0
Or14c44	0
Or14c45	0
Or14c46	0
Or14c47-ps1	0
Or14j1	0
Or14j10	0
Or14j2	0
Or14j3	0
Or14j4	0
Or14j5	0
Or14j6	0
Or14j7	0
Or14j8	0
Or14j9	0
Or14m1-ps1	0
Or14n1-ps1	0
Or14o1-ps1	0
Or14p1	0
Or14q1-ps1	0
Or14r1-ps1	0
Or14s1-ps1	0
Or1a1	0
Or1a1b	0
Or1a5-ps1	0
Or1a6-ps1	0
Or1a7-ps1	0
Or1aa2	0
Or1ab2	0
Or1ad1	0
Or1ad5-ps1	0
Or1ad6	0
Or1ad7-ps1	0
Or1ad8	0
Or1af1	0
Or1ak2	0
Or1ao1-ps1	0
Or1b1	0
Or1d2	0
Or1e1	7
Or1e16	0
Or1e17	0
Or1e18-ps1	0
Or1e19	0
Or1e1b-ps1	0
Or1e1c	0
Or1e1d-ps1	0
Or1e1f	0
Or1e20-ps1	0
Or1e21	0
Or1e22	0
Or1e23	0
Or1e24-ps1	0
Or1e25	0
Or1e26	0
Or1e27-ps1	0
Or1e28-ps1	0
Or1e29	0
Or1e30	0
Or1e31	0
Or1e32	0
Or1e33	0
Or1e34	0
Or1e35	0
Or1e36-ps1	0
Or1f12	0
Or1f19	0
Or1f20-ps1	0
Or1f21-ps1	0
Or1i2	0
Or1j1	0
Or1j10	0
Or1j11	0
Or1j12	0
Or1j13	0
Or1j14	0
Or1j15	0
Or1j16	0
Or1j17	0
Or1j18	0
Or1j19	0
Or1j20	0
Or1j21	0
Or1j22-ps1	0
Or1j23-ps1	0
Or1j4	0
Or1j8	0
Or1j9-ps1	0
Or1l4	0
Or1l4b	0
Or1l8	0
Or1m1	0
Or1n1	0
Or1n1b	0
Or1n2	0
Or1o1	0
Or1o11	0
Or1o2	0
Or1o3	0
Or1o4	0
Or1p1	0
Or1p1b	0
Or1p1c	0
Or1p4-ps1	0
Or1q1	0
Or1r1	0
Or1s2	0
Or1u1-ps1	0
Or1v1-ps1	0
Or1x2	0
Or1x6	0
Or2a12	0
Or2a14	0
Or2a20	0
Or2a25	0
Or2a5	0
Or2a51	0
Or2a52	0
Or2a53-ps1	0
Or2a54	0
Or2a55-ps1	0
Or2a56	0
Or2a57	0
Or2a7	0
Or2aa1	0
Or2ab1	0
Or2ac1-ps1	0
Or2ad1	0
Or2ag1	0
Or2ag12	0
Or2ag13	0
Or2ag14-ps1	0
Or2ag15	0
Or2ag16	0
Or2ag17	0
Or2ag18	0
Or2ag19	0
Or2ag1b	0
Or2ag2	0
Or2ag20	0
Or2ag2b	0
Or2ah1	0
Or2aj4	0
Or2aj5	0
Or2aj6	0
Or2ak4	0
Or2ak5	0
Or2ak6	0
Or2ak7	0
Or2ar1-ps1	0
Or2at1	0
Or2at4	0
Or2au1-ps1	0
Or2av10-ps1	0
Or2av9	0
Or2b11	0
Or2b2	0
Or2b28	0
Or2b2b	0
Or2b4	0
Or2b6	0
Or2b7	0
Or2bd2	0
Or2c1	0
Or2d2	0
Or2d2b	0
Or2d3	0
Or2d36	0
Or2d3b	0
Or2d3c	0
Or2d4	0
Or2f1	0
Or2f1b	0
Or2f2	0
Or2g1	0
Or2g25	0
Or2g7	0
Or2h1	0
Or2h15	0
Or2h1b	0
Or2h2	0
Or2h2b-ps1	0
Or2h2c	0
Or2i1	0
Or2j3	0
Or2j6	0
Or2k2	0
Or2l13	0
Or2l13b	0
Or2l5	0
Or2m12	0
Or2m13	0
Or2n1	0
Or2n1b	0
Or2n1c	0
Or2n1d	0
Or2n1e	0
Or2n2-ps1	0
Or2o1	0
Or2p2	0
Or2q1	0
Or2q2-ps1	0
Or2r11	0
Or2r2	0
Or2r3	0
Or2t1	0
Or2t26	0
Or2t29	0
Or2t35	0
Or2t43	0
Or2t44	0
Or2t45	0
Or2t46	0
Or2t47	0
Or2t48	0
Or2t49	0
Or2t50-ps1	0
Or2t6	0
Or2v1	0
Or2v2	0
Or2w1	0
Or2w1b	0
Or2w2	0
Or2w25	0
Or2w3	0
Or2w3b	0
Or2w4	0
Or2w6	0
Or2y1	0
Or2y10	0
Or2y11	0
Or2y12	0
Or2y13	9
Or2y14	0
Or2y15	0
Or2y16	0
Or2y17	0
Or2y1b	0
Or2y1c	0
Or2y1d	0
Or2y1e	0
Or2y1f	6
Or2y1g	37
Or2y3	0
Or2y6	0
Or2y7	110
Or2y8	0
Or2y9-ps1	0
Or2z2	0
Or2z8	0
Or2z9	0
Or3a1	0
Or3a10	0
Or3a15-ps1	0
Or3a1b	0
Or3a1c	0
Or3a1d	0
Or3a4	0
Or4a15	0
Or4a2	0
Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
Or4c1	0
Or4c10	0
Or4c100	0
Or4c101	0
Or4c102	0
Or4c103	0
Or4c104	0
Or4c105	0
Or4c106	0
Or4c107	0
Or4c108	0
Or4c109	0
Or4c10b	0
Or4c11	0
Or4c110	0
Or4c111	0
Or4c112	0
Or4c113	0
Or4c114	0
Or4c115	0
Or4c116	0
Or4c117	0
Or4c118	0
Or4c119	0
Or4c11b	0
Or4c11c	0
Or4c12	0
Or4c120	0
Or4c121	0
Or4c122	0
Or4c123	0
Or4c124	0
Or4c125	0
Or4c126	0
Or4c127	0
Or4c12b	0
Or4c15	0
Or4c15b	0
Or4c29	0
Or4c3	0
Or4c31	0
Or4c35	0
Or4c3d	0
Or4c52	0
Or4c58	0
Or4c99	0
Or4d1	0
Or4d10	0
Or4d10b	0
Or4d10c	0
Or4d11	0
Or4d2	0
Or4d29-ps1	0
Or4d2b	0
Or4d5	0
Or4d6	0
Or4e1	0
Or4e2	0
Or4e5	0
Or4f14	0
Or4f14b	0
Or4f14c	0
Or4f14d	0
Or4f15	0
Or4f17-ps1	0
Or4f4-ps1	0
Or4f47	0
Or4f4b	0
Or4f52	0
Or4f53	0
Or4f54	0
Or4f56	0
Or4f57	0
Or4f58	0
Or4f59	0
Or4f6	0
Or4f60	0
Or4f61	0
Or4f62	0
Or4f7	0
Or4f7d-ps1	0
Or4g16	0
Or4g17	0
Or4g7	0
Or4i1-ps1	0
Or4k1	0
Or4k15	0
Or4k15b	0
Or4k15c	0
Or4k2	0
Or4k35	0
Or4k36	0
Or4k37	0
Or4k38	0
Or4k40	0
Or4k41	0
Or4k42	0
Or4k43-ps1	0
Or4k44	0
Or4k45	0
Or4k46-ps1	0
Or4k47	0
Or4k48	0
Or4k49	0
Or4k5	0
Or4k50-ps1	0
Or4k51	0
Or4k52	0
Or4k6	0
Or4k77	0
Or4l1	0
Or4l15	0
Or4m1	0
Or4n4	0
Or4n4b	0
Or4n5	0
Or4p18	0
Or4p19	0
Or4p20	0
Or4p21	0
Or4p22	0
Or4p23	0
Or4p4	0
Or4p4b-ps1	0
Or4p7	0
Or4p8	0
Or4q3	0
Or4s2	0
Or4s2b	0
Or4x11	0
Or4x12-ps1	0
Or4x13	0
Or4x15	0
Or4x18	0
Or4x5-ps1	0
Or4x6	0
Or4z4	0
Or51a10	0
Or51a24	0
Or51a25	0
Or51a3-ps1	0
Or51a39	0
Or51a41-ps1	0
Or51a42	0
Or51a43	0
Or51a44-ps1	0
Or51a5	0
Or51a6	0
Or51a7	0
Or51a8	0
Or51aa2	0
Or51aa5	0
Or51ab3	0
Or51ac3	0
Or51af1	0
Or51ag1	0
Or51ah3	0
Or51ai2	0
Or51b17	0
Or51b4	0
Or51b6	0
Or51b6b	0
Or51d1	0
Or51e1	0
Or51e2	0
Or51f1	0
Or51f1d	0
Or51f1e	0
Or51f2	0
Or51f23	0
Or51f23b	0
Or51f23c-ps1	0
Or51f4-ps1	0
Or51f5	0
Or51g1	0
Or51g2	0
Or51h1	0
Or51h5	0
Or51h7	0
Or51i1	0
Or51i2	0
Or51k1	0
Or51k2	0
Or51k3-ps1	0
Or51k4-ps1	0
Or51k7	0
Or51l1-ps1	0
Or51l14	0
Or51l4	0
Or51m1	0
Or51o1-ps1	0
Or51p1	0
Or51q1	0
Or51q1b-ps1	0
Or51q1c	0
Or51r1	0
Or51s1	0
Or51t4	0
Or51u1-ps1	0
Or51v14	0
Or51v15-ps1	0
Or51v16-ps1	0
Or51v8	0
Or52a20	0
Or52a24	0
Or52a33	0
Or52a5	0
Or52a5b	0
Or52ab2	0
Or52ab4	0
Or52ab7	0
Or52ab8-ps1	0
Or52ac1	0
Or52ad1	0
Or52ae6-ps1	0
Or52ae7	0
Or52ae9	0
Or52b1	0
Or52b2	0
Or52b3	0
Or52b4	0
Or52b4i	0
Or52b4j-ps1	0
Or52b6-ps1	0
Or52c1-ps1	0
Or52d1	0
Or52d13	0
Or52d3	0
Or52e15	0
Or52e18	0
Or52e19	0
Or52e19b	0
Or52e2	0
Or52e3	0
Or52e4	0
Or52e5	0
Or52e51-ps1	0
Or52e53-ps1	0
Or52e54-ps1	0
Or52e7	0
Or52e8	0
Or52e8b	0
Or52f1-ps1	0
Or52h1	0
Or52h2	0
Or52h7	0
