Trnp1	60
Trnt1	408
Tro	0
Troap	9
Trp53	905
Trp53-ps	3
Trp53bp1	291
Trp53bp2	455
Trp53cor1	4
Trp53i11	466
Trp53i13	177
Trp53inp1	1155
Trp53inp2	12316
Trp53rka	313
Trp53rkb	170
Trp53tg5	0
Trp63	63
Trp73	2
Trpa1	0
Trpc1	43
Trpc2	0
Trpc3	23
Trpc4	48
Trpc4ap	5021
Trpc5	0
Trpc5os	0
Trpc6	0
Trpc7	0
Trpd52l3	0
Trpm1	15
Trpm2	279
Trpm3	23
Trpm4	501
Trpm5	1
Trpm6	23
Trpm7	1191
Trpm8	16
Trps1	100
Trpt1	351
Trpv1	0
Trpv2	71
Trpv3	0
Trpv4	60
Trpv5	0
Trpv6	8
Trrap	828
Trub1	300
Trub2	463
Try10	0
Try4	0
Try5	41
Tsacc	215
Tsbp1	3
Tsc1	571
Tsc2	1494
Tsc22d1	2868
Tsc22d2	521
Tsc22d3	6165
Tsc22d4	0
Tsen15	234
Tsen2	168
Tsen34	795
Tsen54	181
Tsfm	503
Tsg101	1023
Tsg101-ps	111
Tsga10	100
Tsga10ip	0
Tsga13	6
Tsga8	0
Tshb	0
Tshr	0
Tshz1	455
Tshz2	511
Tshz3	81
Tsix	122
Tsks	0
Tsku	3099
Tslp	0
Tslrn1	0
Tsn	1775
Tsnax	1641
Tsnaxip1	0
Tspan1	0
Tspan10	0
Tspan11	2
Tspan12	5265
Tspan13	261
Tspan14	563
Tspan15	226
Tspan17	195
Tspan18	176
Tspan2	90
Tspan2os	0
Tspan3	994
Tspan31	12932
Tspan32	31
Tspan33	259
Tspan4	1123
Tspan5	222
Tspan6	70
Tspan7	1807
Tspan8	138
Tspan9	1210
Tspear	12
Tspo	2235
Tspo2	9
Tspoap1	31
Tspy-ps	0
Tspyl-ps	0
Tspyl1	809
Tspyl2	358
Tspyl3	7
Tspyl4	135
Tspyl5	27
Tsr1	569
Tsr2	392
Tsr3	680
Tssc4	731
Tssk1	3
Tssk2	0
Tssk3	0
Tssk4	24
Tssk5	0
Tssk6	0
Tst	10505
Tstd1	713
Tstd2	812
Tstd3	1312
Tsx	6
Ttbk1	191
Ttbk2	200
Ttc1	884
Ttc12	126
Ttc13	571
Ttc14	372
Ttc16	17
Ttc17	873
Ttc19	314
Ttc21a	0
Ttc21b	175
Ttc22	15
Ttc23	1631
Ttc23l	0
Ttc24	0
Ttc27	409
Ttc28	197
Ttc29	0
Ttc3	785
Ttc32	1127
Ttc33	560
Ttc34	0
Ttc36	23465
Ttc38	2226
Ttc39a	16
Ttc39aos1	8
Ttc39b	1360
Ttc39c	1626
Ttc39d	0
Ttc4	682
Ttc41	467
Ttc5	298
Ttc6	70
Ttc7	833
Ttc7b	692
Ttc8	114
Ttc9	226
Ttc9b	0
Ttc9c	420
Ttf1	212
Ttf2	147
Tti1	349
Tti2	307
Ttk	9
Ttl	269
Ttll1	140
Ttll10	5
Ttll11	60
Ttll12	394
Ttll13	23
Ttll2	94
Ttll3	58
Ttll4	447
Ttll5	247
Ttll6	0
Ttll7	309
Ttll8	139
Ttll9	0
Ttn	31859
Ttpa	15257
Ttpal	426
Ttr	204518
Ttyh1	35
Ttyh2	2128
Ttyh3	214
Tub	1
Tuba-rs1	0
Tuba1a	954
Tuba1b	2699
Tuba1c	4573
Tuba3a	0
Tuba3b	0
Tuba4a	9576
Tuba5-ps	0
Tuba8	2649
Tubal3	0
Tubb1	5
Tubb2a	4390
Tubb2a-ps1	0
Tubb2a-ps2	0
Tubb2b	903
Tubb3	9
Tubb3-ps1	0
Tubb4a	25
Tubb4b	5875
Tubb4b-ps1	837
Tubb4b-ps2	0
Tubb5	2825
Tubb6	450
Tubd1	104
Tube1	17
Tubg1	1068
Tubg2	15
Tubgcp2	314
Tubgcp3	499
Tubgcp4	754
Tubgcp5	161
Tubgcp6	160
Tufm	3422
Tuft1	131
Tug1	1409
Tulp1	7
Tulp2	92
Tulp3	106
Tulp4	1065
Tunar	0
Tusc1	94
Tusc2	951
Tusc3	224
Tut1	585
Tut4	219
Tut7	2174
Tvp23a	10
Tvp23b	343
Tvp23bos	0
Twf1	1077
Twf2	1798
Twist1	79
Twist2	39
Twnk	1012
Twsg1	1753
Txk	6
Txlna	523
Txlnb	2314
Txlng	442
Txn-ps1	23
Txn1	10258
Txn2	9632
Txndc11	1162
Txndc12	1019
Txndc15	2564
Txndc16	262
Txndc17	2366
Txndc2	3
Txndc5	4198
Txndc8	0
Txndc9	1978
Txnip	4410
Txnl1	5059
Txnl4a	742
Txnl4b	594
Txnrd1	3333
Txnrd2	1512
Txnrd3	595
Tyk2	803
Tymp	2250
Tyms	314
Tyms-ps	0
Tyr	0
Tyro3	4
Tyrobp	930
Tyrp1	0
Tysnd1	1459
Tyw1	495
Tyw3	82
Tyw5	347
U2af1	807
U2af1l4	832
U2af2	1756
U2surp	833
U90926	0
Uaca	1739
Uap1	779
Uap1l1	270
Uba1	5368
Uba1y	0
Uba1y-ps1	0
Uba1y-ps2	0
Uba2	844
Uba3	875
Uba5	1278
Uba52	4221
Uba52-ps	11
Uba52rt	7555
Uba6	66
Uba7	850
Ubac1	1395
Ubac2	856
Ubald1	677
Ubald2	519
Ubap1	1570
Ubap1l	53
Ubap2	943
Ubap2l	1387
Ubash3a	6
Ubash3b	97
Ubb	21076
Ubb-ps	4192
Ubc	25710
Ubd	6
Ube2a	911
Ube2b	5131
Ube2c	34
Ube2d-ps	181
Ube2d1	698
Ube2d2a	1956
Ube2d2b	0
Ube2d3	7976
Ube2dnl1	0
Ube2dnl2	0
Ube2e1	1228
Ube2e2	1069
Ube2e3	1059
Ube2f	1318
Ube2frt	0
Ube2g1	1883
Ube2g2	1178
Ube2h	3221
Ube2i	1320
Ube2j1	1393
Ube2j2	1201
Ube2k	1273
Ube2l3	4131
Ube2l3-ps1	0
Ube2l6	2909
Ube2m	3232
Ube2n	1023
Ube2n-ps1	0
Ube2nl	0
Ube2o	401
Ube2q1	1245
Ube2q2	443
Ube2q2l	42
Ube2ql1	6
Ube2r2	6178
Ube2s	410
Ube2srt	0
Ube2t	42
Ube2u	560
Ube2uos	0
Ube2v1	1240
Ube2v2	349
Ube2w	752
Ube2z	1543
Ube3a	1662
Ube3b	2182
Ube3c	674
Ube3d	91
Ube4a	1725
Ube4b	1364
Ube4bos3	0
Ubfd1	814
Ubiad1	188
Ubl3	2148
Ubl4a	932
Ubl4b	0
Ubl5	3745
Ubl5b	0
Ubl5c	0
Ubl7	1160
Ublcp1	625
Ubn1	841
Ubn2	869
Ubox5	199
Ubp1	1220
Ubqln1	2741
Ubqln2	453
Ubqln3	0
Ubqln4	1642
Ubqln5	0
Ubqlnl	0
Ubr1	440
Ubr2	1758
Ubr3	2246
Ubr4	3097
Ubr5	2309
Ubr7	353
Ubtd1	303
Ubtd2	148
Ubtf	2464
Ubtfl1	0
Ubxn1	8763
Ubxn10	8
Ubxn11	11
Ubxn2a	1787
Ubxn2b	63
Ubxn4	2958
Ubxn6	1218
Ubxn7	462
Ubxn8	1040
Uchl1	197
Uchl1os	0
Uchl3	663
Uchl4	64
Uchl5	815
Uck1	3203
Uck2	569
Uckl1	525
Uckl1os	277
Ucma	2
Ucn	0
Ucn2	0
Ucn3	0
Ucp1	175
Ucp2	7512
Ucp3	1091
Uevld	225
Ufc1	3056
Ufd1	1514
Ufl1	877
Ufm1	1927
Ufsp1	206
Ufsp2	1178
Ugcg	621
Ugdh	2748
Uggt1	1932
Uggt2	179
Ugp2	9257
Ugt1a1	0
Ugt1a10	0
Ugt1a2	0
Ugt1a5	0
Ugt1a6a	0
Ugt1a6b	0
Ugt1a7c	0
Ugt1a8	0
Ugt1a9	0
Ugt2a1	0
Ugt2a2	0
Ugt2a3	4988
Ugt2b1	5100
Ugt2b34	10732
Ugt2b35	2663
Ugt2b36	16929
Ugt2b37	9133
Ugt2b38	333
Ugt2b5	15942
Ugt3a1	1521
Ugt3a2	6520
Ugt8a	2
Uhmk1	992
Uhrf1	50
Uhrf2	667
Uimc1	742
Ulbp1	5
Ulbp3	0
Ulk1	2678
Ulk2	2041
Ulk3	263
Ulk4	39
Umad1	432
Umod	0
Umodl1	0
Umpk-ps	0
Umps	1201
Unc119	259
Unc119b	804
Unc13a	6
Unc13b	505
Unc13c	15
Unc13d	56
Unc45a	725
Unc45b	1666
Unc45bos	18
Unc50	678
Unc5a	121
Unc5b	70
Unc5c	0
Unc5cl	1
Unc5d	7
Unc79	80
Unc80	0
Unc93a	2
Unc93a2	7
Unc93b1	1402
Uncx	0
Ung	348
Unk	284
Unkl	325
Uox	16499
Upb1	4856
Upf1	2288
Upf2	765
Upf3a	606
Upf3b	648
Upk1a	9
Upk1b	798
Upk2	3
Upk3a	0
Upk3b	1035
Upk3bl	0
Upp1	34
Upp2	17146
Uprt	233
Uqcc1	1987
Uqcc2	3073
Uqcc3	2075
Uqcc4	771
Uqcc5	344
Uqcc6	430
Uqcr10	6973
Uqcr11	11547
Uqcrb	9214
Uqcrc1	16530
Uqcrc2	9805
Uqcrfs1	13362
Uqcrh	15317
Uqcrh-ps1	20
Uqcrh-ps2	67
Uqcrq	21495
Urad	307
Urah	4134
Urb1	88
Urb2	219
Urgcp	1205
Uri1	776
Urm1	529
Urml	3529
Uroc1	14543
Urod	3477
Uros	866
Usb1	206
Use1	3254
Usf1	991
Usf2	1193
Usf2-ps1	5
Usf3	663
Ush1c	0
Ush1g	43
Ush2a	2
Ushbp1	517
Uso1	2524
Usp1	344
Usp10	1564
Usp11	120
Usp12	267
Usp13	1737
Usp14	1359
Usp15	1596
Usp16	543
Usp17la	0
Usp17lb	0
Usp17lc	0
Usp17ld	0
Usp17le	0
Usp17le-ps	0
Usp18	200
Usp19	1542
Usp2	736
Usp20	308
Usp21	540
Usp22	601
Usp24	1778
Usp25	768
Usp26	0
Usp27x	14
Usp28	387
Usp29	0
Usp3	262
Usp30	442
Usp31	148
Usp32	629
Usp33	1027
Usp34	1196
Usp35	131
Usp36	368
Usp37	207
Usp38	423
Usp39	577
Usp4	2539
Usp40	925
Usp42	118
Usp43	17
Usp44	2
Usp45	389
Usp46	188
Usp46os1	0
Usp47	4323
Usp48	1039
Usp49	0
Usp5	1469
Usp50	0
Usp51	4
Usp53	193
Usp54	170
Usp6nl	626
Usp7	1578
Usp8	1083
Usp9x	1079
Usp9y	0
Uspl1	799
Ust	1222
Utf1	0
Utp11	968
Utp14a	595
Utp14b	0
Utp14b-ps1	0
Utp15	241
Utp18	326
Utp20	302
Utp23	253
Utp25	219
Utp3	1133
Utp4	389
Utp6	826
Utrn	818
Uts2	0
Uts2b	0
Uts2r	0
Uty	0
Uvrag	705
Uvssa	303
Uxs1	337
Uxt	350
V1ra8	0
V1rd19	0
V1rg10	0
Vac14	976
Vamp1	170
Vamp2	808
Vamp3	723
Vamp4	411
Vamp5	954
Vamp7	1070
Vamp7-ps	0
Vamp8	5836
Vamp9	0
Vangl1	168
Vangl2	4
Vapa	3318
Vapb	2636
Vars1	1238
Vars2	534
Vash1	277
Vash2	10
Vasn	121
Vasp	370
Vat1	1414
Vat1l	8
Vaultrc-ps1	0
Vaultrc5	0
Vav1	145
Vav2	1350
Vav3	69
Vax1	0
Vax2	8
Vax2os	0
Vbp1	664
Vcam1	374
Vcan	55
Vcf1	810
Vcf2	344
Vcl	565
Vcp	9970
Vcp-rs	0
Vcpip1	801
Vcpkmt	140
Vdac1	14170
Vdac2	4284
Vdac3	4981
Vdac3-ps1	1642
Vdr	14
Vegfa	3460
Vegfb	2114
Vegfc	256
Vegfd	252
Veph1	14
Vezf1	602
Vezt	725
Vgf	0
Vgll1	0
Vgll2	691
Vgll3	145
Vgll4	682
Vhl	335
Vhl-ps1	0
Vil1	3
Vill	84
Vim	7155
Vinac1	33
Vip	0
Vipas39	499
Vipr1	656
Vipr2	20
Virma	387
Vis1	5
Vit	63
Vkorc1	7744
Vkorc1l1	1006
Vldlr	906
Vma21	904
Vma21-ps	1
Vmac	346
Vmn1r-ps1	0
Vmn1r-ps10	0
Vmn1r-ps100	0
Vmn1r-ps101	0
Vmn1r-ps102	0
Vmn1r-ps103	0
Vmn1r-ps104	0
Vmn1r-ps106	0
Vmn1r-ps107	0
Vmn1r-ps108	0
Vmn1r-ps109	0
Vmn1r-ps11	0
Vmn1r-ps110	0
Vmn1r-ps111	0
Vmn1r-ps112	0
Vmn1r-ps113	0
Vmn1r-ps114	0
Vmn1r-ps115	0
Vmn1r-ps116	0
Vmn1r-ps117	0
Vmn1r-ps12	0
Vmn1r-ps120	0
Vmn1r-ps123	0
Vmn1r-ps124	0
Vmn1r-ps125	0
Vmn1r-ps126	0
Vmn1r-ps127	0
Vmn1r-ps128	0
Vmn1r-ps129	0
Vmn1r-ps13	0
Vmn1r-ps130	0
Vmn1r-ps131	0
Vmn1r-ps132	0
Vmn1r-ps133	0
Vmn1r-ps134	0
Vmn1r-ps135	0
Vmn1r-ps136	0
Vmn1r-ps138	0
Vmn1r-ps139	0
Vmn1r-ps14	0
Vmn1r-ps140	0
Vmn1r-ps141	0
Vmn1r-ps142	0
Vmn1r-ps143	0
Vmn1r-ps144	0
Vmn1r-ps145	0
Vmn1r-ps146	0
Vmn1r-ps147	0
Vmn1r-ps148	0
Vmn1r-ps149	0
Vmn1r-ps15	0
Vmn1r-ps150	0
Vmn1r-ps151	0
Vmn1r-ps152	0
Vmn1r-ps16	0
Vmn1r-ps17	0
Vmn1r-ps18	0
Vmn1r-ps19	0
Vmn1r-ps2	0
Vmn1r-ps20	0
Vmn1r-ps21	0
Vmn1r-ps22	0
Vmn1r-ps23	0
Vmn1r-ps24	0
Vmn1r-ps25	0
Vmn1r-ps26	0
Vmn1r-ps27	0
Vmn1r-ps28	0
Vmn1r-ps29	0
Vmn1r-ps3	0
Vmn1r-ps31	0
Vmn1r-ps32	0
Vmn1r-ps34	0
Vmn1r-ps35	0
Vmn1r-ps36	0
Vmn1r-ps37	0
Vmn1r-ps38	0
Vmn1r-ps39	0
Vmn1r-ps40	0
Vmn1r-ps41	0
Vmn1r-ps42	0
Vmn1r-ps43	0
Vmn1r-ps44	0
Vmn1r-ps45	0
Vmn1r-ps46	0
Vmn1r-ps47	0
Vmn1r-ps48	0
Vmn1r-ps49	0
Vmn1r-ps5	0
Vmn1r-ps50	0
Vmn1r-ps51	0
Vmn1r-ps52	0
Vmn1r-ps53	0
Vmn1r-ps54	0
Vmn1r-ps55	0
Vmn1r-ps56	0
Vmn1r-ps57	0
Vmn1r-ps58	0
Vmn1r-ps59	0
Vmn1r-ps6	0
Vmn1r-ps60	0
Vmn1r-ps61	0
Vmn1r-ps62	0
Vmn1r-ps63	0
Vmn1r-ps64	0
Vmn1r-ps65	0
Vmn1r-ps66	0
Vmn1r-ps67	0
Vmn1r-ps68	0
Vmn1r-ps69	0
Vmn1r-ps70	0
Vmn1r-ps71	0
Vmn1r-ps73	0
Vmn1r-ps74	0
Vmn1r-ps75	0
Vmn1r-ps76	0
Vmn1r-ps77	0
Vmn1r-ps78	0
Vmn1r-ps79	0
Vmn1r-ps8	0
Vmn1r-ps80	0
Vmn1r-ps83	0
Vmn1r-ps84	0
Vmn1r-ps85	0
Vmn1r-ps86	0
Vmn1r-ps87	0
Vmn1r-ps88	0
Vmn1r-ps89	0
Vmn1r-ps9	0
Vmn1r-ps90	0
Vmn1r-ps91	0
Vmn1r-ps92	0
Vmn1r-ps93	0
Vmn1r-ps94	0
Vmn1r-ps95	0
Vmn1r-ps96	0
Vmn1r-ps97	0
Vmn1r-ps98	0
Vmn1r-ps99	0
Vmn1r1	0
Vmn1r10	0
Vmn1r100	0
Vmn1r101	0
Vmn1r103	0
Vmn1r104	0
Vmn1r107	0
Vmn1r11	0
Vmn1r111	0
Vmn1r112	0
Vmn1r113	0
Vmn1r114	0
Vmn1r115	0
Vmn1r116	0
Vmn1r117	0
Vmn1r118	0
Vmn1r119	0
Vmn1r12	0
Vmn1r120	0
Vmn1r121	0
Vmn1r122	0
Vmn1r123	0
Vmn1r124	0
Vmn1r125	0
Vmn1r126	0
Vmn1r127	0
Vmn1r128	0
Vmn1r129	0
Vmn1r13	0
Vmn1r130	0
Vmn1r131	0
Vmn1r132	0
Vmn1r135	0
Vmn1r137	0
Vmn1r138	0
Vmn1r139	0
Vmn1r14	0
Vmn1r142	0
Vmn1r143	0
Vmn1r148	0
Vmn1r149	0
Vmn1r15	0
Vmn1r151	0
Vmn1r152	0
Vmn1r155	0
Vmn1r157	0
Vmn1r158	0
Vmn1r159	0
Vmn1r16	0
Vmn1r160	0
Vmn1r163	0
Vmn1r165	0
Vmn1r166	0
Vmn1r167	0
Vmn1r168	0
Vmn1r169	0
Vmn1r17	0
Vmn1r170	0
Vmn1r171	0
Vmn1r172	0
Vmn1r173	0
Vmn1r174	0
Vmn1r175	0
Vmn1r176	0
Vmn1r177	0
Vmn1r178	0
Vmn1r179	0
Vmn1r18	0
Vmn1r180	0
Vmn1r181	0
Vmn1r183	0
Vmn1r184	0
Vmn1r185	0
Vmn1r186	0
Vmn1r187	0
Vmn1r188	0
Vmn1r189	0
Vmn1r19	0
Vmn1r190-ps	0
Vmn1r191	0
Vmn1r192	0
Vmn1r193	0
Vmn1r194	0
Vmn1r195	0
Vmn1r196	0
Vmn1r197	0
Vmn1r198	0
Vmn1r199	0
Vmn1r2	0
Vmn1r20	0
Vmn1r200	0
Vmn1r201	0
Vmn1r202	0
Vmn1r203	0
Vmn1r204	0
Vmn1r205	0
Vmn1r206	0
Vmn1r207	0
Vmn1r208	0
Vmn1r209	0
Vmn1r21	0
Vmn1r210	0
Vmn1r211	0
Vmn1r212	0
Vmn1r213	0
Vmn1r214	0
Vmn1r215	0
Vmn1r216	0
Vmn1r217	0
Vmn1r218	0
Vmn1r219	0
Vmn1r22	0
Vmn1r220	0
Vmn1r221	0
Vmn1r222	0
Vmn1r223	0
Vmn1r224	0
Vmn1r225	0
Vmn1r226	0
Vmn1r227	0
Vmn1r228	0
Vmn1r229	0
Vmn1r23	0
Vmn1r230	0
Vmn1r231	0
Vmn1r232	0
Vmn1r233	0
Vmn1r234	0
Vmn1r235	0
Vmn1r236	0
Vmn1r237	0
Vmn1r238	0
Vmn1r239-ps	0
Vmn1r24	0
Vmn1r240	0
Vmn1r241	0
Vmn1r242	0
Vmn1r243	0
Vmn1r244	0
Vmn1r245	0
Vmn1r246	0
Vmn1r247	0
Vmn1r248	0
Vmn1r249	0
Vmn1r25	0
Vmn1r250	0
Vmn1r251	0
Vmn1r252	0
Vmn1r253	0
Vmn1r254	0
Vmn1r255	0
Vmn1r256	0
Vmn1r257	0
Vmn1r258	0
Vmn1r259	0
Vmn1r26	0
Vmn1r260	0
Vmn1r261	0
Vmn1r27	0
Vmn1r28	0
Vmn1r29	0
Vmn1r3	0
Vmn1r30	0
Vmn1r31	0
Vmn1r32	0
Vmn1r33	0
Vmn1r34	0
Vmn1r35	0
Vmn1r36	0
Vmn1r37	0
Vmn1r38	0
Vmn1r39	0
Vmn1r4	50
Vmn1r40	0
Vmn1r41	0
Vmn1r42	0
Vmn1r43	0
Vmn1r44	0
Vmn1r45	0
Vmn1r46	0
Vmn1r47	0
Vmn1r48	0
Vmn1r49	0
Vmn1r5	0
Vmn1r50	0
Vmn1r51	0
Vmn1r52	0
Vmn1r53	4
Vmn1r54	0
Vmn1r55	0
Vmn1r56	0
Vmn1r57	0
Vmn1r58	0
Vmn1r59	0
Vmn1r6	0
Vmn1r60	0
Vmn1r61	0
Vmn1r62	0
Vmn1r63	0
Vmn1r64	0
Vmn1r65	0
Vmn1r66	0
Vmn1r67	0
Vmn1r68	0
Vmn1r69	0
Vmn1r7	0
Vmn1r70	0
Vmn1r71	0
Vmn1r72	0
Vmn1r73	0
Vmn1r74	0
Vmn1r75	0
Vmn1r76	0
Vmn1r77	0
Vmn1r78	0
Vmn1r79	0
Vmn1r8	0
Vmn1r80	0
Vmn1r81	0
Vmn1r82	0
Vmn1r83	0
Vmn1r84	0
Vmn1r85	0
Vmn1r86	0
Vmn1r87	0
Vmn1r88	0
Vmn1r89	0
Vmn1r9	0
Vmn1r90	0
Vmn1r91	0
Vmn1r93	0
Vmn1r94	0
Vmn1r95	0
Vmn2r-ps1	0
Vmn2r-ps10	0
Vmn2r-ps100	0
Vmn2r-ps102	0
Vmn2r-ps103	0
Vmn2r-ps104	0
Vmn2r-ps105	0
Vmn2r-ps106	0
Vmn2r-ps108	0
Vmn2r-ps109	0
Vmn2r-ps11	0
Vmn2r-ps110	0
Vmn2r-ps111	0
Vmn2r-ps112	0
Vmn2r-ps114	0
Vmn2r-ps115	0
Vmn2r-ps116	0
Vmn2r-ps117	0
Vmn2r-ps118	0
Vmn2r-ps12	0
Vmn2r-ps120	0
Vmn2r-ps121	0
Vmn2r-ps122	0
Vmn2r-ps123	0
Vmn2r-ps124	0
Vmn2r-ps125	0
Vmn2r-ps126	1
Vmn2r-ps127	0
Vmn2r-ps128	0
Vmn2r-ps129	0
Vmn2r-ps13	0
Vmn2r-ps131	0
Vmn2r-ps132	0
Vmn2r-ps133	0
Vmn2r-ps134	0
Vmn2r-ps135	0
Vmn2r-ps136	0
Vmn2r-ps137	0
Vmn2r-ps138	0
Vmn2r-ps139	0
Vmn2r-ps140	0
Vmn2r-ps141	0
Vmn2r-ps142	0
Vmn2r-ps143	0
Vmn2r-ps144	0
Vmn2r-ps146	0
Vmn2r-ps147	0
Vmn2r-ps149	0
Vmn2r-ps15	3
Vmn2r-ps150	0
Vmn2r-ps151	0
Vmn2r-ps152	0
Vmn2r-ps153	0
Vmn2r-ps154	0
Vmn2r-ps155	0
Vmn2r-ps156	0
Vmn2r-ps157	0
Vmn2r-ps158	0
Vmn2r-ps16	0
Vmn2r-ps17	0
Vmn2r-ps18	0
Vmn2r-ps19	0
Vmn2r-ps2	0
Vmn2r-ps20	0
Vmn2r-ps21	0
Vmn2r-ps22	0
Vmn2r-ps23	11
Vmn2r-ps24	0
Vmn2r-ps25	0
Vmn2r-ps26	0
Vmn2r-ps27	0
Vmn2r-ps28	0
Vmn2r-ps3	0
Vmn2r-ps31	0
Vmn2r-ps32	0
Vmn2r-ps33	1
Vmn2r-ps34	0
Vmn2r-ps35	0
Vmn2r-ps36	0
Vmn2r-ps37	0
Vmn2r-ps38	0
Vmn2r-ps39	0
Vmn2r-ps4	0
Vmn2r-ps40	0
Vmn2r-ps41	0
Vmn2r-ps42	0
Vmn2r-ps43	0
Vmn2r-ps44	0
Vmn2r-ps45	0
Vmn2r-ps46	0
Vmn2r-ps47	0
Vmn2r-ps48	0
Vmn2r-ps49	0
Vmn2r-ps51	0
Vmn2r-ps52	0
Vmn2r-ps53	0
Vmn2r-ps54	0
Vmn2r-ps55	0
Vmn2r-ps56	0
Vmn2r-ps57	0
Vmn2r-ps58	0
Vmn2r-ps59	0
Vmn2r-ps6	0
Vmn2r-ps60	0
Vmn2r-ps61	0
Vmn2r-ps62	0
Vmn2r-ps63	0
Vmn2r-ps64	0
Vmn2r-ps65	0
Vmn2r-ps66	0
Vmn2r-ps67	0
Vmn2r-ps68	0
Vmn2r-ps69	0
Vmn2r-ps7	0
Vmn2r-ps70	0
Vmn2r-ps71	0
Vmn2r-ps72	0
Vmn2r-ps73	0
Vmn2r-ps74	0
Vmn2r-ps75	0
Vmn2r-ps76	0
Vmn2r-ps77	0
Vmn2r-ps78	0
Vmn2r-ps79	0
Vmn2r-ps8	0
Vmn2r-ps80	0
Vmn2r-ps81	0
Vmn2r-ps82	0
Vmn2r-ps83	0
Vmn2r-ps84	0
Vmn2r-ps85	0
Vmn2r-ps86	0
Vmn2r-ps87	0
Vmn2r-ps88	0
Vmn2r-ps89	0
Vmn2r-ps9	0
Vmn2r-ps90	0
Vmn2r-ps91	0
Vmn2r-ps92	0
Vmn2r-ps94	1
Vmn2r-ps95	0
Vmn2r-ps96	0
Vmn2r-ps97	0
Vmn2r-ps98	0
Vmn2r-ps99	0
Vmn2r1	3
Vmn2r10	0
Vmn2r100	0
Vmn2r101	0
Vmn2r102	0
Vmn2r103	0
Vmn2r104	0
Vmn2r105	0
Vmn2r106	0
Vmn2r107	0
Vmn2r108	0
Vmn2r109	0
Vmn2r11	0
Vmn2r110	0
Vmn2r111	0
Vmn2r112	0
Vmn2r113	0
Vmn2r114	0
Vmn2r115	0
Vmn2r116	0
Vmn2r117	0
Vmn2r118	0
Vmn2r12	0
Vmn2r120	0
Vmn2r121	0
Vmn2r122	0
Vmn2r124	0
Vmn2r125	0
Vmn2r127	0
Vmn2r128	0
Vmn2r129	0
Vmn2r13	0
Vmn2r130	0
Vmn2r14	0
Vmn2r15	13
Vmn2r16	0
Vmn2r17	0
Vmn2r18	0
Vmn2r19	0
Vmn2r2	0
Vmn2r20	0
Vmn2r21	0
Vmn2r22	0
Vmn2r23	4
Vmn2r24	0
Vmn2r25	0
Vmn2r26	0
Vmn2r27	0
Vmn2r28	0
Vmn2r29	136
Vmn2r3	0
Vmn2r30	0
Vmn2r31	0
Vmn2r32	0
Vmn2r33	0
Vmn2r34	0
Vmn2r35	0
Vmn2r36	0
Vmn2r37	0
Vmn2r38	0
Vmn2r39	0
Vmn2r4	0
Vmn2r40	0
Vmn2r41	0
Vmn2r42	0
Vmn2r43	0
Vmn2r44	0
Vmn2r45	0
Vmn2r47	0
Vmn2r48	0
Vmn2r49	0
Vmn2r5	0
Vmn2r50	0
Vmn2r51	0
Vmn2r52	0
Vmn2r53	0
Vmn2r54	0
Vmn2r55	0
Vmn2r56	0
Vmn2r57	0
Vmn2r58	1
Vmn2r59	0
Vmn2r6	0
Vmn2r60	2
Vmn2r61	0
Vmn2r62	0
Vmn2r63	0
Vmn2r65	0
Vmn2r66	0
Vmn2r67	0
Vmn2r68	0
Vmn2r69	0
Vmn2r7	0
Vmn2r70	0
Vmn2r71	0
Vmn2r72	0
Vmn2r73	0
Vmn2r74	0
Vmn2r75	0
Vmn2r76	0
Vmn2r77	0
Vmn2r78	0
Vmn2r79	0
Vmn2r8	0
Vmn2r80	0
Vmn2r81	0
Vmn2r82	0
Vmn2r83	0
Vmn2r84	0
Vmn2r85	0
Vmn2r86	0
Vmn2r87	3
Vmn2r88	0
Vmn2r89	0
Vmn2r9	0
Vmn2r90	0
Vmn2r91	0
Vmn2r92	0
Vmn2r93	0
Vmn2r94	0
Vmn2r95	0
Vmn2r96	4
Vmn2r97	0
Vmn2r98	0
Vmn2r99	0
Vmo1	110
Vmp1	8031
Vnn1	2742
Vnn3	5840
Vopp1	189
Vpreb1a	22
Vpreb1b	0
Vpreb3	52
Vps11	929
Vps13a	589
Vps13b	650
Vps13c	712
Vps13d	1695
Vps16	979
Vps18	432
Vps25	3683
Vps26a	1220
Vps26b	880
Vps26c	674
Vps28	2302
Vps29	1153
Vps33a	560
Vps33b	196
Vps35	1796
Vps35l	762
Vps36	1022
Vps37a	1184
Vps37b	773
Vps37c	328
Vps37d	51
Vps39	536
Vps41	1340
Vps45	316
Vps4a	1156
Vps4b	909
Vps50	441
Vps51	667
Vps52	1280
Vps53	1314
Vps54	1256
Vps72	971
Vps8	226
Vps9d1	540
Vrk1	288
Vrk2	234
Vrk3	767
Vrtn	0
Vsig1	0
Vsig10	150
Vsig10l	30
Vsig10l2	0
Vsig2	51
Vsig4	1543
Vsig8	0
Vsir	363
Vsnl1	11
Vstm2a	0
Vstm2b	0
Vstm2l	0
Vstm4	42
Vstm5	53
Vsx1	0
Vsx2	0
Vta1	0
Vtcn1	249
Vti1a	763
Vti1b	1877
Vtn	158306
Vwa1	137
Vwa2	0
Vwa3a	63
Vwa3b	92
Vwa5a	909
Vwa5b1	0
Vwa5b2	0
Vwa7	147
Vwa8	5004
Vwc2	36
Vwc2l	0
Vwce	999
Vwde	0
Vwf	1233
