Mir6950	0
Mir6951	0
Mir6952	0
Mir6953	0
Mir6954	0
Mir6955	0
Mir6956	0
Mir6957	0
Mir6958	0
Mir6959	0
Mir6960	0
Mir6961	0
Mir6962	0
Mir6963	0
Mir6964	0
Mir6965	0
Mir6966	0
Mir6967-1	0
Mir6967-2	0
Mir6968	0
Mir6969	0
Mir697	0
Mir6970	0
Mir6971	0
Mir6972	0
Mir6973a	0
Mir6973b	0
Mir6974	0
Mir6975	0
Mir6976	0
Mir6977	0
Mir6978	0
Mir6979	0
Mir698	0
Mir6980	0
Mir6981	0
Mir6982	0
Mir6983	0
Mir6984	0
Mir6985	0
Mir6986	0
Mir6987	0
Mir6988	0
Mir6989	0
Mir6990	0
Mir6991	0
Mir6992	0
Mir6993	0
Mir6994	0
Mir6995	0
Mir6996	0
Mir6997	0
Mir6998	0
Mir6999	0
Mir7-1	0
Mir7-2	0
Mir700	0
Mir7000	0
Mir7001	0
Mir7002	0
Mir7003	0
Mir7004	0
Mir7005	0
Mir7006	0
Mir7007	0
Mir7008	0
Mir7009	0
Mir701	0
Mir7010	0
Mir7011	0
Mir7012	0
Mir7013	0
Mir7014	0
Mir7015	0
Mir7016	0
Mir7017	0
Mir7018	0
Mir7019	0
Mir702	0
Mir7020	0
Mir7021	0
Mir7022	0
Mir7023	0
Mir7024	0
Mir7025	0
Mir7026	0
Mir7027	0
Mir7028	0
Mir7029	0
Mir703	0
Mir7030	0
Mir7031	0
Mir7032	0
Mir7033	0
Mir7034	0
Mir7035	0
Mir7036	0
Mir7036b	0
Mir7037	0
Mir7038	0
Mir7039	0
Mir704	0
Mir7040	0
Mir7041	0
Mir7042	0
Mir7043	0
Mir7044	0
Mir7045	0
Mir7046	0
Mir7047	0
Mir7048	0
Mir7049	0
Mir705	0
Mir7050	0
Mir7051	0
Mir7052	0
Mir7053	0
Mir7054	0
Mir7055	0
Mir7056	0
Mir7057	0
Mir7058	0
Mir7059	0
Mir706	0
Mir7060	0
Mir7061	0
Mir7062	0
Mir7063	0
Mir7064	0
Mir7065	0
Mir7066	0
Mir7067	0
Mir7068	0
Mir7069	0
Mir707	0
Mir7070	0
Mir7071	0
Mir7072	0
Mir7073	0
Mir7074	0
Mir7075	0
Mir7076	0
Mir7077	0
Mir7078	0
Mir7079	0
Mir708	0
Mir7080	0
Mir7081	0
Mir7082	0
Mir7083	0
Mir7084	0
Mir7085	0
Mir7086	0
Mir7087	0
Mir7088	0
Mir7089	0
Mir709	0
Mir7090	0
Mir7091	0
Mir7092	0
Mir7093	0
Mir7094-1	0
Mir7094-2	0
Mir710	0
Mir711	0
Mir7115	0
Mir7116	0
Mir7117	0
Mir7118	0
Mir7119	0
Mir713	0
Mir717	0
Mir718	0
Mir719	0
Mir721	0
Mir7210	0
Mir7211	0
Mir7212	0
Mir7213	0
Mir7214	0
Mir7215	0
Mir7216	0
Mir7217	0
Mir7218	0
Mir7219	0
Mir7220	0
Mir7221	0
Mir7222	0
Mir7223	0
Mir7224	0
Mir7225	0
Mir7226	0
Mir7227	0
Mir7228	0
Mir7229	0
Mir7230	0
Mir7231	0
Mir7232	0
Mir7233	0
Mir7234	0
Mir7235	0
Mir7236	0
Mir7237	0
Mir7238	0
Mir7239	0
Mir7240	0
Mir7241	0
Mir7242	0
Mir7243	0
Mir741	0
Mir742	0
Mir743	0
Mir743b	0
Mir744	0
Mir7578	0
Mir758	0
Mir759	0
Mir760	0
Mir761	0
Mir762	0
Mir763	0
Mir764	0
Mir7646	0
Mir7647	0
Mir7648	0
Mir7649	0
Mir7650	0
Mir7651	0
Mir7652	0
Mir7653	0
Mir7654	0
Mir7655	0
Mir7656	0
Mir7657	0
Mir7658	0
Mir7659	0
Mir7660	0
Mir7661	0
Mir7662	0
Mir7663	0
Mir7664	0
Mir7665	0
Mir7666	0
Mir7667	0
Mir7668	0
Mir7669	0
Mir767	0
Mir7670	0
Mir7671	0
Mir7672	0
Mir7673	0
Mir7674	0
Mir7675	0
Mir7676-1	0
Mir7676-2	0
Mir7677	0
Mir7678	0
Mir7679	0
Mir7680	0
Mir7681	0
Mir7682	0
Mir7683	0
Mir7684	0
Mir7685	0
Mir7686	0
Mir7687	0
Mir7688	0
Mir7689	0
Mir770	0
Mir7b	0
Mir7j	0
Mir7k	0
Mir802	0
Mir804	0
Mir8090	0
Mir8091	0
Mir8092	0
Mir8093	0
Mir8094	0
Mir8095	0
Mir8096	0
Mir8097	0
Mir8098	0
Mir8099-1	0
Mir8099-2	0
Mir8100	0
Mir8101	0
Mir8102	0
Mir8103	0
Mir8104	0
Mir8105	0
Mir8106	0
Mir8107	0
Mir8108	0
Mir8109	0
Mir8110	0
Mir8111	0
Mir8112	0
Mir8113	0
Mir8114	0
Mir8115	0
Mir8116	0
Mir8117	0
Mir8118	0
Mir8119	0
Mir8120	0
Mir871	0
Mir872	0
Mir873a	0
Mir873b	0
Mir874	0
Mir875	0
Mir876	0
Mir877	0
Mir878	0
Mir879	0
Mir880	0
Mir881	0
Mir882	0
Mir883a	0
Mir883b	0
Mir9-1	0
Mir9-2	0
Mir9-2hg	0
Mir9-3	0
Mir9-3hg	0
Mir92-1	0
Mir92-2	0
Mir92b	0
Mir93	0
Mir935	0
Mir96	0
Mir9718	0
Mir9768	0
Mir9769	0
Mir98	0
Mir99a	0
Mir99ahg	444
Mir99b	0
Mir9b-1	0
Mir9b-2	0
Mir9b-3	0
Mira	0
Mirc35hg	0
Mirg	18
Mirlet7a-1	0
Mirlet7a-2	0
Mirlet7b	0
Mirlet7c-1	0
Mirlet7c-2	0
Mirlet7d	0
Mirlet7e	0
Mirlet7f-1	0
Mirlet7f-2	0
Mirlet7g	0
Mirlet7i	0
Mirt1	49
Mirt2	43
Mis12	420
Mis18a	46
Mis18bp1	0
Misfa	0
Misfadt	0
Misp	0
Misp3	54
Mitd1	96
Mitf	242
Mix23	877
Mixl1	0
Mki67	61
Mkks	697
Mkln1	1838
Mkln1os	27
Mknk1	111
Mknk2	2646
Mkrn1	1146
Mkrn1-ps1	0
Mkrn2	264
Mkrn2os	985
Mkrn3	0
Mks1	4
Mkx	14
Mlana	0
Mlc1	0
Mlec	1099
Mlf1	0
Mlf2	2751
Mlh1	237
Mlh3	375
Mlip	0
Mlkl	597
Mllt1	203
Mllt10	206
Mllt11	7
Mllt3	21
Mllt6	444
Mlnr-ps	0
Mlph	29
Mlst8	134
Mlx	308
Mlxip	256
Mlxipl	10394
Mlycd	2693
Mm2pr	0
Mmaa	542
Mmab	764
Mmachc	146
Mmadhc	1153
Mmd	0
Mmd2	10
Mme	206
Mmel1	0
Mmgt1	219
Mmgt2	88
Mmp10	0
Mmp11	26
Mmp12	0
Mmp13	0
Mmp14	8741
Mmp15	719
Mmp16	0
Mmp17	0
Mmp19	545
Mmp1a	0
Mmp1b	0
Mmp2	69
Mmp20	0
Mmp21	0
Mmp23	4
Mmp24	32
Mmp24os1	781
Mmp25	0
Mmp27	26
Mmp28	16
Mmp3	0
Mmp7	66
Mmp8	17
Mmp9	0
Mmrn1	0
Mmrn2	264
Mms19	922
Mms22l	33
Mmut	933
Mn1	119
Mnat1	41
Mnd1	136
Mnd1-ps	68
Mndal	370
Mns1	0
Mnt	120
Mnx1	0
Moap1	0
Mob1a	833
Mob1b	86
Mob2	427
Mob3a	312
Mob3b	1434
Mob3c	727
Mob4	1284
Mobp	0
Mocos	1532
Mocs1	1426
Mocs2	2486
Mocs3	127
Mog	0
Mogat1	0
Mogat2	0
Mogs	510
Mok	0
Mon1a	314
Mon1b	20
Mon2	861
Morc1	0
Morc2a	491
Morc2b	0
Morc3	147
Morc4	18
Morf4l1	1560
Morf4l1-ps1	0
Morf4l1b	0
Morf4l2	588
Morn1	147
Morn2	247
Morn3	0
Morn4	0
Morn5	0
Morrbid	7
Mos	0
Mosmo	252
Mospd1	155
Mospd2	437
Mospd3	1488
Mospd4	0
Mov10	799
Mov10l1	0
Moxd1	0
Moxd2	0
Mpc1	1908
Mpc1-ps	756
Mpc2	5187
Mpdu1	562
Mpdz	186
Mpeg1	1745
Mpg	458
Mphosph10	283
Mphosph6	50
Mphosph8	176
Mphosph9	31
Mpi	168
Mpig6b	0
Mpl	0
Mplkip	80
Mplkipl1	0
Mpnd	3816
Mpo	35
Mpp1	271
Mpp2	0
Mpp3	0
Mpp4	61
Mpp7	63
Mppe1	95
Mpped1	0
Mpped2	46
Mprip	1933
Mpst	1584
Mptx1	0
Mptx2	0
Mpv17	301
Mpv17l	263
Mpv17l2	198
Mpz	0
Mpzl1	63
Mpzl2	189
Mpzl3	16
Mr1	55
Mrap	637
Mrap2	0
Mras	66
Mrc1	849
Mrc2	75
Mre11a	120
Mreg	1098
Mrfap1	4520
Mrgbp	78
Mrgpra1	0
Mrgpra18-ps	0
Mrgpra2a	0
Mrgpra2b	0
Mrgpra3	0
Mrgpra4	0
Mrgpra6	0
Mrgpra9	0
Mrgprb1	0
Mrgprb11-ps	0
Mrgprb12-ps	0
Mrgprb13	0
Mrgprb2	0
Mrgprb3	0
Mrgprb4	0
Mrgprb5	0
Mrgprb7-ps	0
Mrgprb8	0
Mrgprb9-ps	0
Mrgprc1-ps	0
Mrgprc2-ps	0
Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	50
Mrgprf	0
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	1046
Mrip-ps	0
Mrln	0
Mrm1	45
Mrm2	184
Mrm3	280
Mrnip	907
Mro	0
Mroh1	812
Mroh2a	37
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	1
Mroh6	60
Mroh7	32
Mroh8	7
Mroh9	0
Mrpl1	586
Mrpl10	1564
Mrpl11	1679
Mrpl12	3606
Mrpl13	1464
Mrpl14	3268
Mrpl15	1361
Mrpl16	963
Mrpl17	2141
Mrpl18	1772
Mrpl19	393
Mrpl2	2068
Mrpl20	727
Mrpl21	326
Mrpl22	472
Mrpl23	2195
Mrpl23-ps1	724
Mrpl24	4301
Mrpl27	1449
Mrpl27-ps	0
Mrpl28	1711
Mrpl3	196
Mrpl30	1300
Mrpl32	246
Mrpl33	0
Mrpl34	381
Mrpl35	596
Mrpl36	1414
Mrpl37	927
Mrpl38	2186
Mrpl39	1045
Mrpl4	1290
Mrpl40	515
Mrpl41	381
Mrpl42	1014
Mrpl43	602
Mrpl44	217
Mrpl45	794
Mrpl46	351
Mrpl47	371
Mrpl48	1542
Mrpl48-ps	46
Mrpl49	800
Mrpl50	498
Mrpl51	3095
Mrpl52	1694
Mrpl53	294
Mrpl54	1354
Mrpl55	506
Mrpl57	743
Mrpl58	1284
Mrpl9	313
Mrps10	796
Mrps11	678
Mrps12	290
Mrps14	513
Mrps15	2016
Mrps16	940
Mrps17	1093
Mrps18a	389
Mrps18b	905
Mrps18c	628
Mrps2	524
Mrps21	1646
Mrps22	29
Mrps23	496
Mrps24	490
Mrps25	1240
Mrps26	547
Mrps27	282
Mrps28	1190
Mrps30	617
Mrps31	433
Mrps33	2109
Mrps34	1148
Mrps35	1511
Mrps36	98
Mrps36-ps1	72
Mrps36-ps2	25
Mrps36-ps3	0
Mrps5	754
Mrps6	375
Mrps7	2337
Mrps9	776
Mrrf	596
Mrs2	326
Mrtfa	312
Mrtfb	224
Mrto4	387
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	0
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	0
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	14
Ms4a20	0
Ms4a3	0
Ms4a4a	46
Ms4a4b	39
Ms4a4c	65
Ms4a4d	76
Ms4a5	0
Ms4a6b	1
Ms4a6c	58
Ms4a6d	41
Ms4a7	14
Ms4a8a	256
Msantd1	21
Msantd2	46
Msantd3	29
Msantd4	198
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	29
Msantd7	0
Msc	0
Msgn1	0
Msh2	151
Msh3	291
Msh4	0
Msh5	19
Msh6	123
Msi1	11
Msi2	354
Msl1	1839
Msl2	467
Msl3	729
Msl3l2	0
Msln	0
Mslnl	0
Msmb	0
Msmo1	3303
Msmp	86
Msn	1343
Msr1	735
Msra	5216
Msrb1	6642
Msrb2	213
Msrb3	249
Mss51	46
Mst1	2875
Mst1r	0
Mstn	0
Msto1	339
Msx1	30
Msx1os	0
Msx2	0
Msx3	0
Mt1	36839
Mt2	18721
Mt3	0
Mt4	0
Mta1	894
Mta2	1395
Mta3	292
Mtag2	0
Mtap	251
Mtarc1	5003
Mtarc2	12582
Mtbp	48
Mtch1	1151
Mtch2	3754
Mtcl1	14
Mtcl2	98
Mtcl3	0
Mtcp1	0
Mtdh	940
Mterf1a	49
Mterf1b	48
Mterf2	15
Mterf3	245
Mterf4	595
Mtf1	403
Mtf2	244
Mtfmt	154
Mtfp1	343
Mtfr1	594
Mtfr1l	1182
Mtfr2	0
Mtg1	114
Mtg2	202
Mthfd1	4118
Mthfd1l	27
Mthfd2	23
Mthfd2l	58
Mthfr	23
Mthfr-ps1	0
Mthfs	507
Mthfsd	95
Mthfsl	1040
Mtif2	466
Mtif3	474
Mtln	213
Mtm1	166
Mtmr1	229
Mtmr10	995
Mtmr11	568
Mtmr12	91
Mtmr14	406
Mtmr2	475
Mtmr3	644
Mtmr4	1001
Mtmr6	233
Mtmr7	0
Mtmr9	768
Mtnap1	190
Mtnr1a	25
Mtnr1b	0
Mto1	211
Mtor	482
Mtpap	388
Mtpn	1189
Mtr	133
Mtres1	1979
Mtrex	79
Mtrf1	32
Mtrf1l	61
Mtrfr	153
Mtrnr2l7	0
Mtrr	55
Mtss1	4089
Mtss2	99
Mttp	2138
Mturn	13
Mtus1	3030
Mtus2	22
Mtx1	980
Mtx2	709
Mtx3	140
Muc1	30
Muc13	0
Muc15	0
Muc16	0
Muc17	0
Muc19	0
Muc2	0
Muc20	0
Muc21	0
Muc3a	0
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	26
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	5322
Mug1	6007
Mug2	5400
Mug4-ps	1
Mul1	864
Mup-ps1	14
Mup-ps10	0
Mup-ps11	0
Mup-ps12	428
Mup-ps14	0
Mup-ps15	0
Mup-ps16	0
Mup-ps18	0
Mup-ps19	814
Mup-ps2	0
Mup-ps21	0
Mup-ps22	0
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	0
Mup-ps4	0
Mup-ps5	0
Mup-ps6	0
Mup-ps7	0
Mup-ps8	0
Mup-ps9	0
Mup1	366
Mup10	1
Mup11	22
Mup12	22
Mup13	3158
Mup14	3
Mup15	39
Mup16	227
Mup17	2
Mup18	13
Mup19	32
Mup2	2
Mup20	2518
Mup21	338
Mup22	192
Mup3	11676
Mup4	0
Mup5	0
Mup6	0
Mup7	0
Mup8	0
Mup9	0
Mus81	265
Musk	0
Mustn1	419
Mutyh	0
Mvb12a	2247
Mvb12b	40
Mvd	711
Mvk	424
Mvp	6105
Mx1	18
Mx2	265
Mxd1	72
Mxd3	0
Mxd4	2196
Mxi1	374
Mxra7	81
Mxra8	91
Myadm	709
Myadml2	0
Myb	0
Mybbp1a	1280
Mybl1	12
Mybl2	0
Mybpc1	0
Mybpc2	0
Mybpc3	0
Mybph	0
Mybphl	0
Myc	74
Mycbp	516
Mycbp2	1288
Mycbpap	51
Mycl	105
Mycn	0
Mycs	0
Myct1	44
Myd88	1006
Mydgf	1251
Myef2	100
Myef2l	92
Myf5	0
Myf6	0
Myg1	1575
Myh1	4
Myh10	57
Myh11	27
Myh13	0
Myh14	363
Myh15	23
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	24
Myh8	0
Myh9	1013
Myhas	0
Myl1	11
Myl10	0
Myl12a	356
Myl12b	2243
Myl2	0
Myl3	0
Myl4	51
Myl6	9904
Myl6b	40
Myl7	0
Myl9	258
Mylf-ps	0
Mylip	73
Mylk	911
Mylk2	0
Mylk3	0
Mylk4	0
Mylpf	85
Mymk	0
Mymx	0
Mynn	58
Myo10	496
Myo15a	26
Myo15b	0
Myo16	0
Myo18a	3708
Myo18b	0
Myo19	0
Myo1a	25
Myo1b	2947
Myo1c	702
Myo1d	183
Myo1e	1467
Myo1f	458
Myo1g	162
Myo1h	0
Myo3a	124
Myo3b	0
Myo5a	21
Myo5b	396
Myo5c	0
Myo6	932
Myo7a	450
Myo7b	0
Myo9a	240
Myo9b	1046
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	63
Myog	0
Myom1	11
Myom2	0
Myom3	33
Myoparr	0
Myorg	185
Myot	0
Myoz1	0
Myoz2	0
Myoz3	0
Mypn	0
Mypop	77
Myrf	291
Myrfl	0
Myrip	12
Mysm1	50
Myt1	0
Myt1l	0
Myzap	40
Mzb1	42
Mzf1	22
Mzt1	285
Mzt2	696
N4bp1	460
N4bp2	52
N4bp2l1	1009
N4bp2l2	742
N4bp3	36
N6amt1	41
ND1	119108
ND2	132218
ND3	51901
ND4	92253
ND4L	382
ND5	8572
ND6	1180
Naa10	2358
Naa11	0
Naa12	0
Naa15	1178
Naa16	318
Naa20	353
Naa25	143
Naa30	220
Naa35	415
Naa38	875
Naa40	386
Naa50	1312
Naa60	434
Naa80	0
Naaa	176
Naalad2	19
Naaladl1	0
Naaladl2	1801
Nab1	1069
Nab2	998
Nabp1	244
Nabp2	1401
Naca	7870
Nacad	0
Nacc1	495
Nacc2	634
Nadk	2335
Nadk2	1443
Nadsyn1	515
Nae1	399
Naf1	91
Naga	790
Nagk	471
Naglu	152
Nagpa	190
Nags	824
Naif1	75
Naip1	82
Naip1-rs1	0
Naip2	106
Naip3	0
Naip3-ps1	82
Naip5	209
Naip6	0
Nalcn	0
Nalf1	0
Nalf2	0
Nampt	930
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	0
Nanos2	0
Nanos3	0
Nanp	94
Nans	615
Nap1l1	1745
Nap1l2	0
Nap1l3	1
Nap1l4	569
Nap1l5	0
Napa	3026
Napb	25
Napepld	67
Napg	378
Naprt	6454
Napsa	41
Narf	271
Nars1	2817
Nars2	224
Nasp	818
Nasp-ps1	0
Nat1	26
Nat10	549
Nat14	21
Nat2	236
Nat3	0
Nat8	194
Nat8b-ps	0
Nat8f1	2529
Nat8f2	7487
Nat8f3	0
Nat8f4	154
Nat8f5	0
Nat8f6	0
Nat8f7	0
Nat8l	0
Nat9	2255
Natd1	97
Nav1	166
Nav2	2038
Nav3	0
Naxd	1483
Naxe	1355
Nbas	273
Nbdy	9
Nbea	26
Nbeal1	619
Nbeal2	259
Nbl1	0
Nbn	256
Nbr1	1683
Ncald	69
Ncam1	19
Ncam2	82
Ncan	0
Ncapd2	54
Ncapd3	27
Ncapg	0
Ncapg2	0
Ncaph	6
Ncaph2	1029
Ncbp1	421
Ncbp2	655
Ncbp2as2	944
Ncbp3	130
Nccrp1	10
Ncdn	337
Nceh1	256
Ncf1	517
Ncf2	471
Ncf2-rs	31
Ncf4	160
Nck1	120
Nck2	45
Nckap1	1996
Nckap1l	425
Nckap5	16
Nckap5l	4
Nckap5los	0
Nckipsd	83
Ncl	9711
Ncln	491
Ncmap	140
Ncoa1	858
Ncoa2	420
Ncoa3	557
Ncoa4	146
Ncoa4-ps	1193
Ncoa5	189
Ncoa6	640
Ncoa7	146
Ncor1	2281
Ncor2	673
Ncr1	0
Ncr3-ps	0
Ncs1	0
Ncstn	328
Nctc1	0
Ndc1	19
Ndc80	30
Nde1	121
Ndel1	139
Ndfip1	3272
Ndfip2	323
Ndn	13
Ndnf	0
Ndor1	312
Ndp	0
Ndrg1	550
Ndrg2	76621
Ndrg3	257
Ndrg4	0
Ndst1	1797
Ndst2	483
Ndst3	21
Ndst4	1
Ndufa1	2244
Ndufa10	8680
Ndufa11	2858
Ndufa11b	4
Ndufa12	1964
Ndufa12-ps	0
Ndufa13	6628
Ndufa2	8495
Ndufa3	8233
Ndufa4	3636
Ndufa4l2	215
Ndufa5	7099
Ndufa6	4956
Ndufa7	3661
Ndufa8	6877
Ndufa9	5076
Ndufab1	1368
Ndufab1-ps	391
Ndufaf1	671
Ndufaf2	290
Ndufaf3	481
Ndufaf4	405
Ndufaf5	135
Ndufaf6	363
Ndufaf7	216
Ndufaf8	358
Ndufb1	1488
Ndufb10	9577
Ndufb11	3292
Ndufb11b	0
Ndufb2	1309
Ndufb3	3102
Ndufb4	785
Ndufb4b	0
Ndufb4c	0
Ndufb5	2596
Ndufb6	1545
Ndufb7	6687
Ndufb8	5094
Ndufb9	6036
Ndufc1	1444
Ndufc2	1108
Ndufs1	851
Ndufs2	7040
Ndufs3	5401
Ndufs4	3221
Ndufs5	745
Ndufs5-ps	0
Ndufs6	3706
Ndufs6b	92
Ndufs7	5564
Ndufs8	3712
Ndufv1	2848
Ndufv2	6453
Ndufv3	6939
Neat1	4108
Neb	86
Nebl	0
Necab1	679
Necab2	17
Necab3	9
Necap1	240
Necap2	408
Nectin1	758
Nectin2	645
Nectin3	845
Nectin4	1
Nedd1	149
Nedd4	1542
Nedd4l	2409
Nedd8	2363
Nedd9	191
Nefh	0
Nefl	0
Nefm	0
Negr1	0
Neil1	252
Neil2	22
Neil3	0
Nek1	139
Nek10	0
Nek11	0
Nek2	0
Nek3	156
Nek4	226
Nek5	18
Nek6	1593
Nek7	930
Nek8	249
Nek9	537
Nelfa	224
Nelfb	980
Nelfcd	715
Nelfe	1247
Nell1	14
Nell1os	0
Nell2	0
Nemf	276
Nemp1	17
Nemp2	52
Nenf	775
Neo1	113
Nepn	0
Nepro	110
Nes	50
Net1	1556
Neto1	0
Neto2	0
Neu1	630
Neu2	19
Neu3	76
Neu4	0
Neurl1a	0
Neurl1b	0
Neurl2	239
Neurl3	661
Neurl4	310
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	84
Nf1	401
Nf2	212
Nfam1	137
Nfasc	61
Nfat5	474
Nfatc1	230
Nfatc2	0
Nfatc2ip	63
Nfatc3	585
Nfatc4	12
Nfe2	88
Nfe2l1	1523
Nfe2l2	768
Nfe2l3	0
Nfia	9067
Nfib	6028
Nfic	1231
Nfil3	395
Nfilz	0
Nfix	1704
Nfkb1	512
Nfkb2	672
Nfkbia	1336
Nfkbib	417
Nfkbid	24
Nfkbie	51
Nfkbil1	392
Nfkbiz	512
Nfrkb	175
Nfs1	819
Nfu1	445
Nfx1	1056
Nfxl1	166
Nfya	241
Nfyb	719
Nfyc	709
Nfyc-ps	127
Ngb	18
Ngdn	745
Ngef	1140
Ngf	73
Ngfr	30
Ngly1	391
Ngp	0
Ngrn	474
Nhej1	345
Nherf1	5089
Nherf2	680
Nherf4	0
Nhlh1	0
Nhlh2	0
Nhlrc1	6
Nhlrc2	250
Nhlrc3	14
Nhlrc4	0
Nhp2	615
Nhs	25
Nhsl1	20
Nhsl2	24
Nhsl3	845
Niban1	88
Niban2	682
Niban3	29
Nicn1	118
Nicol1	39
Nid1	89
Nid2	115
Nif3l1	153
Nifk	924
Nim1k	53
Nin	30
Ninj1	1854
Ninj2	0
Ninl	0
Nip7	361
Nipa1	3
Nipa2	406
Nipal1	238
Nipal2	66
Nipal3	50
Nipal4	0
Nipbl	916
Nipsnap1	7040
Nipsnap2	268
Nipsnap3a	0
Nipsnap3b	1087
Nisch	4450
Nit1	866
Nit2	2375
Nkain1	2
Nkain2	134
Nkain3	0
Nkain4	6
Nkap	653
Nkapd1	150
Nkapl	17
Nkd1	24
Nkd2	15
Nkg7	58
Nkiras1	471
Nkiras2	331
Nkpd1	0
Nkrf	60
Nktr	730
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	5
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	0
Nkx6-3	0
Nle1	45
Nlgn1	0
Nlgn2	212
Nlgn3	0
Nlgn4l	184
Nlk	262
Nlk-ps1	0
Nln	460
Nlrc3	0
Nlrc4	8
Nlrc5	1022
Nlrp10	0
Nlrp12	1451
Nlrp14	0
Nlrp1a	27
Nlrp1b	85
Nlrp1c-ps	0
Nlrp2	0
Nlrp3	19
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	659
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	0
Nlrp6	5748
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	382
Nmb	63
Nmbr	0
Nmd3	787
Nme-ps1	135
Nme1	3736
Nme2	7600
Nme3	473
Nme4	124
Nme5	25
Nme6	415
Nme7	31
Nme8	0
Nme9	0
Nmi	662
Nmnat1	233
Nmnat2	0
Nmnat3	133
Nmral1	295
Nmrk1	247
Nmrk2	0
Nms	0
Nmt1	1258
Nmt2	315
Nmu	0
Nmur1	0
Nmur2	0
Nnat	0
Nnmt	4526
Nnt	1148
Noa1	264
Nob1	386
Nobox	0
Noc2l	833
Noc3l	115
Noc4l	266
Noct	459
Nod1	368
Nod2	0
Nodal	0
Nog	0
Nol10	185
Nol11	156
Nol12	1294
Nol3	93
Nol4	0
Nol4l	85
Nol6	559
Nol7	1045
Nol8	196
Nol9	98
Nolc1	542
Nom1	431
Nomo1	102
Nono	1905
Nop10	974
Nop14	517
Nop16	931
Nop2	441
Nop53	1842
Nop56	766
Nop58	488
Nop9	561
Nopchap1	205
Norad	0
Nos1	0
Nos1ap	59
Nos2	0
Nos3	131
Nosip	1046
Nostrin	390
Notch1	288
Notch2	193
Notch3	0
Notch4	44
Noto	0
Notum	367
Nova1	25
Nova2	54
Nox1	0
Nox3	0
Nox4	808
Noxa1	0
Noxo1	56
Noxred1	0
Npas1	0
Npas2	34
Npas3	0
Npas4	0
Npat	106
Npb	13
Npbwr1	0
Npc1	1315
Npc1l1	0
Npc2	1738
Npcd	0
Npdc1	58
Npepl1	1985
Npepps	466
Npff	107
Npffr1	0
Npffr2	0
Nphp1	62
Nphp3	162
Nphp4	0
Nphs1	227
Nphs1os	0
Nphs2	0
Npl	18
Nploc4	866
Npm1	3534
Npm2	17
Npm3	217
Npm3-ps1	72
Npnt	0
Nppa	0
Nppb	0
Nppc	0
Npr1	288
Npr2	1262
Npr3	24
Nprl2	201
Nprl3	279
Nps	0
Npsr1	0
Nptn	647
Nptx1	0
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	408
Nqo2	2055
Nr0b1	0
Nr0b2	1742
Nr1d1	3324
Nr1d2	1087
Nr1h2	806
Nr1h2-ps	0
Nr1h3	3032
Nr1h4	2912
Nr1h5	6
Nr1i2	3462
Nr1i3	3273
Nr2c1	274
Nr2c2	389
Nr2c2ap	769
Nr2e1	0
Nr2e3	0
Nr2f1	30
Nr2f2	692
Nr2f6	1753
Nr3c1	805
Nr3c2	356
Nr4a1	51
Nr4a2	0
Nr4a3	0
Nr5a1	0
Nr5a2	1330
Nr6a1	602
Nr6a1os	10
Nradd	27
Nrap	0
Nrarp	105
Nras	579
Nras-ps2	0
Nrbf2	27
Nrbp1	569
Nrbp2	3995
Nrcam	0
Nrdc	2265
Nrde2	285
Nrep	77
Nrf1	338
Nrg1	102
Nrg2	10
Nrg3	4
Nrg3os	0
Nrg4	138
Nrgn	304
Nrip1	433
Nrip2	16
Nrip3	0
Nrk	0
