Syt16	1
Syt17	0
Syt2	0
Syt3	227
Syt4	0
Syt5	0
Syt6	0
Syt7	19
Syt8	0
Syt9	16
Sytl1	285
Sytl2	29
Sytl3	3
Sytl4	99
Sytl5	18
Syvn1	4828
Szrd1	2233
Szt2	648
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	166
Tab2	2600
Tab3	275
Tac1	0
Tac2	0
Tac4	0
Tacc1	1123
Tacc2	502
Tacc3	80
Taco1	131
Taco1os	11
Tacr1	0
Tacr2	0
Tacr3	2
Tacstd2	0
Tada1	514
Tada2a	354
Tada2b	636
Tada3	362
Taf1	799
Taf10	1260
Taf11	279
Taf12	564
Taf13	907
Taf15	3337
Taf1a	488
Taf1b	129
Taf1c	74
Taf1d	781
Taf2	493
Taf3	295
Taf4	929
Taf4b	66
Taf5	226
Taf5l	219
Taf6	542
Taf6l	116
Taf7	133
Taf7l	7
Taf7l2	0
Taf8	533
Taf9	0
Taf9-ps	4
Taf9b	24
Tafa1	6
Tafa2	4
Tafa3	5
Tafa4	0
Tafa5	91
Tafazzin	1979
Tagap	284
Tagap1	908
Tagln	58
Tagln2	216
Tagln3	37
Tal1	67
Tal2	0
Taldo1	5087
Tamalin	48
Tamm41	181
Tanc1	329
Tanc2	250
Tango2	820
Tango6	246
Tank	808
Taok1	1461
Taok2	1670
Taok3	1796
Tap1	616
Tap2	657
Tapbp	3169
Tapbpl	417
Tapt1	2072
Tarbp1	141
Tarbp2	427
Tardbp	3925
Tarm1	0
Tars1	2555
Tars2	939
Tars3	241
Tas1r1	2
Tas1r2	10
Tas1r3	1
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	3
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	0
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	42
Tasor	1618
Tasor2	415
Tasp1	242
Tat	32018
Tatdn1	647
Tatdn2	534
Tatdn3	266
Tax1bp1	5344
Tax1bp3	77
Tbata	0
Tbc1d1	228
Tbc1d10a	549
Tbc1d10b	282
Tbc1d10c	75
Tbc1d12	443
Tbc1d13	563
Tbc1d14	377
Tbc1d15	1691
Tbc1d16	510
Tbc1d17	775
Tbc1d19	125
Tbc1d2	37
Tbc1d20	1156
Tbc1d21	0
Tbc1d22a	369
Tbc1d22b	272
Tbc1d22bos	0
Tbc1d23	740
Tbc1d24	745
Tbc1d25	113
Tbc1d2b	634
Tbc1d30	243
Tbc1d31	367
Tbc1d32	229
Tbc1d4	144
Tbc1d5	460
Tbc1d7	263
Tbc1d8	569
Tbc1d8b	481
Tbc1d9	38
Tbc1d9b	1243
Tbca	1993
Tbcb	1458
Tbcc	151
Tbccd1	675
Tbcd	636
Tbce	1543
Tbcel	2273
Tbck	530
Tbk1	1103
Tbkbp1	365
Tbl1x	1247
Tbl1xr1	1213
Tbl2	532
Tbl3	539
Tbp	589
Tbpl1	359
Tbpl2	0
Tbr1	0
Tbrg1	623
Tbrg3	0
Tbrg4	1083
Tbx1	0
Tbx10	0
Tbx15	5
Tbx18	0
Tbx19	0
Tbx2	119
Tbx20	58
Tbx21	10
Tbx22	0
Tbx3	1525
Tbx3os1	410
Tbx3os2	0
Tbx4	0
Tbx5	7
Tbx6	93
Tbxa2r	57
Tbxas1	72
Tc2n	143
Tcaf1	108
Tcaf2	19
Tcaf3	0
Tcaim	665
Tcam1	2
Tcap	0
Tcea1	2007
Tcea1-ps1	16
Tcea2	75
Tcea3	4175
Tceal1	19
Tceal3	4
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	646
Tceal9	353
Tceanc	36
Tceanc2	290
Tcerg1	627
Tcerg1l	4
Tcf12	405
Tcf15	5
Tcf19	98
Tcf20	934
Tcf21	187
Tcf23	0
Tcf24	5
Tcf25	4816
Tcf3	550
Tcf4	712
Tcf7	102
Tcf7l1	372
Tcf7l2	1262
Tcfl5	0
Tchh	0
Tchhl1	0
Tchp	97
Tcim	438
Tcirg1	1449
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	2387
Tcof1	367
Tcp1	3397
Tcp1-ps1	0
Tcp10a	5
Tcp10b	59
Tcp10c	5
Tcp11	0
Tcp11l1	271
Tcp11l2	756
Tcp11x2	0
Tcra	28
Tcrb	124
Tcrd	0
Tcrg	29
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	28
Tcstv5	0
Tcstv6	6
Tcstv7a	0
Tcta	693
Tcte1	0
Tcte2	45
Tctn1	192
Tctn2	1
Tctn3	56
Tdg	288
Tdg-ps	12
Tdg-ps2	24
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	21117
Tdp1	84
Tdp2	988
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	10
Tdrd3	913
Tdrd5	0
Tdrd6	0
Tdrd7	784
Tdrd9	0
Tdrkh	103
Tdrp	297
Tead1	272
Tead2	36
Tead3	332
Tead4	8
Tec	803
Tecpr1	909
Tecpr2	446
Tecr	7472
Tecrl	0
Tecta	0
Tectb	0
Tedc1	0
Tedc2	2290
Teddm1a	0
Teddm1b	3
Teddm2	3
Teddm3	0
Tef	3054
Tefm	278
Tek	424
Tekt1	0
Tekt2	25
Tekt3	0
Tekt4	0
Tekt5	0
Tekt5l	0
Tektip1	3
Tektl1	0
Telo2	181
Ten1	28
Tenm1	0
Tenm2	0
Tenm3	935
Tenm4	0
Tent2	967
Tent2-ps1	98
Tent2-ps2	0
Tent4a	410
Tent4b	1562
Tent5a	403
Tent5b	2
Tent5c	188
Tent5d	0
Tep1	432
Tepsin	394
Terb1	0
Terb2	0
Terc	0
Terf1	548
Terf2	486
Terf2ip	609
Tert	327
Tes	27
Tes3-ps	342
Tesc	10
Tescl	0
Teshl	0
Tesk1	444
Tesk2	405
Tesl1	0
Tesl2	0
Tesmin	46
Tespa1	43
Tet1	0
Tet2	995
Tet3	867
Tex10	241
Tex101	0
Tex11	6
Tex12	31
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	40
Tex15	0
Tex16	8
Tex19.1	0
Tex19.2	0
Tex2	4798
Tex21	0
Tex22	1
Tex24	0
Tex26	0
Tex261	1103
Tex264	2036
Tex28	0
Tex29	2
Tex30	213
Tex35	1
Tex36	0
Tex38	13
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	0
Tex53	0
Tex54	1
Tex55	0
Tex56	0
Tex9	80
Tfam	1404
Tfap2a	0
Tfap2b	0
Tfap2c	0
Tfap2d	0
Tfap2e	0
Tfap4	177
Tfb1m	196
Tfb2m	708
Tfcp2	566
Tfcp2l1	205
Tfdp1	751
Tfdp1-ps	0
Tfdp2	617
Tfe3	838
Tfeb	364
Tfec	111
Tff1	11
Tff2	0
Tff3	7
Tfg	2364
Tfip11	633
Tfpi	311
Tfpi2	5290
Tfpt	649
Tfr2	9390
Tfrc	630
Tg	5
Tgds	855
Tgfa	486
Tgfb1	203
Tgfb1i1	69
Tgfb2	3
Tgfb3	29
Tgfbi	729
Tgfbr1	875
Tgfbr2	351
Tgfbr3	228
Tgfbr3l	235
Tgfbrap1	1373
Tgif1	1002
Tgif1-ps	0
Tgif2	14
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	138
Tgm2	2636
Tgm3	0
Tgm4	0
Tgm5	2
Tgm6	0
Tgm7	8
Tgoln1	4871
Tgs1	455
Tgtp1	222
Tgtp2	51
Th	0
Tha1	174
Thada	224
Thap1	215
Thap11	342
Thap12	382
Thap2	350
Thap3	336
Thap4	489
Thap6	451
Thap7	259
Thap8-ps	0
Thbd	28
Thbs1	12
Thbs2	47
Thbs3	4
Thbs4	0
Them4	825
Them5	0
Them6	61
Them7	612
Themis	37
Themis2	170
Themis3	0
Thg1l	120
Thnsl1	83
Thnsl2	1966
Thoc1	859
Thoc2	1242
Thoc2l	901
Thoc3	339
Thoc5	482
Thoc6	125
Thoc7	1465
Thop1	149
Thpo	751
Thra	464
Thrap3	2503
Thrb	1325
Thrsp	11081
Thsd1	213
Thsd4	41
Thsd7a	5
Thsd7b	4
Thtpa	1074
Thumpd1	259
Thumpd2	132
Thumpd3	625
Thy1	65
Thyn1	701
Tia1	567
Tial1	2384
Tiam1	50
Tiam2	658
Ticam1	330
Ticam2	5
Ticrr	7
Tie1	351
Tifa	786
Tifab	82
Tigar	364
Tigd2	299
Tigd3	40
Tigd4	0
Tigd5	49
Tigit	0
Timd2	3741
Timd4	275
Timd5	0
Timd6	0
Timd7-ps	0
Timeless	79
Timm10	497
Timm10b	883
Timm13	1206
Timm17a	570
Timm17b	888
Timm21	600
Timm22	500
Timm23	1043
Timm29	682
Timm29-ps1	0
Timm44	1101
Timm50	959
Timm8a1	413
Timm8a2	7
Timm8b	1381
Timm9	1540
Timmdc1	1043
Timp1	2
Timp2	124
Timp3	549
Timp4	0
Tinag	0
Tinagl1	463
Tincr	6
Tinf2	403
Tiparp	207
Tipin	253
Tiprl	643
Tirap	580
Tjap1	212
Tjp1	896
Tjp2	713
Tjp3	1111
Tk1	885
Tk2	818
Tkfc	15252
Tkt	5575
Tktl1	0
Tktl2	0
Tlcd1	2541
Tlcd2	3809
Tlcd3a	142
Tlcd3b	15
Tlcd4	6749
Tlcd5	43
Tldc2	0
Tle1	2071
Tle2	672
Tle3	624
Tle4	331
Tle5	22800
Tle6	38
Tle7	0
Tlk1	987
Tlk2	884
Tll1	0
Tll2	0
Tln1	2577
Tln2	488
Tlnrd1	184
Tlr1	57
Tlr11	7
Tlr12	128
Tlr13	40
Tlr2	22
Tlr3	292
Tlr4	68
Tlr5	264
Tlr6	21
Tlr7	25
Tlr8	15
Tlr9	4
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	429
Tm2d2	938
Tm2d3	477
Tm4sf1	2106
Tm4sf19	0
Tm4sf20	0
Tm4sf4	3303
Tm4sf5	0
Tm6sf1	84
Tm6sf2	760
Tm7sf2	2990
Tm7sf3	2064
Tm9sf1	1401
Tm9sf2	4628
Tm9sf3	3807
Tm9sf4	1041
Tm9sf5	0
Tma16	120
Tma7	1763
Tma7-ps	241
Tmbim1	1308
Tmbim4	1870
Tmbim6	36292
Tmbim7	0
Tmc1	1
Tmc2	0
Tmc3	19
Tmc4	370
Tmc4-ps	0
Tmc5	0
Tmc6	405
Tmc7	177
Tmc8	71
Tmcc1	1593
Tmcc2	82
Tmcc3	294
Tmco1	2985
Tmco2	0
Tmco3	263
Tmco4	364
Tmco5	0
Tmco5b	0
Tmco6	196
Tmdd1	0
Tmed1	474
Tmed10	3633
Tmed10-ps	0
Tmed11	0
Tmed2	3760
Tmed3	689
Tmed4	1961
Tmed5	8179
Tmed6	0
Tmed7	4170
Tmed8	302
Tmed9	2395
Tmeff1	2
Tmeff2	1
Tmem100	5
Tmem101	193
Tmem102	207
Tmem104	284
Tmem106a	447
Tmem106b	6034
Tmem106c	794
Tmem107	13
Tmem108	12
Tmem109	356
Tmem11	864
Tmem114	0
Tmem115	674
Tmem116	8
Tmem117	0
Tmem119	2
Tmem120a	599
Tmem120b	171
Tmem121	0
Tmem121b	0
Tmem123	1112
Tmem125	243
Tmem126a	1294
Tmem126b	308
Tmem127	1436
Tmem128	456
Tmem129	727
Tmem130	0
Tmem131	544
Tmem131l	1053
Tmem132a	12
Tmem132b	1
Tmem132c	0
Tmem132cos	2
Tmem132d	15
Tmem132e	85
Tmem134	1831
Tmem135	3507
Tmem138	59
Tmem139	3
Tmem140	1127
Tmem141	308
Tmem143	562
Tmem144	247
Tmem145	0
Tmem147	1690
Tmem14a	197
Tmem14c	2709
Tmem150a	5874
Tmem150b	5
Tmem150c	15
Tmem150cos	0
Tmem151a	7
Tmem151b	5
Tmem154	20
Tmem156	5
Tmem158	14
Tmem160	469
Tmem161a	635
Tmem161b	409
Tmem163	20
Tmem164	238
Tmem165	349
Tmem167	1739
Tmem167-ps1	0
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	738
Tmem168	485
Tmem169	23
Tmem17	36
Tmem170	471
Tmem170b	670
Tmem171	6
Tmem174	0
Tmem175	334
Tmem176a	5811
Tmem176b	5912
Tmem177	211
Tmem178	0
Tmem178b	1
Tmem179	0
Tmem179b	441
Tmem18	388
Tmem181a	157
Tmem181b-ps	0
Tmem181c-ps	3
Tmem182	0
Tmem183a	4886
Tmem184a	265
Tmem184b	585
Tmem184c	483
Tmem185a	542
Tmem185b	241
Tmem186	534
Tmem19	3838
Tmem190	0
Tmem191	21
Tmem192	181
Tmem196	0
Tmem198	0
Tmem198b	199
Tmem199	399
Tmem200a	0
Tmem200b	76
Tmem200c	0
Tmem201	429
Tmem202	4
Tmem203	265
Tmem204	106
Tmem205	17108
Tmem207	0
Tmem208	719
Tmem209	234
Tmem210	0
Tmem212	0
Tmem213	0
Tmem214	1730
Tmem215	0
Tmem216	104
Tmem217	0
Tmem217b	0
Tmem217rt	1
Tmem218	40
Tmem219	1206
Tmem220	598
Tmem221	0
Tmem222	702
Tmem223	766
Tmem225	0
Tmem229a	34
Tmem229b	38
Tmem229b-ps	1
Tmem230	764
Tmem231	14
Tmem232	25
Tmem233	0
Tmem234	1948
Tmem235	0
Tmem236	2
Tmem237	64
Tmem238	271
Tmem238l	0
Tmem239	0
Tmem240	11
Tmem241	158
Tmem242	1316
Tmem243	2585
Tmem245	968
Tmem247	0
Tmem248	1702
Tmem249	5
Tmem25	3026
Tmem250	1881
Tmem252	0
Tmem253	4
Tmem254	3458
Tmem255a	2
Tmem255b	17
Tmem256	3286
Tmem258	1740
Tmem259	2735
Tmem26	61
Tmem260	712
Tmem262	11
Tmem263	387
Tmem265	295
Tmem266	42
Tmem267	128
Tmem268	370
Tmem269	3
Tmem270	0
Tmem273	74
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	6247
Tmem30b	1041
Tmem30c	3
Tmem33	2315
Tmem35a	0
Tmem35b	269
Tmem37	1864
Tmem38a	115
Tmem38b	3013
Tmem39a	598
Tmem39b	104
Tmem40	0
Tmem41a	136
Tmem41b	995
Tmem41b-ps	485
Tmem42	190
Tmem43	408
Tmem44	213
Tmem45a	4
Tmem45a2	0
Tmem45b	0
Tmem47	181
Tmem50a	2058
Tmem50b	272
Tmem51	378
Tmem51os1	5
Tmem52	0
Tmem52b	0
Tmem53	915
Tmem54	0
Tmem59	8881
Tmem59l	0
Tmem60	582
Tmem61	0
Tmem62	585
Tmem63a	488
Tmem63b	1776
Tmem63c	18
Tmem64	1229
Tmem65	203
Tmem67	120
Tmem68	449
Tmem69	921
Tmem70	1263
Tmem71	86
Tmem72	0
Tmem74	0
Tmem74b	4
Tmem74bos	0
Tmem79	53
Tmem80	435
Tmem81	0
Tmem82	950
Tmem86a	226
Tmem86b	2343
Tmem87a	646
Tmem87b	867
Tmem88	68
Tmem88b	144
Tmem89	0
Tmem8b	50
Tmem9	251
Tmem91	3
Tmem92	0
Tmem94	954
Tmem95	0
Tmem97	2002
Tmem98	319
Tmem9b	508
Tmf1	1339
Tmie	1108
Tmigd1	1
Tmigd3	0
Tmlhe	273
Tmod1	7
Tmod2	0
Tmod3	522
Tmod4	42
Tmpo	1392
Tmppe	0
Tmprss11a	0
Tmprss11b	0
Tmprss11c	0
Tmprss11d	0
Tmprss11e	0
Tmprss11f	0
Tmprss11g	0
Tmprss12	0
Tmprss13	0
Tmprss15	0
Tmprss2	177
Tmprss3	0
Tmprss4	41
Tmprss5	2
Tmprss6	11281
Tmprss7	9
Tmprss9	5
Tmsb10	1042
Tmsb10b	161
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	2
Tmsb4x	3679
Tmt1a	9972
Tmt1a2	0
Tmt1a3	30
Tmt1b	34149
Tmtc1	45
Tmtc2	345
Tmtc3	238
Tmtc4	151
Tmub1	111
Tmub2	1033
Tmx1	798
Tmx2	1285
Tmx3	916
Tmx4	535
Tnc	6
Tnf	0
Tnfaip1	842
Tnfaip2	1468
Tnfaip3	25
Tnfaip6	1
Tnfaip8	27
Tnfaip8l1	1336
Tnfaip8l2	51
Tnfaip8l3	31
Tnfrsf10b	5
Tnfrsf11a	41
Tnfrsf11b	65
Tnfrsf12a	227
Tnfrsf13b	22
Tnfrsf13c	15
Tnfrsf14	603
Tnfrsf17	0
Tnfrsf18	17
Tnfrsf19	93
Tnfrsf1a	1900
Tnfrsf1b	552
Tnfrsf21	132
Tnfrsf22	25
Tnfrsf23	25
Tnfrsf25	4
Tnfrsf26	15
Tnfrsf4	32
Tnfrsf8	0
Tnfrsf9	0
Tnfsf10	154
Tnfsf11	0
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	17
Tnfsf13os	9
Tnfsf14	9
Tnfsf15	4
Tnfsf18	0
Tnfsf4	0
Tnfsf8	3
Tnfsf9	0
Tnfsfm13	9
Tnik	78
Tnip1	341
Tnip2	346
Tnip3	2
Tnk1	0
Tnk2	947
Tnk2os	2
Tnks	123
Tnks1bp1	1628
Tnks2	2020
Tnmd	0
Tnn	0
Tnnc1	39
Tnnc2	0
Tnni1	0
Tnni2	3
Tnni3	20
Tnni3k	0
Tnnt1	40
Tnnt2	3
Tnnt3	0
Tnp1	0
Tnp2	0
Tnpo1	1684
Tnpo2	1403
Tnpo3	939
Tnr	0
Tnrc18	986
Tnrc6a	3186
Tnrc6b	1072
Tnrc6c	845
Tns1	2895
Tns2	2590
Tns3	1021
Tns4	6
Tnxa	0
Tnxb	306
Tob1	4673
Tob2	1050
Toe1	212
Togaram1	325
Togaram2	0
Tollip	1375
Tom1	245
Tom1l1	533
Tom1l2	1165
Tomm20	776
Tomm20l	0
Tomm22	2008
Tomm34	519
Tomm40	1171
Tomm40l	662
Tomm5	541
Tomm6	3127
Tomm6os	0
Tomm7	2319
Tomm70a	3069
Tomt	8
Tonsl	32
Top1	1635
Top1mt	794
Top2a	45
Top2b	1696
Top3a	270
Top3b	1060
Top6bl	19
Topaz1	0
Topbp1	301
Topbp1-ps1	0
Topors	769
Toporsl	0
Tor1a	1066
Tor1aip1	1196
Tor1aip2	4675
Tor1b	972
Tor2a	1140
Tor3a	308
Tor4a	85
Tox	137
Tox2	29
Tox3	0
Tox4	560
Tpbg	0
Tpbgl	149
Tpbpa	0
Tpbpb	0
Tpcn1	1783
Tpcn2	148
Tpd52	668
Tpd52-ps	2
Tpd52l1	256
Tpd52l2	1181
Tpgs1	413
Tpgs2	191
Tph1	0
Tph2	0
Tpi-rs10	0
Tpi-rs11	123
Tpi-rs2	0
Tpi-rs4	0
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	0
Tpi1	8936
Tpk1	990
Tpm1	933
Tpm2	654
Tpm3	1244
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	79
Tpm4	888
Tpmt	2737
Tpo	5
Tpp1	2988
Tpp2	1419
Tppp	117
Tppp2	0
Tppp3	20
Tpr	1429
Tpra1	745
Tprg1	0
Tprg1l	1250
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	5653
Tprn	124
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	604
Tpst2	745
Tpt1	6198
Tpt1-ps1	14
Tpt1-ps2	0
Tpt1-ps3	51239
Tpt1-ps4	4
Tpt1-ps5	56
Tpt1-ps6	1315
Tpt1-ps7	0
Tpte	0
Tpx2	11
Tra2a	2047
Tra2b	1408
Trabd	2739
Trabd2b	19
Trac	0
Tradd	227
Traf1	17
Traf2	576
Traf3	254
Traf3ip1	201
Traf3ip2	182
Traf3ip3	63
Traf4	947
Traf5	225
Traf6	465
Traf7	803
Trafd1	1753
Traip	8
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	2565
Trak2	490
Tram1	5501
Tram1l1	0
Tram2	83
Trank1	0
Trap1	4425
Trap1a	0
Trappc1	1351
Trappc10	691
Trappc11	1053
Trappc12	452
Trappc13	650
Trappc14	633
Trappc2	92
Trappc2b	827
Trappc2l	441
Trappc3	1488
Trappc3l	0
Trappc4	174
Trappc5	1103
Trappc6a	464
Trappc6b	864
Trappc8	1196
Trappc9	298
Trarg1	4
Trat1	5
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
Trbv11	0
Trbv12-1	0
Trbv12-2	0
Trbv12-3	0
Trbv13-1	0
Trbv13-2	0
Trbv13-3	0
Trbv14	0
Trbv15	0
Trbv16	0
Trbv17	0
Trbv18	0
Trbv19	0
Trbv2	0
Trbv20	0
Trbv21	0
Trbv22	0
Trbv23	0
Trbv24	0
Trbv25	0
Trbv26	0
Trbv27	0
Trbv28	0
Trbv29	0
Trbv3	0
Trbv30	0
Trbv31	0
Trbv4	0
Trbv5	0
Trbv6	0
Trbv7	0
Trbv8	0
Trbv9	0
Trcg1	0
Trdc	0
Trdd1	0
Trdd2	0
Trdj1	0
Trdj2	0
Trdmt1	64
Trdn	1
Trdv1	0
Trdv2-1	0
Trdv2-2	0
Trdv3	0
Trdv4	0
Trdv5	0
Treh	23
Trem1	0
Trem2	4
Trem3	0
Treml1	2
Treml2	31
Treml4	105
Trerf1	48
Trex1	0
Trex2	0
Trf	372602
Trgc1	0
Trgc2	4
Trgc3	0
Trgc4	0
Trgj1	0
Trgj2	0
Trgj3	0
Trgj4	0
Trgv1	0
Trgv2	0
Trgv3	0
Trgv4	0
Trgv5	0
Trgv6	0
Trgv7	0
Trh	0
Trhde	116
Trhr	0
Trhr2	0
Triap1	252
Trib1	1200
Trib2	68
Trib3	297
Tril	3
Trim10	6
Trim11	1183
Trim12a	568
Trim12c	691
Trim13	79
Trim14	1498
Trim15	0
Trim16	7
Trim17	117
Trim2	1477
Trim21	206
Trim23	400
Trim24	838
Trim25	2147
Trim26	1566
Trim27	636
Trim28	1505
Trim29	0
Trim3	526
Trim30a	363
Trim30b	0
Trim30c	13
Trim30d	236
Trim30e-ps1	0
Trim31	0
Trim32	124
Trim33	662
Trim34a	324
Trim34b	62
Trim35	113
Trim36	3
Trim37	236
Trim38	4
Trim39	1125
Trim40	0
Trim41	1372
Trim42	0
Trim43a	0
Trim43b	0
Trim43c	1
Trim44	1381
Trim45	15
Trim46	27
Trim47	140
Trim5	148
Trim50	7
Trim52	0
Trim54	0
Trim55	0
Trim56	9
Trim58	0
Trim59	9
Trim6	22
Trim60	0
Trim61	0
Trim62	33
Trim63	0
Trim65	354
Trim66	4
Trim67	0
Trim68	124
Trim69	3
Trim7	574
Trim71	0
Trim72	33
Trim75	0
Trim8	1004
Trim80	45
Trim9	0
Triml1	0
Triml2	0
Trio	806
Triobp	536
Trip10	839
Trip11	939
Trip12	2557
Trip13	29
Trip4	2222
Trip6	536
Triqk	3
Trir	3696
Trit1	726
Trmo	76
Trmt1	1000
Trmt10a	237
Trmt10b	192
Trmt10c	389
Trmt11	192
Trmt112	443
Trmt112-ps1	216
Trmt112-ps2	757
Trmt12	91
Trmt13	438
Trmt1l	1164
Trmt2a	486
Trmt2b	644
Trmt44	110
Trmt5	306
Trmt6	295
Trmt61a	85
Trmt61b	238
Trmt9b	285
Trmu	268
TrnA	0
TrnC	0
TrnD	0
TrnE	3
TrnF	0
TrnG	0
