Mir6974	0
Mir6975	0
Mir6976	0
Mir6977	0
Mir6978	0
Mir6979	0
Mir698	0
Mir6980	0
Mir6981	0
Mir6982	0
Mir6983	0
Mir6984	0
Mir6985	0
Mir6986	0
Mir6987	0
Mir6988	0
Mir6989	0
Mir6990	0
Mir6991	0
Mir6992	0
Mir6993	0
Mir6994	0
Mir6995	0
Mir6996	0
Mir6997	0
Mir6998	0
Mir6999	0
Mir7-1	0
Mir7-2	0
Mir700	0
Mir7000	0
Mir7001	0
Mir7002	0
Mir7003	0
Mir7004	0
Mir7005	0
Mir7006	0
Mir7007	0
Mir7008	0
Mir7009	0
Mir701	0
Mir7010	0
Mir7011	0
Mir7012	0
Mir7013	0
Mir7014	0
Mir7015	0
Mir7016	0
Mir7017	0
Mir7018	0
Mir7019	0
Mir702	0
Mir7020	0
Mir7021	0
Mir7022	0
Mir7023	0
Mir7024	0
Mir7025	0
Mir7026	0
Mir7027	0
Mir7028	0
Mir7029	0
Mir703	0
Mir7030	0
Mir7031	0
Mir7032	0
Mir7033	0
Mir7034	0
Mir7035	0
Mir7036	0
Mir7036b	0
Mir7037	0
Mir7038	0
Mir7039	0
Mir704	0
Mir7040	0
Mir7041	0
Mir7042	0
Mir7043	0
Mir7044	0
Mir7045	0
Mir7046	0
Mir7047	0
Mir7048	0
Mir7049	0
Mir705	0
Mir7050	0
Mir7051	0
Mir7052	0
Mir7053	0
Mir7054	0
Mir7055	0
Mir7056	0
Mir7057	0
Mir7058	0
Mir7059	0
Mir706	0
Mir7060	0
Mir7061	0
Mir7062	0
Mir7063	0
Mir7064	0
Mir7065	0
Mir7066	0
Mir7067	0
Mir7068	0
Mir7069	0
Mir707	0
Mir7070	0
Mir7071	0
Mir7072	0
Mir7073	0
Mir7074	0
Mir7075	0
Mir7076	0
Mir7077	0
Mir7078	0
Mir7079	0
Mir708	0
Mir7080	0
Mir7081	0
Mir7082	0
Mir7083	0
Mir7084	0
Mir7085	0
Mir7086	0
Mir7087	0
Mir7088	0
Mir7089	0
Mir709	0
Mir7090	0
Mir7091	0
Mir7092	0
Mir7093	0
Mir7094-1	0
Mir7094-2	0
Mir710	0
Mir711	0
Mir7115	0
Mir7116	0
Mir7117	0
Mir7118	0
Mir7119	0
Mir713	0
Mir717	0
Mir718	0
Mir719	0
Mir721	0
Mir7210	0
Mir7211	0
Mir7212	0
Mir7213	0
Mir7214	0
Mir7215	0
Mir7216	0
Mir7217	0
Mir7218	0
Mir7219	0
Mir7220	0
Mir7221	0
Mir7222	0
Mir7223	0
Mir7224	0
Mir7225	0
Mir7226	0
Mir7227	0
Mir7228	0
Mir7229	0
Mir7230	0
Mir7231	0
Mir7232	0
Mir7233	0
Mir7234	0
Mir7235	0
Mir7236	0
Mir7237	0
Mir7238	0
Mir7239	0
Mir7240	0
Mir7241	0
Mir7242	0
Mir7243	0
Mir741	0
Mir742	0
Mir743	0
Mir743b	0
Mir744	0
Mir7578	0
Mir758	0
Mir759	0
Mir760	0
Mir761	0
Mir762	0
Mir763	0
Mir764	0
Mir7646	0
Mir7647	0
Mir7648	0
Mir7649	0
Mir7650	0
Mir7651	0
Mir7652	0
Mir7653	0
Mir7654	0
Mir7655	0
Mir7656	0
Mir7657	0
Mir7658	0
Mir7659	0
Mir7660	0
Mir7661	0
Mir7662	0
Mir7663	0
Mir7664	0
Mir7665	0
Mir7666	0
Mir7667	0
Mir7668	0
Mir7669	0
Mir767	0
Mir7670	0
Mir7671	0
Mir7672	0
Mir7673	0
Mir7674	0
Mir7675	0
Mir7676-1	0
Mir7676-2	0
Mir7677	0
Mir7678	0
Mir7679	0
Mir7680	0
Mir7681	0
Mir7682	0
Mir7683	0
Mir7684	0
Mir7685	0
Mir7686	0
Mir7687	0
Mir7688	0
Mir7689	0
Mir770	0
Mir7b	0
Mir7j	0
Mir7k	0
Mir802	0
Mir804	0
Mir8090	0
Mir8091	0
Mir8092	0
Mir8093	0
Mir8094	0
Mir8095	0
Mir8096	0
Mir8097	0
Mir8098	0
Mir8099-1	0
Mir8099-2	0
Mir8100	0
Mir8101	0
Mir8102	0
Mir8103	0
Mir8104	0
Mir8105	0
Mir8106	0
Mir8107	0
Mir8108	0
Mir8109	0
Mir8110	0
Mir8111	0
Mir8112	0
Mir8113	0
Mir8114	0
Mir8115	0
Mir8116	0
Mir8117	0
Mir8118	0
Mir8119	0
Mir8120	0
Mir871	0
Mir872	0
Mir873a	0
Mir873b	0
Mir874	0
Mir875	0
Mir876	0
Mir877	0
Mir878	0
Mir879	0
Mir880	0
Mir881	0
Mir882	0
Mir883a	0
Mir883b	0
Mir9-1	0
Mir9-2	0
Mir9-2hg	0
Mir9-3	0
Mir9-3hg	0
Mir92-1	0
Mir92-2	0
Mir92b	0
Mir93	0
Mir935	0
Mir96	0
Mir9718	0
Mir9768	0
Mir9769	0
Mir98	0
Mir99a	0
Mir99ahg	57
Mir99b	0
Mir9b-1	0
Mir9b-2	0
Mir9b-3	0
Mira	0
Mirc35hg	0
Mirg	8
Mirlet7a-1	0
Mirlet7a-2	0
Mirlet7b	0
Mirlet7c-1	0
Mirlet7c-2	0
Mirlet7d	0
Mirlet7e	0
Mirlet7f-1	0
Mirlet7f-2	0
Mirlet7g	0
Mirlet7i	0
Mirt1	45
Mirt2	18
Mis12	957
Mis18a	161
Mis18bp1	24
Misfa	0
Misfadt	0
Misp	10
Misp3	2
Mitd1	575
Mitf	174
Mix23	2050
Mixl1	0
Mki67	177
Mkks	1422
Mkln1	3575
Mkln1os	98
Mknk1	769
Mknk2	4061
Mkrn1	1296
Mkrn1-ps1	4
Mkrn2	724
Mkrn2os	1026
Mkrn3	0
Mks1	83
Mkx	36
Mlana	0
Mlc1	0
Mlec	3817
Mlf1	9
Mlf2	4528
Mlh1	758
Mlh3	333
Mlip	0
Mlkl	411
Mllt1	650
Mllt10	1725
Mllt11	65
Mllt3	405
Mllt6	1286
Mlnr-ps	0
Mlph	87
Mlst8	259
Mlx	1448
Mlxip	639
Mlxipl	23268
Mlycd	3056
Mm2pr	58
Mmaa	1255
Mmab	1674
Mmachc	693
Mmadhc	2578
Mmd	0
Mmd2	2296
Mme	2210
Mmel1	0
Mmgt1	884
Mmgt2	69
Mmp10	0
Mmp11	49
Mmp12	19
Mmp13	18
Mmp14	3708
Mmp15	889
Mmp16	4
Mmp17	28
Mmp19	2898
Mmp1a	0
Mmp1b	0
Mmp2	151
Mmp20	0
Mmp21	0
Mmp23	60
Mmp24	6
Mmp24os1	396
Mmp25	5
Mmp27	80
Mmp28	10
Mmp3	1
Mmp7	3
Mmp8	4
Mmp9	24
Mmrn1	0
Mmrn2	523
Mms19	1095
Mms22l	125
Mmut	7919
Mn1	652
Mnat1	385
Mnd1	298
Mnd1-ps	14
Mndal	1463
Mns1	7
Mnt	290
Mnx1	0
Moap1	0
Mob1a	2403
Mob1b	538
Mob2	829
Mob3a	313
Mob3b	2305
Mob3c	1007
Mob4	1533
Mobp	0
Mocos	2321
Mocs1	3514
Mocs2	6056
Mocs3	163
Mog	2
Mogat1	4
Mogat2	10
Mogs	1833
Mok	14
Mon1a	820
Mon1b	176
Mon2	2874
Morc1	0
Morc2a	1260
Morc2b	0
Morc3	1200
Morc4	154
Morf4l1	3367
Morf4l1-ps1	0
Morf4l1b	0
Morf4l2	3596
Morn1	140
Morn2	202
Morn3	0
Morn4	59
Morn5	3
Morrbid	47
Mos	0
Mosmo	889
Mospd1	576
Mospd2	2124
Mospd3	896
Mospd4	0
Mov10	1433
Mov10l1	0
Moxd1	0
Moxd2	0
Mpc1	8032
Mpc1-ps	3915
Mpc2	9213
Mpdu1	1484
Mpdz	979
Mpeg1	4226
Mpg	548
Mphosph10	610
Mphosph6	183
Mphosph8	783
Mphosph9	226
Mpi	367
Mpig6b	0
Mpl	5
Mplkip	424
Mplkipl1	1
Mpnd	2868
Mpo	3
Mpp1	1667
Mpp2	8
Mpp3	18
Mpp4	167
Mpp7	363
Mppe1	286
Mpped1	4
Mpped2	1
Mprip	6523
Mpst	2970
Mptx1	0
Mptx2	0
Mpv17	1427
Mpv17l	1737
Mpv17l2	551
Mpz	19
Mpzl1	308
Mpzl2	2326
Mpzl3	424
Mr1	267
Mrap	1678
Mrap2	4
Mras	150
Mrc1	1877
Mrc2	107
Mre11a	302
Mreg	2383
Mrfap1	5495
Mrgbp	543
Mrgpra1	0
Mrgpra18-ps	0
Mrgpra2a	0
Mrgpra2b	0
Mrgpra3	0
Mrgpra4	0
Mrgpra6	0
Mrgpra9	0
Mrgprb1	0
Mrgprb11-ps	39
Mrgprb12-ps	0
Mrgprb13	0
Mrgprb2	0
Mrgprb3	0
Mrgprb4	0
Mrgprb5	0
Mrgprb7-ps	0
Mrgprb8	0
Mrgprb9-ps	0
Mrgprc1-ps	0
Mrgprc2-ps	0
Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	39
Mrgprf	16
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	1215
Mrip-ps	218
Mrln	2
Mrm1	182
Mrm2	227
Mrm3	320
Mrnip	602
Mro	0
Mroh1	922
Mroh2a	100
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	0
Mroh6	401
Mroh7	52
Mroh8	19
Mroh9	0
Mrpl1	1366
Mrpl10	1896
Mrpl11	1426
Mrpl12	3570
Mrpl13	1611
Mrpl14	1805
Mrpl15	2516
Mrpl16	1161
Mrpl17	1828
Mrpl18	3070
Mrpl19	619
Mrpl2	1427
Mrpl20	1056
Mrpl21	787
Mrpl22	851
Mrpl23	718
Mrpl23-ps1	332
Mrpl24	3288
Mrpl27	1534
Mrpl27-ps	0
Mrpl28	1406
Mrpl3	1164
Mrpl30	1991
Mrpl32	799
Mrpl33	0
Mrpl34	683
Mrpl35	1172
Mrpl36	823
Mrpl37	1958
Mrpl38	1969
Mrpl39	2062
Mrpl4	1116
Mrpl40	922
Mrpl41	598
Mrpl42	2299
Mrpl43	896
Mrpl44	853
Mrpl45	1067
Mrpl46	674
Mrpl47	448
Mrpl48	1108
Mrpl48-ps	231
Mrpl49	1036
Mrpl50	2824
Mrpl51	2270
Mrpl52	708
Mrpl53	795
Mrpl54	551
Mrpl55	635
Mrpl57	494
Mrpl58	1204
Mrpl9	1333
Mrps10	1252
Mrps11	664
Mrps12	689
Mrps14	1310
Mrps15	1182
Mrps16	1094
Mrps17	1562
Mrps18a	813
Mrps18b	1496
Mrps18c	1259
Mrps2	1632
Mrps21	1369
Mrps22	926
Mrps23	895
Mrps24	1437
Mrps25	687
Mrps26	651
Mrps27	1274
Mrps28	539
Mrps30	1026
Mrps31	1662
Mrps33	1512
Mrps34	1228
Mrps35	1168
Mrps36	129
Mrps36-ps1	194
Mrps36-ps2	41
Mrps36-ps3	0
Mrps5	1521
Mrps6	622
Mrps7	2456
Mrps9	1270
Mrrf	1048
Mrs2	1332
Mrtfa	320
Mrtfb	1271
Mrto4	697
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	84
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	14
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	1
Ms4a20	0
Ms4a3	0
Ms4a4a	18
Ms4a4b	86
Ms4a4c	42
Ms4a4d	232
Ms4a5	0
Ms4a6b	111
Ms4a6c	193
Ms4a6d	101
Ms4a7	58
Ms4a8a	45
Msantd1	21
Msantd2	1002
Msantd3	47
Msantd4	764
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	48
Msantd7	0
Msc	9
Msgn1	0
Msh2	741
Msh3	684
Msh4	0
Msh5	153
Msh6	635
Msi1	14
Msi2	1137
Msl1	2635
Msl2	1450
Msl3	1414
Msl3l2	64
Msln	196
Mslnl	0
Msmb	0
Msmo1	11052
Msmp	76
Msn	1464
Msr1	809
Msra	6036
Msrb1	9210
Msrb2	719
Msrb3	638
Mss51	122
Mst1	9530
Mst1r	37
Mstn	0
Msto1	250
Msx1	4
Msx1os	0
Msx2	0
Msx3	0
Mt1	6515
Mt2	1750
Mt3	0
Mt4	0
Mta1	1430
Mta2	2226
Mta3	750
Mtag2	2
Mtap	899
Mtarc1	25825
Mtarc2	18277
Mtbp	98
Mtch1	3184
Mtch2	6211
Mtcl1	26
Mtcl2	276
Mtcl3	0
Mtcp1	0
Mtdh	2960
Mterf1a	114
Mterf1b	105
Mterf2	207
Mterf3	1130
Mterf4	592
Mtf1	642
Mtf2	710
Mtfmt	491
Mtfp1	1436
Mtfr1	2908
Mtfr1l	2696
Mtfr2	19
Mtg1	650
Mtg2	716
Mthfd1	12275
Mthfd1l	58
Mthfd2	92
Mthfd2l	198
Mthfr	458
Mthfr-ps1	10
Mthfs	687
Mthfsd	527
Mthfsl	1252
Mtif2	1586
Mtif3	1091
Mtln	289
Mtm1	552
Mtmr1	1564
Mtmr10	1147
Mtmr11	277
Mtmr12	515
Mtmr14	913
Mtmr2	1289
Mtmr3	1405
Mtmr4	2539
Mtmr6	1043
Mtmr7	176
Mtmr9	1442
Mtnap1	409
Mtnr1a	7
Mtnr1b	0
Mto1	800
Mtor	2339
Mtpap	961
Mtpn	4896
Mtr	232
Mtres1	1037
Mtrex	1014
Mtrf1	350
Mtrf1l	336
Mtrfr	432
Mtrnr2l7	0
Mtrr	301
Mtss1	8359
Mtss2	216
Mttp	10534
Mturn	139
Mtus1	7528
Mtus2	55
Mtx1	1163
Mtx2	2223
Mtx3	910
Muc1	32
Muc13	0
Muc15	0
Muc16	61
Muc17	0
Muc19	2
Muc2	18
Muc20	0
Muc21	0
Muc3a	2
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	4
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	31850
Mug1	54353
Mug2	53664
Mug4-ps	214
Mul1	1744
Mup-ps1	11
Mup-ps10	37
Mup-ps11	0
Mup-ps12	983
Mup-ps14	59
Mup-ps15	46
Mup-ps16	1829
Mup-ps18	0
Mup-ps19	832
Mup-ps2	0
Mup-ps21	0
Mup-ps22	0
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	0
Mup-ps4	0
Mup-ps5	0
Mup-ps6	0
Mup-ps7	6
Mup-ps8	16
Mup-ps9	0
Mup1	318
Mup10	69
Mup11	1341
Mup12	103
Mup13	5046
Mup14	8
Mup15	94
Mup16	720
Mup17	118
Mup18	121
Mup19	193
Mup2	33
Mup20	2204
Mup21	392
Mup22	8769
Mup3	28615
Mup4	0
Mup5	0
Mup6	0
Mup7	23
Mup8	48
Mup9	7
Mus81	311
Musk	5
Mustn1	184
Mutyh	13
Mvb12a	1640
Mvb12b	147
Mvd	1110
Mvk	1142
Mvp	2034
Mx1	247
Mx2	456
Mxd1	278
Mxd3	9
Mxd4	2239
Mxi1	932
Mxra7	205
Mxra8	273
Myadm	1865
Myadml2	0
Myb	3
Mybbp1a	2030
Mybl1	84
Mybl2	33
Mybpc1	3
Mybpc2	2
Mybpc3	4
Mybph	5
Mybphl	0
Myc	952
Mycbp	659
Mycbp2	1279
Mycbpap	15
Mycl	381
Mycn	41
Mycs	0
Myct1	226
Myd88	683
Mydgf	1683
Myef2	469
Myef2l	88
Myf5	0
Myf6	0
Myg1	975
Myh1	0
Myh10	547
Myh11	129
Myh13	0
Myh14	694
Myh15	0
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	0
Myh8	0
Myh9	5600
Myhas	0
Myl1	6
Myl10	0
Myl12a	2518
Myl12b	2866
Myl2	0
Myl3	0
Myl4	59
Myl6	5082
Myl6b	21
Myl7	43
Myl9	132
Mylf-ps	0
Mylip	397
Mylk	4426
Mylk2	0
Mylk3	6
Mylk4	0
Mylpf	39
Mymk	0
Mymx	0
Mynn	505
Myo10	1437
Myo15a	0
Myo15b	60
Myo16	2
Myo18a	3378
Myo18b	6
Myo19	412
Myo1a	1
Myo1b	8712
Myo1c	1598
Myo1d	684
Myo1e	2213
Myo1f	277
Myo1g	210
Myo1h	3
Myo3a	456
Myo3b	1
Myo5a	84
Myo5b	898
Myo5c	20
Myo6	2477
Myo7a	1194
Myo7b	27
Myo9a	427
Myo9b	1077
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	215
Myog	0
Myom1	45
Myom2	0
Myom3	24
Myoparr	0
Myorg	1387
Myot	0
Myoz1	1
Myoz2	0
Myoz3	1
Mypn	8
Mypop	71
Myrf	1480
Myrfl	2
Myrip	2
Mysm1	816
Myt1	0
Myt1l	3
Myzap	108
Mzb1	12
Mzf1	17
Mzt1	1027
Mzt2	685
N4bp1	840
N4bp2	1158
N4bp2l1	2495
N4bp2l2	2663
N4bp3	263
N6amt1	429
ND1	301698
ND2	372309
ND3	63564
ND4	481504
ND4L	15480
ND5	146261
ND6	1426
Naa10	1570
Naa11	0
Naa12	0
Naa15	1770
Naa16	609
Naa20	673
Naa25	817
Naa30	1269
Naa35	1467
Naa38	698
Naa40	523
Naa50	3972
Naa60	2418
Naa80	57
Naaa	280
Naalad2	64
Naaladl1	0
Naaladl2	818
Nab1	4111
Nab2	1054
Nabp1	1388
Nabp2	1194
Naca	4744
Nacad	0
Nacc1	1090
Nacc2	1069
Nadk	8606
Nadk2	7722
Nadsyn1	1344
Nae1	1055
Naf1	261
Naga	1658
Nagk	790
Naglu	945
Nagpa	542
Nags	1901
Naif1	153
Naip1	22
Naip1-rs1	0
Naip2	325
Naip3	8
Naip3-ps1	56
Naip5	311
Naip6	125
Nalcn	3
Nalf1	1
Nalf2	4
Nampt	2681
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	0
Nanos2	0
Nanos3	5
Nanp	81
Nans	367
Nap1l1	1608
Nap1l2	0
Nap1l3	85
Nap1l4	2002
Nap1l5	5
Napa	2782
Napb	192
Napepld	41
Napg	1024
Naprt	3960
Napsa	60
Narf	1281
Nars1	4911
Nars2	795
Nasp	812
Nasp-ps1	0
Nat1	127
Nat10	1308
Nat14	24
Nat2	1076
Nat3	0
Nat8	27
Nat8b-ps	0
Nat8f1	6889
Nat8f2	24864
Nat8f3	1
Nat8f4	432
Nat8f5	0
Nat8f6	1
Nat8f7	22
Nat8l	3
Nat9	1439
Natd1	197
Nav1	306
Nav2	3207
Nav3	3
Naxd	2195
Naxe	3092
Nbas	646
Nbdy	307
Nbea	85
Nbeal1	1470
Nbeal2	524
Nbl1	89
Nbn	722
Nbr1	9858
Ncald	715
Ncam1	40
Ncam2	337
Ncan	0
Ncapd2	178
Ncapd3	700
Ncapg	21
Ncapg2	153
Ncaph	56
Ncaph2	1956
Ncbp1	815
Ncbp2	1188
Ncbp2as2	617
Ncbp3	610
Nccrp1	3
Ncdn	359
Nceh1	596
Ncf1	270
Ncf2	306
Ncf2-rs	20
Ncf4	71
Nck1	858
Nck2	267
Nckap1	4805
Nckap1l	476
Nckap5	74
Nckap5l	75
Nckap5los	0
Nckipsd	183
Ncl	7564
Ncln	1871
Ncmap	107
Ncoa1	713
Ncoa2	1667
Ncoa3	1185
Ncoa4	1831
Ncoa4-ps	6079
Ncoa5	709
Ncoa6	1159
Ncoa7	161
Ncor1	2969
Ncor2	1086
Ncr1	20
Ncr3-ps	0
Ncs1	18
Ncstn	2293
Nctc1	0
Ndc1	407
Ndc80	24
Nde1	670
Ndel1	1329
Ndfip1	13251
Ndfip2	1556
Ndn	54
Ndnf	0
Ndor1	773
Ndp	0
Ndrg1	1716
Ndrg2	57134
Ndrg3	754
Ndrg4	19
Ndst1	6228
Ndst2	1242
Ndst3	1
Ndst4	0
Ndufa1	2868
Ndufa10	6112
Ndufa11	1272
Ndufa11b	0
Ndufa12	1080
Ndufa12-ps	0
Ndufa13	4842
Ndufa2	1766
Ndufa3	3815
Ndufa4	10406
Ndufa4l2	87
Ndufa5	1787
Ndufa6	5769
Ndufa7	3888
Ndufa8	3553
Ndufa9	5886
Ndufab1	1706
Ndufab1-ps	808
Ndufaf1	1502
Ndufaf2	562
Ndufaf3	327
Ndufaf4	1398
Ndufaf5	294
Ndufaf6	832
Ndufaf7	776
Ndufaf8	361
Ndufb1	1314
Ndufb10	6152
Ndufb11	4518
Ndufb11b	0
Ndufb2	1510
Ndufb3	2153
Ndufb4	540
Ndufb4b	0
Ndufb4c	0
Ndufb5	3912
Ndufb6	3008
Ndufb7	2133
Ndufb8	5931
Ndufb9	7323
Ndufc1	1288
Ndufc2	3410
Ndufs1	5112
Ndufs2	8686
Ndufs3	5951
Ndufs4	3412
Ndufs5	782
Ndufs5-ps	0
Ndufs6	2707
Ndufs6b	151
Ndufs7	2433
Ndufs8	2722
Ndufv1	7038
Ndufv2	5761
Ndufv3	3683
Neat1	19318
Neb	1124
Nebl	41
Necab1	2422
Necab2	8
Necab3	3
Necap1	1867
Necap2	495
Nectin1	2738
Nectin2	1411
Nectin3	3377
Nectin4	4
Nedd1	1132
Nedd4	10960
Nedd4l	3990
Nedd8	2085
Nedd9	295
Nefh	1
Nefl	0
Nefm	0
Negr1	2
Neil1	420
Neil2	74
Neil3	30
Nek1	476
Nek10	1
Nek11	2
Nek2	75
Nek3	140
Nek4	788
Nek5	28
Nek6	1315
Nek7	2508
Nek8	285
Nek9	2071
Nelfa	505
Nelfb	1327
Nelfcd	824
Nelfe	1019
Nell1	6
Nell1os	0
Nell2	0
Nemf	1430
Nemp1	232
Nemp2	78
Nenf	350
Neo1	624
Nepn	2
Nepro	341
Nes	199
Net1	3279
Neto1	2
Neto2	10
Neu1	1289
Neu2	78
Neu3	195
Neu4	0
Neurl1a	28
Neurl1b	48
Neurl2	111
Neurl3	405
Neurl4	1262
Neurod1	0
Neurod2	0
Neurod4	1
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	62
Nf1	947
Nf2	1535
Nfam1	171
Nfasc	34
Nfat5	2833
Nfatc1	528
Nfatc2	8
Nfatc2ip	235
Nfatc3	1290
Nfatc4	51
Nfe2	113
Nfe2l1	3293
Nfe2l2	4491
Nfe2l3	34
Nfia	3130
Nfib	5194
Nfic	2864
Nfil3	990
Nfilz	0
Nfix	2951
Nfkb1	1298
Nfkb2	339
Nfkbia	1301
Nfkbib	567
Nfkbid	46
Nfkbie	162
Nfkbil1	313
Nfkbiz	571
Nfrkb	816
Nfs1	2222
Nfu1	1435
Nfx1	3332
Nfxl1	902
Nfya	629
Nfyb	1788
Nfyc	1001
Nfyc-ps	290
Ngb	7
Ngdn	830
Ngef	1983
Ngf	353
Ngfr	301
Ngly1	2059
Ngp	2
Ngrn	668
Nhej1	167
Nherf1	6430
Nherf2	925
Nherf4	0
Nhlh1	0
Nhlh2	0
Nhlrc1	67
Nhlrc2	1215
Nhlrc3	235
Nhlrc4	0
Nhp2	577
Nhs	0
Nhsl1	549
Nhsl2	78
Nhsl3	2468
Niban1	279
Niban2	414
Niban3	75
Nicn1	652
Nicol1	0
Nid1	1385
Nid2	722
Nif3l1	544
Nifk	1027
Nim1k	242
Nin	177
Ninj1	4491
Ninj2	6
Ninl	66
Nip7	589
Nipa1	44
Nipa2	1328
Nipal1	2441
Nipal2	22
Nipal3	392
Nipal4	0
Nipbl	1955
Nipsnap1	14070
Nipsnap2	782
Nipsnap3a	0
Nipsnap3b	3163
Nisch	6565
Nit1	3688
Nit2	7591
Nkain1	3
Nkain2	85
Nkain3	12
Nkain4	60
Nkap	587
Nkapd1	521
Nkapl	8
Nkd1	220
Nkd2	29
Nkg7	46
Nkiras1	1072
Nkiras2	679
Nkpd1	0
Nkrf	226
Nktr	3256
Nkx1-1	0
Nkx1-2	2
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	0
Nkx6-3	0
Nle1	228
Nlgn1	2
Nlgn2	261
Nlgn3	4
Nlgn4l	245
Nlk	423
Nlk-ps1	0
Nln	1207
Nlrc3	29
Nlrc4	31
Nlrc5	1545
Nlrp10	1
Nlrp12	528
Nlrp14	0
Nlrp1a	34
Nlrp1b	191
Nlrp1c-ps	60
Nlrp2	0
Nlrp3	83
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	191
Nlrp4f	0
Nlrp4g	0
Nlrp5	3
Nlrp5-ps	24
Nlrp6	9145
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	355
Nmb	14
Nmbr	0
Nmd3	1487
Nme-ps1	163
Nme1	2344
Nme2	8006
Nme3	615
Nme4	66
Nme5	7
Nme6	565
Nme7	298
Nme8	0
Nme9	3
Nmi	1016
Nmnat1	692
Nmnat2	35
Nmnat3	519
Nmral1	206
Nmrk1	1574
Nmrk2	0
Nms	0
Nmt1	3072
Nmt2	1110
Nmu	0
Nmur1	0
Nmur2	0
Nnat	5
Nnmt	8519
Nnt	6557
Noa1	493
Nob1	548
Nobox	0
Noc2l	1517
Noc3l	526
Noc4l	427
Noct	3281
Nod1	599
Nod2	23
Nodal	0
Nog	0
Nol10	347
Nol11	727
Nol12	544
Nol3	52
Nol4	0
Nol4l	130
Nol6	794
Nol7	2012
Nol8	598
Nol9	837
Nolc1	940
Nom1	759
Nomo1	1460
Nono	4650
Nop10	1475
Nop14	758
Nop16	1116
Nop2	937
Nop53	2806
Nop56	1265
Nop58	1265
Nop9	707
Nopchap1	663
Norad	0
Nos1	1
Nos1ap	87
Nos2	4
Nos3	175
Nosip	768
Nostrin	1233
Notch1	863
Notch2	2143
Notch3	39
Notch4	168
Noto	0
Notum	2362
Nova1	4
Nova2	74
Nox1	2
Nox3	0
Nox4	594
Noxa1	2
Noxo1	64
Noxred1	56
Npas1	0
Npas2	164
Npas3	6
Npas4	0
Npat	361
Npb	17
Npbwr1	0
Npc1	4475
Npc1l1	0
Npc2	4783
Npcd	0
Npdc1	206
Npepl1	2420
Npepps	1566
Npff	31
Npffr1	0
Npffr2	2
Nphp1	178
Nphp3	404
Nphp4	2
Nphs1	33
Nphs1os	0
Nphs2	0
Npl	59
Nploc4	2384
Npm1	5434
Npm2	13
Npm3	367
Npm3-ps1	79
Npnt	22
Nppa	0
Nppb	0
Nppc	0
Npr1	703
Npr2	1667
Npr3	47
Nprl2	663
Nprl3	775
Nps	0
Npsr1	0
Nptn	2403
Nptx1	43
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	5
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	764
Nqo2	7579
Nr0b1	0
Nr0b2	1080
Nr1d1	2000
Nr1d2	3422
Nr1h2	1313
Nr1h2-ps	0
Nr1h3	3641
Nr1h4	6919
Nr1h5	488
Nr1i2	5136
Nr1i3	6739
Nr2c1	861
Nr2c2	1284
Nr2c2ap	473
Nr2e1	0
Nr2e3	0
Nr2f1	29
Nr2f2	1769
Nr2f6	2655
Nr3c1	3692
Nr3c2	574
Nr4a1	202
Nr4a2	55
Nr4a3	7
Nr5a1	3
Nr5a2	3238
Nr6a1	1081
Nr6a1os	11
Nradd	38
Nrap	5
Nrarp	186
Nras	1158
Nras-ps2	0
Nrbf2	921
Nrbp1	1861
Nrbp2	2321
Nrcam	0
Nrdc	3583
Nrde2	356
Nrep	529
Nrf1	653
Nrg1	89
Nrg2	5
Nrg3	13
Nrg3os	0
Nrg4	610
Nrgn	17
Nrip1	584
Nrip2	28
Nrip3	0
Nrk	0
Nrl	0
Nrm	41
Nrn1	20905
Nrn1l	15
Nron	0
Nrp	0
