Or2a56	0
Or2a57	0
Or2a7	0
Or2aa1	0
Or2ab1	0
Or2ac1-ps1	0
Or2ad1	0
Or2ag1	0
Or2ag12	0
Or2ag13	0
Or2ag14-ps1	0
Or2ag15	0
Or2ag16	0
Or2ag17	0
Or2ag18	0
Or2ag19	11
Or2ag1b	0
Or2ag2	0
Or2ag20	0
Or2ag2b	2
Or2ah1	0
Or2aj4	0
Or2aj5	0
Or2aj6	0
Or2ak4	0
Or2ak5	0
Or2ak6	0
Or2ak7	0
Or2ar1-ps1	0
Or2at1	0
Or2at4	0
Or2au1-ps1	0
Or2av10-ps1	0
Or2av9	0
Or2b11	0
Or2b2	0
Or2b28	0
Or2b2b	0
Or2b4	0
Or2b6	0
Or2b7	0
Or2bd2	0
Or2c1	0
Or2d2	0
Or2d2b	0
Or2d3	0
Or2d36	0
Or2d3b	0
Or2d3c	0
Or2d4	0
Or2f1	0
Or2f1b	0
Or2f2	0
Or2g1	0
Or2g25	0
Or2g7	0
Or2h1	0
Or2h15	0
Or2h1b	0
Or2h2	0
Or2h2b-ps1	0
Or2h2c	0
Or2i1	0
Or2j3	0
Or2j6	0
Or2k2	5
Or2l13	0
Or2l13b	0
Or2l5	0
Or2m12	0
Or2m13	0
Or2n1	0
Or2n1b	0
Or2n1c	0
Or2n1d	0
Or2n1e	0
Or2n2-ps1	0
Or2o1	0
Or2p2	0
Or2q1	0
Or2q2-ps1	0
Or2r11	0
Or2r2	0
Or2r3	0
Or2t1	0
Or2t26	0
Or2t29	0
Or2t35	0
Or2t43	0
Or2t44	0
Or2t45	0
Or2t46	0
Or2t47	0
Or2t48	0
Or2t49	0
Or2t50-ps1	0
Or2t6	0
Or2v1	0
Or2v2	0
Or2w1	0
Or2w1b	0
Or2w2	0
Or2w25	0
Or2w3	0
Or2w3b	0
Or2w4	0
Or2w6	0
Or2y1	0
Or2y10	0
Or2y11	0
Or2y12	0
Or2y13	0
Or2y14	0
Or2y15	0
Or2y16	0
Or2y17	0
Or2y1b	0
Or2y1c	0
Or2y1d	0
Or2y1e	0
Or2y1f	0
Or2y1g	63
Or2y3	0
Or2y6	0
Or2y7	27
Or2y8	0
Or2y9-ps1	0
Or2z2	0
Or2z8	0
Or2z9	0
Or3a1	0
Or3a10	0
Or3a15-ps1	0
Or3a1b	0
Or3a1c	0
Or3a1d	0
Or3a4	0
Or4a15	0
Or4a2	0
Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
Or4c1	0
Or4c10	0
Or4c100	0
Or4c101	0
Or4c102	0
Or4c103	0
Or4c104	0
Or4c105	0
Or4c106	0
Or4c107	0
Or4c108	0
Or4c109	0
Or4c10b	0
Or4c11	0
Or4c110	0
Or4c111	0
Or4c112	0
Or4c113	0
Or4c114	0
Or4c115	0
Or4c116	0
Or4c117	0
Or4c118	0
Or4c119	0
Or4c11b	0
Or4c11c	0
Or4c12	0
Or4c120	0
Or4c121	0
Or4c122	0
Or4c123	0
Or4c124	0
Or4c125	0
Or4c126	0
Or4c127	0
Or4c12b	0
Or4c15	0
Or4c15b	0
Or4c29	0
Or4c3	0
Or4c31	0
Or4c35	0
Or4c3d	0
Or4c52	0
Or4c58	0
Or4c99	0
Or4d1	0
Or4d10	0
Or4d10b	0
Or4d10c	0
Or4d11	0
Or4d2	0
Or4d29-ps1	0
Or4d2b	0
Or4d5	0
Or4d6	0
Or4e1	0
Or4e2	0
Or4e5	0
Or4f14	0
Or4f14b	0
Or4f14c	0
Or4f14d	0
Or4f15	0
Or4f17-ps1	0
Or4f4-ps1	0
Or4f47	0
Or4f4b	0
Or4f52	0
Or4f53	0
Or4f54	0
Or4f56	0
Or4f57	0
Or4f58	0
Or4f59	0
Or4f6	0
Or4f60	0
Or4f61	0
Or4f62	0
Or4f7	0
Or4f7d-ps1	0
Or4g16	0
Or4g17	0
Or4g7	0
Or4i1-ps1	0
Or4k1	0
Or4k15	0
Or4k15b	0
Or4k15c	0
Or4k2	0
Or4k35	0
Or4k36	1
Or4k37	0
Or4k38	0
Or4k40	0
Or4k41	0
Or4k42	0
Or4k43-ps1	0
Or4k44	0
Or4k45	0
Or4k46-ps1	0
Or4k47	0
Or4k48	0
Or4k49	0
Or4k5	0
Or4k50-ps1	0
Or4k51	0
Or4k52	0
Or4k6	0
Or4k77	0
Or4l1	0
Or4l15	0
Or4m1	0
Or4n4	0
Or4n4b	0
Or4n5	0
Or4p18	0
Or4p19	0
Or4p20	0
Or4p21	0
Or4p22	0
Or4p23	0
Or4p4	0
Or4p4b-ps1	0
Or4p7	0
Or4p8	0
Or4q3	0
Or4s2	0
Or4s2b	0
Or4x11	0
Or4x12-ps1	0
Or4x13	0
Or4x15	0
Or4x18	0
Or4x5-ps1	0
Or4x6	0
Or4z4	0
Or51a10	0
Or51a24	0
Or51a25	0
Or51a3-ps1	0
Or51a39	0
Or51a41-ps1	0
Or51a42	0
Or51a43	0
Or51a44-ps1	0
Or51a5	0
Or51a6	0
Or51a7	0
Or51a8	0
Or51aa2	0
Or51aa5	0
Or51ab3	0
Or51ac3	0
Or51af1	0
Or51ag1	0
Or51ah3	0
Or51ai2	0
Or51b17	0
Or51b4	0
Or51b6	0
Or51b6b	0
Or51d1	0
Or51e1	0
Or51e2	0
Or51f1	0
Or51f1d	0
Or51f1e	0
Or51f2	0
Or51f23	0
Or51f23b	0
Or51f23c-ps1	0
Or51f4-ps1	0
Or51f5	0
Or51g1	0
Or51g2	0
Or51h1	0
Or51h5	0
Or51h7	0
Or51i1	0
Or51i2	0
Or51k1	0
Or51k2	0
Or51k3-ps1	0
Or51k4-ps1	0
Or51k7	0
Or51l1-ps1	0
Or51l14	0
Or51l4	0
Or51m1	0
Or51o1-ps1	0
Or51p1	0
Or51q1	0
Or51q1b-ps1	0
Or51q1c	0
Or51r1	0
Or51s1	0
Or51t4	0
Or51u1-ps1	0
Or51v14	0
Or51v15-ps1	0
Or51v16-ps1	0
Or51v8	0
Or52a20	0
Or52a24	0
Or52a33	0
Or52a5	0
Or52a5b	0
Or52ab2	0
Or52ab4	0
Or52ab7	0
Or52ab8-ps1	0
Or52ac1	0
Or52ad1	0
Or52ae6-ps1	0
Or52ae7	0
Or52ae9	0
Or52b1	0
Or52b2	0
Or52b3	0
Or52b4	0
Or52b4i	0
Or52b4j-ps1	0
Or52b6-ps1	0
Or52c1-ps1	0
Or52d1	0
Or52d13	0
Or52d3	0
Or52e15	0
Or52e18	0
Or52e19	0
Or52e19b	0
Or52e2	0
Or52e3	0
Or52e4	0
Or52e5	0
Or52e51-ps1	0
Or52e53-ps1	0
Or52e54-ps1	0
Or52e7	0
Or52e8	0
Or52e8b	0
Or52f1-ps1	0
Or52h1	0
Or52h2	0
Or52h7	0
Or52h9	0
Or52i2	0
Or52j3	0
Or52k2	0
Or52l1	0
Or52m1	0
Or52m2	0
Or52n1	0
Or52n2	0
Or52n20	0
Or52n21-ps1	0
Or52n2b	0
Or52n2c	0
Or52n3	0
Or52n4	0
Or52n4b	0
Or52n5	0
Or52p1	0
Or52p2	0
Or52r1	0
Or52r1b	0
Or52r1c	0
Or52r6-ps1	0
Or52s1	0
Or52s19	0
Or52s1b	0
Or52s6	0
Or52u1	0
Or52w1	0
Or52x1	0
Or52z1	0
Or52z12	0
Or52z13	0
Or52z14	0
Or52z15	0
Or55b10	0
Or55b3	0
Or55b4	0
Or56a3	0
Or56a3b	0
Or56a4	0
Or56a41	0
Or56a42-ps1	0
Or56a5	0
Or56b1	0
Or56b1b	0
Or56b2	0
Or56b2j	0
Or56b2l-ps1	0
Or56b34	0
Or56b35	0
Or56b6	207
Or5a1	0
Or5a21	0
Or5a3	0
Or5aa1-ps1	0
Or5aa2-ps1	0
Or5aa3-ps1	0
Or5ab1-ps1	0
Or5ac15	0
Or5ac16	0
Or5ac17	0
Or5ac18	0
Or5ac19	0
Or5ac20	0
Or5ac21	0
Or5ac22	0
Or5ac23	0
Or5ac24	0
Or5ad1-ps1	0
Or5ae1	0
Or5ae2	0
Or5af1	0
Or5af2	0
Or5ag1-ps1	0
Or5ai1-ps1	0
Or5aj1-ps1	0
Or5ak19-ps1	0
Or5ak20	0
Or5ak21-ps1	0
Or5ak22	0
Or5ak23	0
Or5ak24	0
Or5ak25	0
Or5ak4	0
Or5al1	0
Or5al5	0
Or5al6	0
Or5al7	0
Or5an1	0
Or5an10	0
Or5an11	0
Or5an1b	0
Or5an1c	0
Or5an6	0
Or5an8-ps1	0
Or5an9	0
Or5ap2	0
Or5ap2b-ps1	0
Or5aq1	0
Or5aq1b	0
Or5aq6	0
Or5aq7	0
Or5ar1	0
Or5as1	0
Or5au1	0
Or5av1-ps1	0
Or5b100-ps1	0
Or5b101	0
Or5b102	0
Or5b103-ps1	0
Or5b104	0
Or5b105	0
Or5b106	0
Or5b107	0
Or5b108	0
Or5b109	0
Or5b110-ps1	0
Or5b111	0
Or5b112	0
Or5b113	0
Or5b114-ps1	0
Or5b115-ps1	0
Or5b116	0
Or5b117	0
Or5b118	0
Or5b119	0
Or5b12	0
Or5b120	0
Or5b121	0
Or5b122	0
Or5b123	0
Or5b124	0
Or5b125-ps1	0
Or5b12b	0
Or5b21	0
Or5b24	0
Or5b3	0
Or5b94	1
Or5b95	0
Or5b96	0
Or5b97	0
Or5b98	0
Or5b99	0
Or5bb10	0
Or5bb12	0
Or5bc4-ps1	0
Or5be3	0
Or5bh3	0
Or5bs2	0
Or5bw2	0
Or5c1	0
Or5d14	0
Or5d16	0
Or5d18	0
Or5d20-ps1	0
Or5d3	0
Or5d35	0
Or5d36	0
Or5d37	0
Or5d38	0
Or5d39	0
Or5d40	0
Or5d41	0
Or5d42-ps1	0
Or5d43	0
Or5d44	0
Or5d45	0
Or5d46	0
Or5d47	0
Or5e1	0
Or5g23	0
Or5g24-ps1	0
Or5g25	0
Or5g26	0
Or5g27	0
Or5g28-ps1	0
Or5g29	0
Or5g30-ps1	0
Or5g9	0
Or5h17	0
Or5h18	0
Or5h19	0
Or5h20-ps1	0
Or5h21-ps1	0
Or5h22	0
Or5h23	0
Or5h25	0
Or5h26	0
Or5i1	0
Or5j1	0
Or5j3	0
Or5k1	0
Or5k14	0
Or5k15	0
Or5k16	0
Or5k17	0
Or5k1b	0
Or5k3	0
Or5k8	0
Or5l13	0
Or5l14	0
Or5m10	0
Or5m10b	0
Or5m11	2
Or5m11b	48
Or5m11d-ps1	0
Or5m12	0
Or5m13	0
Or5m13b	0
Or5m3	0
Or5m3b	1328
Or5m5	87
Or5m8	0
Or5m9	8
Or5m9b	0
Or5n1-ps1	0
Or5o1	0
Or5p1	0
Or5p4	0
Or5p5	0
Or5p50	0
Or5p51	0
Or5p52	0
Or5p53	0
Or5p54	0
Or5p55	0
Or5p56	0
Or5p57	0
Or5p58	0
Or5p59	0
Or5p5c-ps1	0
Or5p6	0
Or5p60	0
Or5p61	0
Or5p62	0
Or5p63	0
Or5p64	0
Or5p65-ps1	0
Or5p66	0
Or5p67	0
Or5p68	0
Or5p69	0
Or5p70	0
Or5p71-ps1	0
Or5p72	0
Or5p73	0
Or5p74-ps1	0
Or5p75-ps1	0
Or5p76	0
Or5p77-ps1	0
Or5p78	0
Or5p79	0
Or5p80	0
Or5p81	0
Or5q1-ps1	0
Or5t15	0
Or5t16	0
Or5t17	0
Or5t18	0
Or5t19-ps1	0
Or5t5	0
Or5t7	0
Or5t9	0
Or5u1-ps1	0
Or5v1	0
Or5v1b	1
Or5w1	0
Or5w10	0
Or5w11	0
Or5w12	0
Or5w13	0
Or5w14	0
Or5w15	0
Or5w16	0
Or5w18	0
Or5w19	0
Or5w1b	0
Or5w20	0
Or5w21-ps1	0
Or5w22	0
Or5w8	0
Or5w9-ps1	0
Or5x1-ps1	0
Or5x2-ps1	0
Or6a2	0
Or6aa1	0
Or6ab1-ps1	0
Or6ac1-ps1	0
Or6ae1	0
Or6b1	0
Or6b13	0
Or6b2	0
Or6b2b	0
Or6b3	0
Or6b6	0
Or6b9	0
Or6c1	0
Or6c1b	0
Or6c2	0
Or6c200-ps1	0
Or6c201	0
Or6c202	0
Or6c203	0
Or6c204	0
Or6c205	0
Or6c206	0
Or6c207	0
Or6c208	0
Or6c209	0
Or6c210	0
Or6c211	0
Or6c212	0
Or6c213	0
Or6c214	0
Or6c215	0
Or6c216	0
Or6c217	0
Or6c218-ps1	0
Or6c219	0
Or6c220-ps1	0
Or6c221-ps1	0
Or6c2b	0
Or6c3	0
Or6c33	0
Or6c35	0
Or6c38	0
Or6c3b	0
Or6c5	0
Or6c5b	0
Or6c5c	0
Or6c6	0
Or6c65	0
Or6c66	0
Or6c66b	0
Or6c68	0
Or6c69	0
Or6c69b	0
Or6c69c	0
Or6c6b	0
Or6c6c	0
Or6c7	0
Or6c70	0
Or6c74	0
Or6c75	0
Or6c76	0
Or6c76b	0
Or6c8	0
Or6c88	0
Or6d12	0
Or6d13	0
Or6d14	0
Or6d15	0
Or6e1	0
Or6f1	0
Or6f2	0
Or6g1-ps1	0
Or6h1-ps1	0
Or6i1-ps1	0
Or6k14	0
Or6k2	0
Or6k3	0
Or6k4	0
Or6k6	0
Or6n1	0
Or6n2	0
Or6o1-ps1	0
Or6p1	0
Or6s1	0
Or6x1	0
Or6y1	0
Or6z1	0
Or6z3	0
Or6z5	0
Or6z6	0
Or6z7	0
Or7a35	0
Or7a36	0
Or7a37	0
Or7a38	0
Or7a39	0
Or7a40	0
Or7a41	0
Or7a42	0
Or7b1-ps1	0
Or7c19	0
Or7c70	0
Or7c74	0
Or7d10	0
Or7d11	0
Or7d12-ps1	0
Or7d13-ps1	0
Or7d9	0
Or7e165	0
Or7e166	0
Or7e167-ps1	0
Or7e168	0
Or7e169	0
Or7e170	0
Or7e171-ps1	0
Or7e172-ps1	0
Or7e173	0
Or7e174	0
Or7e175	0
Or7e176	6
Or7e177	0
Or7e178	0
Or7f1-ps1	0
Or7g12	0
Or7g16	0
Or7g17	0
Or7g18	0
Or7g19	0
Or7g20	0
Or7g21	0
Or7g22	0
Or7g23	0
Or7g24-ps1	0
Or7g25	0
Or7g26	0
Or7g27	0
Or7g28	0
Or7g29	0
Or7g30	0
Or7g32	0
Or7g33	0
Or7g34	0
Or7g35	0
Or7g88-ps1	0
Or7h8	0
Or7i1-ps1	0
Or7n1-ps1	0
Or7r1	0
Or7s1-ps1	0
Or7s1a-ps1	0
Or8a1	0
Or8a1b	0
Or8aa1-ps1	0
Or8ab1-ps1	0
Or8ab1a-ps1	0
Or8ab2-ps1	0
Or8ac1-ps1	0
Or8ad1-ps1	0
Or8ae1-ps1	0
Or8b1	0
Or8b101	0
Or8b12	0
Or8b12b	0
Or8b12c	0
Or8b12i	0
Or8b1b	0
Or8b1c	0
Or8b1d	0
Or8b3	0
Or8b35	0
Or8b36	0
Or8b37	0
Or8b38	0
Or8b39	0
Or8b3b	0
Or8b4	0
Or8b40	0
Or8b41	0
Or8b42	0
Or8b43	0
Or8b44	0
Or8b46	0
Or8b47	0
Or8b48	0
Or8b49	0
Or8b50	0
Or8b51	0
Or8b52	0
Or8b53	16
Or8b54	0
Or8b55	0
Or8b56	0
Or8b57	0
Or8b8	0
Or8b9	0
Or8c1-ps1	0
Or8c10	0
Or8c11	0
Or8c12-ps1	0
Or8c13	0
Or8c14-ps1	0
Or8c15	0
Or8c16	0
Or8c17	0
Or8c18	0
Or8c19-ps1	0
Or8c20	0
Or8c8	0
Or8c9	0
Or8d1	0
Or8d1b	0
Or8d2	0
Or8d22-ps1	0
Or8d23	0
Or8d2b	0
Or8d4	0
Or8d6	0
Or8e1-ps1	0
Or8g17	0
Or8g18	0
Or8g19	0
Or8g2	0
Or8g20	0
Or8g21	0
Or8g23	0
Or8g24	0
Or8g25-ps1	0
Or8g26	0
Or8g27	0
Or8g28	0
Or8g29-ps1	0
Or8g2b	0
Or8g30	0
Or8g31-ps1	0
Or8g32	0
Or8g33	0
Or8g34	0
Or8g35	0
Or8g36	0
Or8g37	0
Or8g38-ps1	0
Or8g4	0
Or8g50	0
Or8g51	0
Or8g52	0
Or8g53	0
Or8g54	0
Or8g55	0
Or8h10	0
Or8h11-ps1	0
Or8h7	0
Or8h8	0
Or8h9	0
Or8i2	0
Or8j3	0
Or8j3b	0
Or8j3c	0
Or8k1	0
Or8k16	0
Or8k17	0
Or8k18	0
Or8k1d-ps1	0
Or8k20	0
Or8k21	0
Or8k22	0
Or8k23	0
Or8k24	0
Or8k25	0
Or8k26-ps1	0
Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	224
Orai2	61
Orai2-ps	0
Orai3	215
Orc1	0
Orc2	145
Orc3	821
Orc4	522
Orc5	346
Orc6	121
Orly	0
Orm1	40424
Orm2	1062
Orm3	411
Ormdl1	351
Ormdl2	1364
Ormdl3	2000
Os9	7755
Osbp	1270
Osbp2	43
Osbpl10	135
Osbpl11	565
Osbpl1a	2738
Osbpl2	762
Osbpl3	81
Osbpl5	39
Osbpl6	12
Osbpl7	94
Osbpl8	718
Osbpl9	3232
Oscar	0
Oscp1	81
Oser1	222
Osgep	600
Osgepl1	332
Osgin1	12186
Osgin2	19
Osm	0
Osmr	55
Osr1	0
Osr2	0
Ost4	2582
Ostc	413
Ostf1	1015
Ostm1	210
Ostn	0
Otc	19411
Otoa	0
Otof	0
Otog	0
Otogl	0
Otol1	0
Otop1	0
Otop2	0
Otop3	0
Otor	0
Otos	11
Otp	0
Ott	0
Otub1	1291
Otub2	100
Otud1	181
Otud3	177
Otud4	556
Otud5	1528
Otud6a	0
Otud6b	480
Otud7a	3
Otud7b	602
Otulin	721
Otulinl	90
Otx1	0
Otx2	0
Otx2os1	18
Ovca2	225
Ovch2	0
Ovgp1	42
Ovol1	0
Ovol2	0
Ovol3	8
Oxa1l	1169
Oxct1	156
Oxct1as	0
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	501
Oxnad1	375
Oxr1	709
Oxsm	1136
Oxsr1	570
Oxt	0
Oxtr	0
P2rx1	7
P2rx2	0
P2rx3	80
P2rx4	2617
P2rx5	8
P2rx6	0
P2rx7	152
P2ry1	140
P2ry10	63
P2ry10b	3
P2ry12	35
P2ry13	122
P2ry14	37
P2ry2	319
P2ry4	436
P2ry6	90
P3h1	270
P3h2	48
P3h3	63
P3h4	17
P3r3urf	0
P4ha1	174
P4ha2	62
P4ha3	0
P4hb	37005
P4htm	10
Pa2g4	2938
Pabir1	0
Pabir2	69
Pabir3	1
Pabpc1	5501
Pabpc1l	0
Pabpc1l2a	0
Pabpc1l2b	0
Pabpc2	0
Pabpc4	556
Pabpc4l	0
Pabpc5	0
Pabpc6	0
Pabpn1	7256
Pabpn1l	0
Pacc1	116
Pacrg	13
Pacrgl	62
Pacs1	189
Pacs2	348
Pacsin1	17
Pacsin2	1220
Pacsin3	770
Padi1	0
Padi2	14
Padi3	0
Padi4	11
Padi6	0
Paf1	1010
Pafah1b1	1091
Pafah1b1-ps1	2
Pafah1b1-ps2	0
Pafah1b2	549
Pafah1b3	149
Pafah2	1985
Pag1	104
Pagr1a	448
Pah	23655
Paics	3865
Paip1	1140
Paip2	2400
Paip2b	100
Pak1	104
Pak1ip1	1201
Pak2	569
Pak3	0
Pak4	438
Pak5	0
Pak6	0
Pakap	325
Palb2	29
Pald1	356
Palld	1102
Palm	99
Palm3	0
Palmd	1796
Pals1	262
Pals2	1506
Pam	340
Pam16	366
Pam16l	861
Pamr1	37
Pan2	1130
Pan3	1398
Panct2	2
Pank1	6238
Pank2	564
Pank3	1205
Pank4	346
Pantr1	0
Pantr2	0
Panx1	8
Panx2	0
Panx3	0
Paox	1085
Papln	25
Papola	1579
Papolb	0
Papolg	127
Pappa	0
Pappa2	0
Papss1	323
Papss2	4836
Paqr3	264
Paqr4	24
Paqr5	0
Paqr6	0
Paqr7	1117
Paqr8	11
Paqr9	5752
Pard3	1727
Pard3b	308
Pard3bos1	0
Pard3bos2	0
Pard6a	54
Pard6b	100
Pard6g	42
Parg	280
Park7	9354
Parl	823
Parm1	3
Parn	502
Parp1	598
Parp10	959
Parp11	91
Parp12	704
Parp14	944
Parp16	785
Parp2	234
Parp3	1091
Parp4	559
Parp6	432
Parp8	62
Parp9	867
Parpbp	4
Pars2	48
Particl	63
Parva	2738
Parvaos	0
Parvb	219
Parvg	82
Pasd1	10
Pask	33
Pate1	0
Pate10	0
Pate11	4
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	276
Patl1	420
Patl2	729
Patz1	111
Paupar	0
Pawr	235
Pax1	0
Pax1dt	0
Pax2	0
Pax3	0
Pax4	0
Pax5	58
Pax6	0
Pax6os1	8
Pax7	0
Pax8	15
Pax9	0
Paxbp1	935
Paxip1	362
Paxx	1702
Pbdc1	376
Pbk	23
Pbld1	5118
Pbld2	5605
Pbp2	0
Pbrm1	856
Pbsn	0
Pbx1	919
Pbx2	698
Pbx3	51
Pbx4	92
Pbxip1	643
Pcare	0
Pcbd1	14870
Pcbd2	687
Pcbp1	3609
Pcbp2	7993
Pcbp3	44
Pcbp4	760
Pcca	1050
Pccb	1907
Pcdh1	2415
Pcdh10	2
Pcdh11x	110
Pcdh12	257
Pcdh15	30
Pcdh17	39
Pcdh18	4
Pcdh19	0
Pcdh20	0
Pcdh7	31
Pcdh8	0
Pcdh9	13
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	643
Pced1b	268
Pced1c-ps	0
Pcf11	616
Pcgf1	170
Pcgf2	192
Pcgf3	512
Pcgf5	228
Pcgf6	345
Pcid2	1894
Pcif1	673
Pck1	35150
Pck2	124
Pclaf	8
Pclo	166
Pcm1	406
Pcmt1	974
Pcmtd1	3268
Pcmtd2	1570
Pcna	384
Pcna-ps1	0
Pcna-ps2	205
Pcnp	1648
Pcnt	227
Pcnx1	456
Pcnx2	0
Pcnx3	837
Pcnx4	349
Pcolce	314
Pcolce2	49
Pcp2	0
Pcp4	8
Pcp4l1	224
Pcsk1	0
Pcsk1n	0
Pcsk2	0
Pcsk2os1	0
Pcsk2os2	0
Pcsk4	578
Pcsk5	664
Pcsk6	1209
Pcsk7	727
Pcsk9	1129
Pctp	2576
Pcx	5813
Pcyox1	3224
Pcyox1l	72
Pcyt1a	1187
Pcyt1b	15
Pcyt2	24098
Pdap1	1444
Pdc	0
Pdcd1	5
Pdcd10	324
Pdcd11	352
Pdcd1lg2	4
Pdcd2	824
Pdcd2l	410
Pdcd4	2527
Pdcd5	765
Pdcd5-ps	0
Pdcd6	1087
Pdcd6ip	1422
Pdcd7	134
Pdcl	439
Pdcl2	0
Pdcl3	381
Pde10a	9
Pde11a	146
Pde12	221
Pde1a	59
Pde1b	117
Pde1c	25
Pde2a	598
Pde3a	27
Pde3b	1568
Pde4a	75
Pde4b	512
Pde4c	821
Pde4d	644
Pde4dip	1715
Pde5a	10
Pde6a	9
Pde6b	8
Pde6c	48
Pde6d	250
Pde6g	26
Pde6h	0
Pde7a	69
Pde7b	419
Pde8a	765
Pde8b	15
Pde9a	939
Pdf	1154
Pdgfa	301
Pdgfb	23
Pdgfc	59
Pdgfd	47
Pdgfra	77
Pdgfrb	92
Pdgfrl	78
Pdha1	2274
Pdha2	0
Pdhb	2036
Pdhx	440
Pdia2	0
Pdia3	12709
Pdia4	3470
Pdia5	1807
Pdia6	3361
Pdik1l	390
Pdilt	717
Pdk1	2156
Pdk2	3938
Pdk3	14
Pdk4	265
Pdlim1	307
Pdlim2	37
Pdlim3	26
Pdlim4	34
Pdlim5	1411
Pdlim7	188
Pdp1	25
Pdp2	707
Pdpk1	421
Pdpn	0
Pdpr	374
Pdrg1	962
Pds5a	892
Pds5b	312
Pdss1	88
Pdss2	363
Pdx1	0
Pdxdc1	2296
Pdxk	374
Pdxk-ps	0
Pdxp	27
Pdyn	0
Pdzd11	674
Pdzd2	22
Pdzd4	4
Pdzd7	6
Pdzd8	814
Pdzd9	21
Pdzk1	1272
Pdzk1ip1	794
Pdzph1	0
Pdzrn3	146
Pdzrn4	4
Pea15a	736
Pea15b-ps	0
Peak1	2718
Peak1os	0
Pear1	296
Pebp1	6954
Pebp4	0
Pecam1	586
Pecr	4556
Peds1	226
Pef1	1309
Peg10	123
Peg12	0
Peg13	0
Peg3	140
Peg3os	0
Peli1	1340
Peli2	423
Peli3	57
Pelo	0
Pelp1	501
Pemt	9538
Penk	1
Pepd	638
Per1	139
Per2	222
Per3	190
Percc1	0
Perm1	93
Perp	2635
Pes1	587
Pet100	2259
Pet117	0
Pex1	669
Pex10	195
Pex11a	1881
Pex11b	456
Pex11g	1038
Pex12	183
Pex13	1498
Pex13-ps	0
Pex14	716
Pex16	2158
Pex19	2346
Pex2	1602
Pex26	428
Pex3	475
Pex5	3330
Pex5l	0
Pex6	1279
Pex7	1796
Pf4	66
Pfas	195
Pfdn1	1418
Pfdn2	2753
Pfdn4	371
Pfdn5	4407
