Piezo2	74
Pif1	1
Piga	252
Pigb	206
Pigbos1	117
Pigc	369
Pigf	68
Pigg	139
Pigh	0
Pigk	532
Pigl	270
Pigm	296
Pign	697
Pigo	656
Pigp	629
Pigq	805
Pigr	52689
Pigs	522
Pigt	151
Pigu	489
Pigv	424
Pigw	73
Pigx	160
Pigyl	220
Pigz	8
Pih1d1	1072
Pih1d2	37
Pik3ap1	1098
Pik3c2a	831
Pik3c2b	245
Pik3c2g	1559
Pik3c3	536
Pik3ca	1272
Pik3cb	357
Pik3cd	163
Pik3cg	20
Pik3ip1	6
Pik3r1	1171
Pik3r2	461
Pik3r3	90
Pik3r4	485
Pik3r5	8
Pik3r6	237
Pikfyve	1337
Pilra	81
Pilrb1	12
Pilrb2	44
Pim1	252
Pim2	87
Pim3	642
Pimreg	0
Pin1	76
Pin1rt1	0
Pin4	139
Pin4-ps	172
Pinc	0
Pink1	1199
Pinlyp	0
Pinx1	140
Pip	0
Pip4k2a	181
Pip4k2b	409
Pip4k2c	350
Pip4p1	196
Pip4p2	366
Pip5k1a	401
Pip5k1b	73
Pip5k1bos	0
Pip5k1c	928
Pip5kl1	0
Pipox	9449
Pir	197
Pira1	0
Pira12	0
Pira13	0
Pira2	13
Pira2-ps1	0
Pira2-ps2	2
Pirb	143
Pirt	0
Pisd	64
Pisd-ps1	1068
Pisd-ps2	0
Pisd-ps3	7164
Pithd1	151
Pitpna	1047
Pitpnb	1192
Pitpnc1	2243
Pitpnm1	232
Pitpnm2	1801
Pitpnm2os1	0
Pitpnm2os2	0
Pitpnm3	58
Pitrm1	792
Pitx1	0
Pitx2	0
Pitx3	0
Piwil1	0
Piwil2	0
Piwil4	15
Pja1	495
Pja2	235
Pjvk	0
Pkd1	1002
Pkd1l1	0
Pkd1l2	0
Pkd1l3	2
Pkd2	893
Pkd2l1	0
Pkd2l2	29
Pkdcc	349
Pkdrej	0
Pkhd1	1064
Pkhd1l1	16
Pkia	75
Pkib	42
Pkig	216
Pklr	11793
Pkm	290
Pkmyt1	26
Pkn1	1386
Pkn2	504
Pkn3	177
Pknox1	242
Pknox2	18
Pkp1	0
Pkp2	866
Pkp3	46
Pkp4	1553
Pla1a	1305
Pla2g10	0
Pla2g10os	0
Pla2g12a	88
Pla2g12b	452
Pla2g15	333
Pla2g1b	0
Pla2g2a	0
Pla2g2c	0
Pla2g2d	0
Pla2g2e	0
Pla2g2f	0
Pla2g3	0
Pla2g4a	39
Pla2g4b	0
Pla2g4c	0
Pla2g4c-ps	0
Pla2g4d	0
Pla2g4e	0
Pla2g4f	12
Pla2g5	18
Pla2g6	726
Pla2g7	104
Pla2r1	368
Plaa	609
Plaat1	0
Plaat3	249
Plaat5	0
Plac1	0
Plac8	113
Plac8l1	0
Plac9	36
Plag1	4
Plagl1	32
Plagl2	166
Plat	7
Platr10	0
Platr11	0
Platr14	0
Platr20	0
Platr21	0
Platr22	91
Platr25	137
Platr26	0
Platr27	0
Platr29	25
Platr3	0
Platr30	0
Platr4	38
Platr5	0
Platr6	0
Platr7	0
Platr8	0
Platr9	0
Plau	23
Plaur	4
Plb1	0
Plbd1	587
Plbd2	1125
Plcb1	2463
Plcb2	100
Plcb3	534
Plcb4	135
Plcd1	14
Plcd3	73
Plcd4	0
Plce1	971
Plcg1	1644
Plcg2	135
Plch1	56
Plch2	20
Plcl1	56
Plcl2	2412
Plcxd1	211
Plcxd2	678
Plcxd3	16
Plcz1	0
Pld1	370
Pld2	457
Pld3	209
Pld4	122
Pld5	0
Pld6	0
Pldi	0
Plec	2100
Plek	116
Plek2	2
Plekha1	393
Plekha2	215
Plekha3	344
Plekha4	42
Plekha5	3274
Plekha6	5324
Plekha7	317
Plekha8	817
Plekhb1	401
Plekhb2	85
Plekhd1	54
Plekhd1os	23
Plekhf1	100
Plekhf2	182
Plekhg1	471
Plekhg2	612
Plekhg3	1200
Plekhg4	0
Plekhg5	524
Plekhg6	581
Plekhh1	0
Plekhh2	53
Plekhh3	311
Plekhj1	484
Plekhm1	201
Plekhm2	499
Plekhm3	188
Plekhn1	166
Plekho1	400
Plekho2	146
Plekhs1	37
Plet1	50
Plet1os	160
Plg	24979
Plgrkt	1101
Plin1	0
Plin2	1206
Plin3	289
Plin4	129
Plin5	105
Plk-ps1	0
Plk1	38
Plk2	635
Plk3	1831
Plk4	0
Plk5	52
Pllp	115
Pln	4
Plod1	651
Plod2	119
Plod3	734
Plp1	339
Plp2	108
Plpbp	1485
Plpp1	870
Plpp2	189
Plpp3	2631
Plpp4	0
Plpp5	893
Plpp6	287
Plpp7	19
Plppr1	131
Plppr2	2369
Plppr3	0
Plppr4	0
Plppr5	0
Plrg1	103
Pls1	34
Pls3	754
Plscr1	119
Plscr1l1	0
Plscr2	381
Plscr3	657
Plscr4	435
Plscr5	0
Pltp	9286
Plut	0
Plvap	139
Plxdc1	112
Plxdc2	121
Plxna1	272
Plxna2	1109
Plxna3	40
Plxna4	137
Plxna4os1	0
Plxnb1	4225
Plxnb2	3666
Plxnb3	0
Plxnc1	334
Plxnd1	907
Pm20d1	1417
Pm20d2	14
Pmaip1	16
Pmch	0
Pmel	34
Pmepa1	111
Pmepa1os	0
Pmf1	723
Pmfbp1	0
Pmis2	0
Pml	876
Pmm1	25
Pmm2	1470
Pmp2	0
Pmp22	47
Pmpca	952
Pmpcb	1074
Pms1	434
Pms2	78
Pmvk	1262
Pnck	0
Pnisr	1946
Pnkd	679
Pnkp	524
Pnldc1	93
Pnlip	0
Pnliprp1	0
Pnliprp2	0
Pnma1	0
Pnma2	0
Pnma3	0
Pnma5	0
Pnma6e	0
Pnma8a	0
Pnma8b	0
Pnma8c	0
Pnmt	0
Pnn	974
Pno1	254
Pnoc	0
Pnp	386
Pnp2	15
Pnpla1	0
Pnpla2	847
Pnpla3	2142
Pnpla5	21
Pnpla6	1930
Pnpla7	2312
Pnpla8	768
Pnpo	1927
Pnpt1	807
Pnrc1	2453
Pnrc2	1057
Poc1a	29
Poc1b	152
Poc5	113
Podn	228
Podnl1	44
Podxl	67
Podxl2	0
Pof1b	0
Pofut1	374
Pofut2	401
Pogk	199
Poglut1	245
Poglut2	531
Poglut3	134
Pogz	1388
Pola1	138
Pola2	253
Polb	416
Pold1	165
Pold2	125
Pold3	709
Pold4	0
Poldip2	627
Poldip3	487
Pole	109
Pole2	37
Pole3	283
Pole4	592
Polg	1260
Polg2	318
Polh	0
Poli	651
Polk	234
Poll	238
Polm	293
Poln	44
Polq	0
Polr1a	995
Polr1b	625
Polr1c	278
Polr1d	530
Polr1e	29
Polr1f	286
Polr1g	175
Polr1h	359
Polr1has	349
Polr2a	1174
Polr2b	321
Polr2c	634
Polr2d	54
Polr2d-ps1	0
Polr2d-ps2	0
Polr2e	483
Polr2f	708
Polr2g	124
Polr2h	307
Polr2i	482
Polr2j	352
Polr2k	51
Polr2k-ps	0
Polr2l	303
Polr2m	262
Polr3a	1043
Polr3b	238
Polr3c	658
Polr3d	131
Polr3e	233
Polr3f	622
Polr3g	157
Polr3gl	492
Polr3h	95
Polr3k	98
Polrmt	677
Pom121	549
Pom121l12	0
Pom121l2	0
Pomc	27
Pomc-ps1	0
Pomgnt1	664
Pomgnt2	81
Pomk	201
Pomp	471
Pomt1	217
Pomt2	108
Pon1	7362
Pon2	112
Pon3	1041
Pop1	95
Pop4	646
Pop5	287
Pop7	72
Popdc2	26
Popdc3	4
Por	3573
Porcn	143
Postn	138
Pot1a	74
Pot1b	197
Potefam1	0
Potefam2	1
Potefam3a	25
Potefam3b	0
Potefam3c	0
Potefam3d	5
Potefam3e	238
Poteg	1
Potegl	0
Pou1f1	13
Pou2af1	121
Pou2af2	49
Pou2af3	12
Pou2f1	567
Pou2f2	424
Pou2f3	0
Pou2f3-rs1	0
Pou3f1	0
Pou3f2	0
Pou3f3	0
Pou3f4	0
Pou4f1	36
Pou4f2	0
Pou4f3	0
Pou5f1	0
Pou5f1-rs1	0
Pou5f1-rs11	0
Pou5f1-rs12	0
Pou5f1-rs13	0
Pou5f1-rs4	0
Pou5f1-rs6	0
Pou5f1-rs8	0
Pou5f1-rs9	0
Pou5f2	0
Pou6f1	1104
Pou6f2	0
Pp2d1	9
Ppa1	988
Ppa2	658
Ppan	2174
Ppara	18857
Ppard	388
Pparg	423
Ppargc1a	237
Ppargc1b	672
Ppat	304
Ppbp	166
Ppcdc	2054
Ppcs	236
Ppdpf	1161
Ppef1	0
Ppef2	0
Ppfia1	1036
Ppfia2	121
Ppfia3	0
Ppfia4	0
Ppfibp1	1059
Ppfibp2	1659
Pphln1	394
Pphln1-ps1	0
Ppia	296
Ppib	1802
Ppic	87
Ppid	1303
Ppie	228
Ppif	395
Ppifos	0
Ppig	946
Ppih	93
Ppihl	2
Ppil1	383
Ppil2	962
Ppil3	180
Ppil4	659
Ppil6	62
Ppip5k1	416
Ppip5k2	813
Ppl	2392
Ppm1a	1308
Ppm1b	1083
Ppm1d	164
Ppm1e	9
Ppm1f	161
Ppm1g	1273
Ppm1h	82
Ppm1j	51
Ppm1k	961
Ppm1l	599
Ppm1m	414
Ppm1n	0
Ppme1	252
Ppox	1504
Ppp1ca	653
Ppp1cb	506
Ppp1cc	558
Ppp1ccb	706
Ppp1r10	1614
Ppp1r11	716
Ppp1r12a	1979
Ppp1r12b	716
Ppp1r12c	1698
Ppp1r13b	698
Ppp1r13l	76
Ppp1r14a	64
Ppp1r14b	346
Ppp1r14bl	0
Ppp1r14c	0
Ppp1r14d	0
Ppp1r15a	342
Ppp1r15b	1117
Ppp1r16a	1191
Ppp1r16b	197
Ppp1r17	0
Ppp1r18	105
Ppp1r1a	0
Ppp1r1b	52
Ppp1r1c	0
Ppp1r2	739
Ppp1r2-ps1	50
Ppp1r2-ps2	85
Ppp1r2-ps3	0
Ppp1r2-ps4	16
Ppp1r2-ps5	0
Ppp1r2-ps6	3
Ppp1r2-ps7	0
Ppp1r2-ps9	0
Ppp1r21	246
Ppp1r26	0
Ppp1r27	0
Ppp1r35	345
Ppp1r36	0
Ppp1r36dn	0
Ppp1r37	1103
Ppp1r3a	0
Ppp1r3b	7592
Ppp1r3c	571
Ppp1r3d	0
Ppp1r3e	0
Ppp1r3f	106
Ppp1r3g	19
Ppp1r42	0
Ppp1r7	219
Ppp1r8	160
Ppp1r9a	422
Ppp1r9b	345
Ppp2ca	646
Ppp2cb	168
Ppp2r1a	619
Ppp2r1b	356
Ppp2r2a	442
Ppp2r2b	158
Ppp2r2c	0
Ppp2r2cos	0
Ppp2r2d	545
Ppp2r3a	1110
Ppp2r3c	577
Ppp2r3d	1171
Ppp2r5a	3781
Ppp2r5b	223
Ppp2r5c	510
Ppp2r5d	509
Ppp2r5e	1388
Ppp3ca	2484
Ppp3cb	689
Ppp3cc	213
Ppp3r1	167
Ppp3r2	0
Ppp4c	665
Ppp4r1	454
Ppp4r1l-ps	1716
Ppp4r2	625
Ppp4r3a	4146
Ppp4r3b	272
Ppp4r3c-ps	0
Ppp4r3c1	0
Ppp4r3c2	0
Ppp4r4	428
Ppp5c	916
Ppp6c	522
Ppp6r1	716
Ppp6r2	917
Ppp6r3	1847
Pprc1	554
Ppt1	209
Ppt2	275
Pptc7	471
Ppwd1	211
Ppy	0
Pqbp1	476
Pradc1	242
Praf2	12
Prag1	96
Pram1	90
Pramel1	0
Pramel11	0
Pramel12	193
Pramel13	0
Pramel14	0
Pramel15	0
Pramel16	0
Pramel17	0
Pramel18	0
Pramel19	0
Pramel20	0
Pramel21	0
Pramel22	0
Pramel23	0
Pramel24	24
Pramel25	0
Pramel26	0
Pramel27	0
Pramel28	0
Pramel29	0
Pramel30	0
Pramel31	0
Pramel32	0
Pramel33	29
Pramel34	0
Pramel35	0
Pramel36	0
Pramel37	0
Pramel38	15
Pramel39-ps	0
Pramel3a	0
Pramel3b	0
Pramel3c	0
Pramel3d	0
Pramel3e	0
Pramel4	0
Pramel40	0
Pramel41	0
Pramel42	0
Pramel43	0
Pramel44	0
Pramel45	0
Pramel46	0
Pramel47	19
Pramel48	0
Pramel49	0
Pramel5	0
Pramel50	0
Pramel51	0
Pramel52-ps	0
Pramel53	0
Pramel54	0
Pramel55	0
Pramel56	0
Pramel57	0
Pramel58	0
Pramel59	1
Pramel6	0
Pramel60	0
Pramel7	0
Pramex1	0
Pramex2	0
Prap1	0
Prb1a	0
Prb1b	0
Prb1c	0
Prb3-ps	0
Prc1	0
Prcc	625
Prcd	0
Prcp	133
Prdm1	16
Prdm10	1749
Prdm11	189
Prdm12	0
Prdm13	0
Prdm14	0
Prdm15	230
Prdm16	33
Prdm16os	0
Prdm2	1066
Prdm4	139
Prdm5	62
Prdm6	0
Prdm8	0
Prdm9	1008
Prdx1	2426
Prdx1-ps	0
Prdx2	1157
Prdx2-ps1	28
Prdx2-ps2	0
Prdx3	519
Prdx4	1174
Prdx5	1952
Prdx6	3650
Prdx6-ps2	0
Prdx6b	0
Preb	3324
Prelid1	1291
Prelid2	4
Prelid3a	0
Prelid3b	388
Prelp	218
Prep	136
Prepl	553
Prex1	312
Prex2	637
Prf1	0
Prg2	0
Prg3	0
Prg4	618
Prh1	0
Prickle1	938
Prickle2	29
Prickle3	337
Prickle4	35
Prim1	105
Prim2	93
Prima1	0
Primpol	764
Prkaa1	479
Prkaa2	513
Prkab1	1206
Prkab2	71
Prkaca	668
Prkaca-ps1	0
Prkacb	271
Prkag1	932
Prkag2	2612
Prkag2os1	24
Prkag3	0
Prkar1a	1336
Prkar1b	10
Prkar2a	1463
Prkar2b	48
Prkca	727
Prkcb	163
Prkcd	678
Prkce	2050
Prkcg	96
Prkch	380
Prkci	280
Prkcq	137
Prkcsh	784
Prkcz	464
Prkcz2	56
Prkd1	4
Prkd2	356
Prkd3	4620
Prkdc	302
Prkg1	1010
Prkg2	0
Prkn	2256
Prkra	382
Prkrip1	247
Prkx	65
Prl	0
Prl2a1	0
Prl2b1	0
Prl2c1	0
Prl2c2	0
Prl2c3	0
Prl2c5	0
Prl3a1	0
Prl3b1	0
Prl3c1	0
Prl3d1	0
Prl3d2	0
Prl3d3	0
Prl4a1	0
Prl5a1	0
Prl6a1	0
Prl7a1	0
Prl7a2	0
Prl7b1	0
Prl7c1	0
Prl7d1	0
Prl8a1	0
Prl8a2	0
Prl8a6	0
Prl8a8	0
Prl8a9	0
Prlh	0
Prlhr	0
Prlr	6861
Prm1	0
Prm2	0
Prm3	0
Prmt1	371
Prmt2	90
Prmt3	138
Prmt5	248
Prmt6	126
Prmt7	323
Prmt8	0
Prmt9	389
Prn	27
Prnd	0
Prnp	0
Prob1	232
Proc	21662
Proca1	64
Procr	20
Prodh	7866
Prodh2	15092
Prok1	55
Prok2	0
Prokr1	0
Prokr2	0
Prol1	0
Prom1	55
Prom2	0
Prop1	0
Prorp	183
Prorsd1	229
Pros1	726
Proser1	320
Proser2	921
Proser3	246
Prox1	1930
Prox1os	443
Prox2	113
Prox2os	0
Proz	13601
Prp2	0
Prp2rt	8
Prpf18	508
Prpf19	767
Prpf3	1035
Prpf31	282
Prpf38a	99
Prpf38b	3920
Prpf39	2255
Prpf4	274
Prpf40a	1184
Prpf40b	2052
Prpf4b	1961
Prpf6	1089
Prpf8	3399
Prph	45
Prph2	0
Prps1	220
Prps1l1	0
Prps1l3	0
Prps2	138
Prpsap1	1276
Prpsap2	349
Prr11	20
Prr12	567
Prr13	857
Prr14	2111
Prr14l	1641
Prr15	13
Prr15l	24
Prr16	3269
Prr18	80
Prr19	0
Prr22	0
Prr23a1	0
Prr23a2	0
Prr23a3	0
Prr23a4	0
Prr27	0
Prr29	24
Prr3	607
Prr30	0
Prr32	0
Prr33	0
Prr35	0
Prr36	0
Prr5	6
Prr5l	27
Prr7	6
Prr9	0
Prrc1	459
Prrc2a	2254
Prrc2b	979
Prrc2c	1272
Prrg1	209
Prrg2	265
Prrg3	40
Prrg4	26
Prrt1	38
Prrt1b	9
Prrt2	0
Prrt3	0
Prrt4	0
Prrx1	0
Prrx2	0
Prss1	0
Prss12	40
Prss16	0
Prss1l	0
Prss2	0
Prss21	0
Prss22	0
Prss23	78
Prss27	0
Prss28	0
Prss29	0
Prss3	0
Prss30	0
Prss32	0
Prss33	0
Prss34	0
Prss35	0
Prss36	446
Prss37	0
Prss38	0
Prss39	0
Prss3b	0
Prss3l	0
Prss40	0
Prss41	0
Prss42	0
Prss43	0
Prss44	0
Prss45	0
Prss46	0
Prss47	0
Prss48	0
Prss50	0
Prss51	0
Prss52	0
Prss53	806
Prss54	0
Prss55	0
Prss56	0
Prss57	0
Prss58	0
Prss59	0
Prss8	107
Prtg	16
Prtn3	0
Prune1	149
Prune2	4
Prx	0
Prxl2a	505
Prxl2b	90
Prxl2c	632
Psap	2196
Psapl1	0
Psat1	0
Psca	0
Psd	7
Psd2	34
Psd3	1010
Psd4	109
Psen1	311
Psen2	3810
Psenen	211
Psenen-ps	924
Psg-ps1	0
Psg16	0
Psg17	0
Psg18	0
Psg19	0
Psg20	2
Psg21	0
Psg22	0
Psg23	0
Psg25	0
Psg26	0
Psg27	0
Psg28	0
Psg29	0
Psip1	238
Pskh1	913
Psma1	879
Psma2	815
Psma3	1700
Psma4	2439
Psma5	185
Psma5-ps	29
Psma6	800
Psma7	1470
Psma8	0
Psmb1	1146
Psmb10	888
Psmb11	0
Psmb2	531
Psmb3	1870
Psmb4	570
Psmb5	537
Psmb5-ps	0
Psmb6	2302
Psmb6-ps	0
Psmb6-ps2	0
Psmb7	497
Psmb7-ps1	0
Psmb7-ps2	0
Psmb8	752
Psmb9	386
Psmc1	1079
Psmc2	1292
Psmc3	1183
Psmc3ip	22
Psmc4	1876
Psmc5	1596
Psmc6	1615
Psmd1	3171
Psmd10	116
Psmd11	937
Psmd12	1652
Psmd13	230
Psmd14	707
Psmd2	1197
Psmd3	516
Psmd4	2155
Psmd5	212
Psmd6	1262
Psmd7	798
Psmd8	418
Psmd9	398
Psme1	2225
Psme2	837
Psme2b	632
Psme3	371
Psme3ip1	668
Psme4	1466
Psmf1	277
Psmg1	484
Psmg2	669
Psmg3	119
Psmg4	110
Psors1c2	8
Pspc1	296
Psph	71
Pspn	0
Psrc1	17
Pstk	240
Pstpip1	131
Pstpip2	755
Ptafr	6
Ptar1	336
Ptbp1	965
Ptbp2	1003
Ptbp3	997
Ptcd1	393
Ptcd2	215
Ptcd3	653
Ptch1	256
Ptch2	117
Ptchd1	0
Ptchd3	0
Ptchd4	0
Ptcra	0
Ptdss1	389
Ptdss2	151
Pten	1616
Pter	2954
Ptf1a	0
Ptf1aos	0
Ptgdr	0
Ptgdr2	0
Ptgds	982
Ptger1	32
Ptger2	77
Ptger3	0
Ptger4	0
Ptges	33
Ptges2	307
Ptges3	825
Ptges3-ps	151
Ptges3l	60
Ptgfr	17
Ptgfrn	2
Ptgir	0
Ptgis	66
Ptgr1	18
Ptgr2	504
Ptgr3	894
Ptgs1	627
Ptgs2	0
Ptgs2os	0
Ptgs2os2	0
Pth	0
Pth1r	259
Pth2	0
Pth2r	1
Pthlh	0
Ptk2	690
Ptk2b	1494
Ptk6	19
Ptk7	38
Ptma	663
Ptma-ps1	0
Ptma-ps2	0
Ptms	19861
Ptn	0
Ptov1	931
Ptp4a1	1283
Ptp4a2	1669
Ptp4a3	602
Ptpa	700
Ptpdc1	253
Ptpmt1	1142
Ptpn1	411
Ptpn11	433
Ptpn12	1277
Ptpn13	34
Ptpn14	20
Ptpn18	62
Ptpn2	800
Ptpn20	0
Ptpn21	548
Ptpn22	140
Ptpn23	1118
Ptpn3	943
Ptpn4	603
Ptpn5	0
Ptpn6	824
Ptpn7	24
Ptpn9	488
Ptpra	457
Ptprb	2694
Ptprc	467
Ptprcap	34
Ptprd	7204
Ptpre	84
Ptprf	1271
Ptprg	1112
Ptprh	8
Ptprj	4207
Ptprk	3885
Ptprm	202
Ptprn	2
Ptprn2	0
Ptpro	52
Ptprq	8
Ptprr	1
Ptprs	416
Ptprt	81
Ptprtos	0
Ptpru	73
Ptprv	0
Ptprz1	25
Ptrh1	0
Ptrh2	298
Ptrhd1	77
Pts	824
Pttg1	504
Pttg1ip	650
Pttg1ip2	0
Ptx3	0
Ptx4	0
Pudp	0
Puf60	1653
Pum1	1541
Pum2	1455
Pum3	543
Pura	577
Purb	420
Purg	218
Pus1	490
Pus10	638
Pus3	216
Pus7	366
Pus7l	34
Pusl1	240
Pvalb	0
Pvr	278
Pvrig	0
Pvrig-ps	0
Pvt1	70
Pwp1	163
Pwp2	520
Pwwp2a	2071
Pwwp2b	30
Pwwp3a	1852
Pwwp3b	36
Pwwp4-ps	0
Pwwp4a	0
Pwwp4b	0
Pwwp4c	0
Pwwp4d	0
Pxdc1	1806
Pxdn	346
Pxk	679
Pxmp2	635
Pxmp4	2895
Pxn	1482
Pxt1	0
Pxylp1	384
Pycard	15
Pycr1	17
Pycr2	125
Pycr3	259
Pygb	110
Pygl	13626
Pygm	143
Pygo1	91
Pygo2	584
Pym1	456
Pyroxd1	396
Pyroxd2	2650
Pyurf	419
Pyy	0
Pzp	35515
Qars1	817
Qdpr	4095
Qki	352
Qng1	363
Qpct	17
Qpctl	57
Qprt	467
Qrfp	0
Qrfpr	0
Qrfprl	0
Qrich1	1759
Qrich2	0
Qrsl1	130
Qser1	470
Qsox1	2840
Qsox2	143
Qtrt1	250
Qtrt2	297
R3hcc1	296
R3hcc1l	686
R3hdm1	1092
R3hdm2	3726
R3hdm4	395
R3hdml	0
R74862	0
Rab10	679
Rab10os	492
Rab11a	327
Rab11b	984
Rab11b-ps1	36
Rab11b-ps2	59
Rab11bos1	297
Rab11fip1	216
Rab11fip2	137
Rab11fip3	692
Rab11fip4	154
Rab11fip4os1	16
Rab11fip4os2	0
Rab11fip5	25
Rab12	206
Rab13	206
Rab14	1631
Rab15	16
Rab17	293
Rab18	735
Rab19	0
Rab1a	1407
Rab1b	563
Rab20	277
Rab21	229
Rab22a	234
Rab23	176
Rab24	1668
Rab25	43
Rab26	0
Rab26os	89
Rab27a	48
Rab27b	172
Rab28	278
Rab29	322
Rab2a	1489
Rab2b	447
Rab30	142
Rab31	94
Rab32	555
Rab33a	4
Rab33b	207
Rab34	78
Rab35	192
Rab36	23
Rab37	6
Rab38	0
Rab39	32
Rab39b	0
Rab3a	96
Rab3b	12
Rab3c	0
Rab3d	113
Rab3gap1	535
Rab3gap2	605
Rab3il1	126
Rab3ip	429
Rab40b	49
Rab40c	799
Rab42	0
Rab43	862
Rab44	20
Rab4a	364
Rab4b	729
Rab5a	540
Rab5a-ps	0
Rab5b	450
Rab5c	805
Rab5if	396
Rab6a	437
Rab6b	37
Rab7	2340
Rab7-ps1	3
Rab7b	0
Rab8a	692
Rab8b	108
Rab9	1476
Rab9b	0
Rab9b-ps1	0
Rabac1	505
Rabep1	1337
Rabep2	609
Rabepk	349
Rabgap1	688
Rabgap1l	3685
Rabgef1	778
Rabggta	2195
Rabggtb	946
Rabif	250
Rabl2	172
Rabl3	127
Rabl6	1777
Rac1	1316
Rac2	226
Rac3	2
Racgap1	1
Rack1	2522
Rad1	97
Rad17	330
Rad18	0
Rad21	564
Rad21l	0
Rad23a	621
Rad23b	1723
Rad50	363
Rad51	0
Rad51ap1	23
Rad51ap2	0
Rad51b	1354
Rad51c	0
Rad51d	362
Rad52	501
Rad54b	53
Rad54l	19
Rad54l2	1157
Rad9a	412
Rad9b	432
Radil	0
Radx	0
Rae1	743
Raet1d	112
Raet1e	98
Raf1	2544
Rag1	0
Rag2	0
Rai1	416
Rai14	1378
Rai2	115
Rala	364
Ralb	151
Ralbp1	806
Ralgapa1	824
Ralgapa2	1384
Ralgapb	347
Ralgds	55
Ralgps1	226
Ralgps2	695
Raly	970
Ralyl	0
Ramac	313
Ramacl	27
Ramp1	28
Ramp2	192
Ramp3	0
Ran	390
Ranbp1	308
Ranbp10	2720
Ranbp17	41
Ranbp2	1701
Ranbp2-ps2	0
Ranbp3	1342
Ranbp3l	168
Ranbp6	211
Ranbp9	1245
Rangap1	437
Rangrf	0
Rap1a	1285
Rap1a-ps2	0
Rap1b	538
Rap1gap	569
Rap1gap2	24
Rap1gapos	0
Rap1gds1	329
Rap2a	161
Rap2b	101
Rap2c	769
Rapgef1	944
Rapgef2	728
Rapgef3	75
Rapgef3os2	0
Rapgef4	6855
Rapgef5	267
Rapgef6	549
Rapgefl1	55
Raph1	2085
Rapsn	19
Rara	585
Rarb	716
Rarg	333
Rarres1	131
Rarres2	9340
Rars1	623
Rars2	578
Rasa1	875
Rasa2	86
Rasa3	252
Rasa4	256
Rasal1	30
Rasal2	774
Rasal3	136
Rasd1	0
Rasd2	0
Rasef	0
Rasgef1a	0
Rasgef1b	593
Rasgef1c	0
Rasgrf1	0
Rasgrf2	9
Rasgrp1	64
Rasgrp2	1390
Rasgrp3	412
Rasgrp4	54
Rasip1	439
Rasl10a	0
Rasl10b	0
Rasl11a	24
Rasl11b	90
Rasl12	17
Rasl2-9	40
Rassf1	104
Rassf10	0
Rassf2	41
Rassf3	741
Rassf4	142
Rassf5	182
Rassf6	652
Rassf7	647
Rassf8	350
Rassf9	31
Raver1	0
Raver2	0
Rax	0
Rb1	125
Rb1cc1	799
Rbak	375
Rbakdn	0
Rbbp4	1103
Rbbp5	816
Rbbp6	4162
Rbbp7	253
Rbbp8	262
Rbbp8nl	0
Rbbp9	87
Rbck1	1117
Rbfa	889
Rbfaos	48
Rbfox1	49
Rbfox2	940
Rbfox3	59
Rbis	396
Rbks	360
Rbl1	108
Rbl2	441
Rbm10	2416
Rbm11	0
Rbm12	0
Rbm12b1	873
Rbm12b2	673
Rbm14	0
Rbm15	2192
Rbm15b	120
Rbm17	674
Rbm18	368
Rbm19	116
Rbm20	57
Rbm22	619
Rbm24	0
Rbm25	5217
Rbm26	3590
Rbm27	378
Rbm28	1658
Rbm3	220
Rbm3-ps	143
Rbm31y	0
Rbm33	722
Rbm34	107
Rbm38	156
Rbm39	7594
Rbm3os	0
Rbm4	0
Rbm41	182
Rbm42	566
Rbm43	264
Rbm44	0
Rbm45	95
Rbm46	0
Rbm46os	0
Rbm47	1765
Rbm48	243
Rbm4b	446
Rbm5	4602
Rbm6	2159
Rbm6-ps1	34
Rbm6-ps2	0
Rbm7	931
Rbm8a	630
Rbm8a2	0
Rbms1	3958
Rbms2	314
Rbms3	916
Rbmx	343
Rbmx2	1
Rbmx2-ps	0
Rbmxl1	204
Rbmxl2	0
Rbmy	0
Rbmyf1	0
Rbmyf2	0
Rbmyf3	0
Rbmyf5	0
Rbmyf6	0
Rbmyf7	0
Rbmyf8	0
Rbmyf9	0
Rbp1	323
Rbp2	0
Rbp3	0
Rbp4	23605
Rbp7	0
Rbpj	112
Rbpj-ps1	86
Rbpj-ps2	42
Rbpj-ps3	0
Rbpjl	0
Rbpms	1472
Rbpms2	786
Rbsn	45
Rbx1	1054
Rbx1-ps	62
Rc3h1	654
Rc3h2	220
Rcan1	415
Rcan2	219
Rcan3	30
Rcbtb1	527
Rcbtb2	701
Rcc1	79
Rcc1l	496
Rcc2	583
Rccd1	213
Rce1	84
Rchy1	945
Rcl1	1661
Rcn1	68
Rcn2	65
Rcn3	107
Rcor1	749
Rcor2	0
Rcor3	556
Rcsd1	318
Rcvrn	0
Rd3	53
Rd3l	0
Rdh1	0
Rdh10	191
Rdh11	882
Rdh12	33
Rdh13	268
Rdh14	585
Rdh16	2582
Rdh16f2	5477
Rdh18-ps	386
Rdh19	8
Rdh5	720
Rdh7	17874
Rdh8	0
Rdh9	324
Rdm1	62
Rdur	0
Rdx	2401
Rec114	31
Rec8	136
Reck	179
Recql	48
Recql4	107
Recql5	1204
Redic1	0
Redrum	0
Reep1	3
Reep2	27
Reep3	1574
Reep4	62
Reep5	218
Reep6	13356
Reg1	0
Reg2	0
Reg3a	0
Reg3b	0
Reg3d	0
