Sox3	0
Sox30	0
Sox4	0
Sox5	1393
Sox5os3	0
Sox5os4	27
Sox6	1051
Sox6os	46
Sox7	88
Sox8	0
Sox9	299
Sp1	1406
Sp100	853
Sp110	195
Sp110-ps2	2
Sp140	172
Sp140l1	9
Sp140l2	0
Sp2	132
Sp3	1450
Sp3os	181
Sp4	266
Sp5	32
Sp6	6
Sp7	8
Sp8	0
Sp9	0
Spa17	38
Spaar	13
Spaca1	1
Spaca3	0
Spaca4	0
Spaca5	2
Spaca6	183
Spaca7	0
Spaca7b	0
Spaca9	3
Spacdr	0
Spag1	143
Spag11a	0
Spag11b	0
Spag16	0
Spag17	16
Spag4	33
Spag5	39
Spag6	4
Spag6l	1
Spag7	1356
Spag8	31
Spag9	3074
Spam1	0
Spanxn4	0
Sparc	2550
Sparcl1	229
Spart	1349
Spast	1076
Spata1	128
Spata13	1551
Spata16	1
Spata17	37
Spata18	0
Spata19	0
Spata2	168
Spata20	0
Spata21	0
Spata22	680
Spata24	55
Spata25	4
Spata2l	1000
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	1
Spata31f1c	11
Spata31f1d	504
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	2
Spata33	47
Spata4	0
Spata45	0
Spata46	0
Spata6	56
Spata6l	197
Spata7	113
Spata9	0
Spatc1	0
Spatc1l	22
Spats1	3
Spats2	245
Spats2l	48
Spc24	373
Spc25	84
Spcs1	1006
Spcs2	5070
Spcs2-ps	5
Spcs3	2195
Spdef	1
Spdl1	5
Spdya	2
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	105
Specc1l	532
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	4
Spef1	106
Spef1l	0
Spef2	18
Speg	52
Spehd	4
Spem1	0
Spem2	0
Spem3	0
Spen	999
Spesp1	0
Spg11	574
Spg21	849
Spg7	1303
Sphk1	5
Sphk2	1689
Sphkap	0
Spi1	322
Spib	37
Spic	100
Spice1	238
Spidr	225
Spin1	2096
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	0
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	8
Spindoc	214
Spink1	3
Spink10	6
Spink11	0
Spink12	0
Spink13	2
Spink14	0
Spink2	0
Spink4	0
Spink5	15
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	31
Spint2	2851
Spint3	0
Spint4	0
Spint5	0
Spire1	26
Spire2	9
Spmap1	0
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	14
Spmip3	0
Spmip4	17
Spmip5	0
Spmip6	9
Spmip7	0
Spmip8	6
Spmip9	0
Spn	87
Spn-ps	0
Spns1	1004
Spns2	1276
Spns2os	5
Spns3	5
Spo11	0
Spocd1	0
Spock1	0
Spock2	44
Spock3	15
Spon1	21
Spon2	409
Spop	3102
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	457
Spout1	423
Spp1	1693
Spp2	9625
Sppl2a	5447
Sppl2b	518
Sppl2c	0
Sppl3	971
Spr	2090
Spr-ps1	2
Spred1	909
Spred2	528
Spred3	60
Spring1	322
Sprn	88
Sprr1a	4
Sprr1b	0
Sprr2a1	2
Sprr2a2	0
Sprr2a3	0
Sprr2b	8
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	408
Spry1	164
Spry2	77
Spry3	0
Spry4	366
Spryd3	411
Spryd4	1065
Spryd7	1388
Spsb1	76
Spsb2	569
Spsb3	556
Spsb4	200
Spta1	1
Sptan1	3200
Sptb	51
Sptbn1	2487
Sptbn2	3239
Sptbn4	3
Sptbn5	7
Sptlc1	817
Sptlc2	817
Sptlc3	1
Sptssa	2139
Sptssb	6
Spty2d1	484
Spx	5
Spz1	0
Sqle	3802
Sqor	5758
Sqstm1	15308
Sra1	3229
Srarp	0
Srbd1	569
Src	119
Srcap	3313
Srcin1	37
Srd5a1	2043
Srd5a2	157
Srd5a3	293
Srebf1	4910
Srebf2	2374
Srek1	1995
Srek1ip1	1041
Srf	463
Srfbp1	268
Srgap1	76
Srgap2	1534
Srgap3	81
Srgn	464
Sri	1241
Srl	62
Srm	357
Srms	41
Sros1	17
Srp14	1357
Srp19	849
Srp54a	42
Srp54b	3577
Srp54c	1348
Srp68	1574
Srp72	745
Srp9	3217
Srpk1	1107
Srpk2	952
Srpk3	12
Srpra	3792
Srprb	690
Srpx	8
Srpx2	56
Srr	2890
Srrd	393
Srrm1	2233
Srrm2	8747
Srrm3	0
Srrm4	392
Srrm4os	106
Srrt	2836
Srsf1	4340
Srsf10	1510
Srsf11	5543
Srsf12	0
Srsf2	6061
Srsf3	2456
Srsf3-ps	52
Srsf4	2428
Srsf5	12021
Srsf6	6932
Srsf7	2140
Srsf9	907
Srsx	0
Srsy	0
Srxn1	1216
Sry	0
Ss18	838
Ss18l1	190
Ss18l2	1169
Ssb	2432
Ssbp1	1421
Ssbp2	80
Ssbp3	2103
Ssbp4	236
Ssc4d	109
Ssc5d	5
Ssh1	312
Ssh2	1866
Ssh3	865
Ssmem1	2
Ssna1	526
Sspn	342
Sspo	209
Ssr1	6066
Ssr2	3520
Ssr3	8759
Ssr4	4515
Ssrp1	1226
Sst	0
Sstr1	0
Sstr2	3
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	1373
Ssx2ip	189
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	2
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	6023
St14	22
St18	0
St3gal1	5383
St3gal2	42
St3gal3	2083
St3gal4	2933
St3gal5	4992
St3gal6	265
St6gal1	1800
St6gal2	908
St6galnac1	0
St6galnac2	98
St6galnac3	136
St6galnac4	86
St6galnac5	0
St6galnac6	1248
St7	317
St7l	707
St8sia1	1
St8sia2	0
St8sia3	22
St8sia3os	127
St8sia4	29
St8sia5	0
St8sia6	0
Stab1	2370
Stab2	2395
Stac	1
Stac2	9
Stac3	61
Stag1	1078
Stag2	2009
Stag3	12
Stam	614
Stam2	453
Stambp	659
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	155
Stamos	16
Stap1	4
Stap2	1941
Star	43
Stard10	41369
Stard13	1276
Stard3	484
Stard3nl	310
Stard4	3835
Stard5	5552
Stard6	13
Stard7	4840
Stard8	594
Stard9	368
Stat1	1969
Stat2	3728
Stat3	3807
Stat4	20
Stat5a	723
Stat5b	4302
Stat6	1760
Stau1	3921
Stau2	337
Stbd1	1109
Stc1	0
Stc2	1
Steap1	11
Steap2	790
Steap3	1383
Steap4	2154
Steep1	649
Stfa1	1
Stfa2	0
Stfa2l1	8
Stfa3	0
Stil	23
Stim1	870
Stim2	841
Stimate	336
Sting1	103
Stip1	2751
Stk-ps1	0
Stk-ps2	0
Stk10	164
Stk11	3944
Stk11ip	284
Stk16	2057
Stk17b	245
Stk19	460
Stk19-ps1	0
Stk24	941
Stk25	2023
Stk26	47
Stk3	465
Stk31	0
Stk32a	0
Stk32b	2
Stk32c	19
Stk33	0
Stk35	247
Stk35os1	30
Stk36	13
Stk38	3454
Stk38l	1014
Stk39	183
Stk4	714
Stk40	1466
Stkld1	16
Stmn1	195
Stmn1-rs1	0
Stmn1-rs2	1
Stmn2	0
Stmn3	0
Stmn4	0
Stmnd1	2
Stmp1	2280
Stn1	145
Stom	2595
Stoml1	229
Stoml2	1633
Stoml3	0
Ston1	227
Ston2	366
Stox1	3
Stox2	90
Stpg1	7
Stpg2	14
Stpg3	0
Stpg4	6
Stra6	4
Stra6l	10544
Stra8	0
Strada	195
Stradb	1125
Strap	3114
Strbp	1267
Strc	0
Strip1	526
Strip2	8
Strit1	0
Strn	494
Strn3	1627
Strn4	1363
Sts	378
Stt3a	3601
Stt3b	3737
Stub1	2891
Stum	3
Stx11	62
Stx12	689
Stx16	1884
Stx17	854
Stx18	381
Stx19	0
Stx1a	72
Stx1b	232
Stx2	419
Stx3	72
Stx4a	1664
Stx5a	2081
Stx6	403
Stx7	1217
Stx8	691
Stxbp1	119
Stxbp2	1577
Stxbp3	1093
Stxbp3-ps	10
Stxbp4	105
Stxbp5	599
Stxbp5l	37
Stxbp6	474
Styk1	1
Styx	169
Styx-ps	253
Styxl1	28
Styxl2	0
Sub1	2783
Sucla2	3823
Suclg1	7549
Suclg2	10869
Sucnr1	1018
Suco	606
Suds3	3186
Sufu	194
Sugct	1434
Sugp1	769
Sugp2	536
Sugt1	1477
Sulf1	76
Sulf2	994
Sult1a1	25824
Sult1b1	886
Sult1c1	0
Sult1c2	226
Sult1d1	11770
Sult1e1	6
Sult2a-ps2	0
Sult2a1	11146
Sult2a2	3391
Sult2a3	83
Sult2a4	8
Sult2a5	777
Sult2a6	152
Sult2a7	348
Sult2a8	22126
Sult2b1	0
Sult3a1	1725
Sult3a2	36
Sult4a1	16
Sult5a1	527
Sult6b1	0
Sult6b2	0
Sumf1	892
Sumf2	398
Sumo1	1593
Sumo2	971
Sumo3	2921
Sun1	727
Sun2	2132
Sun3	36
Sun5	0
Suox	4138
Supt16	1256
Supt20	1040
Supt20-ps	0
Supt3	468
Supt4a	926
Supt4b	0
Supt5	2352
Supt6	1238
Supt7l	390
Supv3l1	557
Surf1	1300
Surf2	560
Surf4	7757
Surf6	250
Susd1	535
Susd2	112
Susd3	2
Susd4	29
Susd5	0
Susd6	1355
Suv39h1	235
Suv39h2	17
Suz12	1187
Sv2a	0
Sv2b	0
Sv2c	3
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	270
Svep1	13
Svil	1567
Svip	424
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	325
Swi5	4451
Swsap1	115
Swt1	527
Syap1	2650
Sybu	195
Syce1	0
Syce1l	0
Syce2	191
Syce3	3
Sycn	0
Sycp1	7
Sycp1-ps1	0
Sycp2	5
Sycp2l	1
Sycp3	8
Syde1	225
Syde2	107
Syf2	1417
Syk	357
Sympk	1608
Syn1	28
Syn2	0
Syn3	119
Syna	0
Synb	0
Sync	6
Syncrip	1612
Syndig1	0
Syndig1l	0
Syne1	2126
Syne2	1497
Syne3	56
Syne4	98
Syngap1	151
Syngr1	16
Syngr2	1841
Syngr3	3
Syngr4	2
Synj1	592
Synj2	79
Synj2bp	0
Synm	2
Synpo	268
Synpo2	11
Synpo2l	2
Synpr	0
Synrg	626
Syp	32
Sypl1	1948
Sypl2	0
Sys1	618
Syt1	298
Syt10	0
Syt11	137
Syt12	14
Syt13	0
Syt14	6
Syt15	16
Syt16	0
Syt17	1
Syt2	0
Syt3	180
Syt4	0
Syt5	0
Syt6	0
Syt7	56
Syt8	1
Syt9	63
Sytl1	154
Sytl2	59
Sytl3	11
Sytl4	63
Sytl5	895
Syvn1	2963
Szrd1	2376
Szt2	947
T	0
T2	2
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	287
Tab2	3930
Tab3	224
Tac1	0
Tac2	0
Tac4	0
Tacc1	1231
Tacc2	685
Tacc3	92
Taco1	207
Taco1os	16
Tacr1	3
Tacr2	0
Tacr3	0
Tacstd2	20
Tada1	576
Tada2a	388
Tada2b	481
Tada3	418
Taf1	1132
Taf10	1187
Taf11	395
Taf12	607
Taf13	735
Taf15	3553
Taf1a	577
Taf1b	222
Taf1c	105
Taf1d	656
Taf2	593
Taf3	230
Taf4	916
Taf4b	66
Taf5	281
Taf5l	310
Taf6	479
Taf6l	99
Taf7	248
Taf7l	0
Taf7l2	0
Taf8	618
Taf9	0
Taf9-ps	6
Taf9b	38
Tafa1	11
Tafa2	78
Tafa3	32
Tafa4	0
Tafa5	59
Tafazzin	2004
Tagap	441
Tagap1	1092
Tagln	160
Tagln2	619
Tagln3	31
Tal1	59
Tal2	2
Taldo1	3726
Tamalin	97
Tamm41	150
Tanc1	515
Tanc2	223
Tango2	1518
Tango6	268
Tank	559
Taok1	1601
Taok2	2040
Taok3	1772
Tap1	736
Tap2	826
Tapbp	4835
Tapbpl	773
Tapt1	3477
Tarbp1	185
Tarbp2	652
Tardbp	4941
Tarm1	4
Tars1	3824
Tars2	935
Tars3	330
Tas1r1	0
Tas1r2	22
Tas1r3	7
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	1
Tas2r138	0
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	71
Tasor	1711
Tasor2	539
Tasp1	343
Tat	46882
Tatdn1	530
Tatdn2	653
Tatdn3	302
Tax1bp1	4387
Tax1bp3	75
Tbata	0
Tbc1d1	432
Tbc1d10a	320
Tbc1d10b	383
Tbc1d10c	111
Tbc1d12	438
Tbc1d13	588
Tbc1d14	417
Tbc1d15	2359
Tbc1d16	396
Tbc1d17	1275
Tbc1d19	152
Tbc1d2	36
Tbc1d20	1229
Tbc1d21	0
Tbc1d22a	428
Tbc1d22b	251
Tbc1d22bos	0
Tbc1d23	865
Tbc1d24	1286
Tbc1d25	202
Tbc1d2b	1055
Tbc1d30	276
Tbc1d31	333
Tbc1d32	275
Tbc1d4	181
Tbc1d5	578
Tbc1d7	395
Tbc1d8	1791
Tbc1d8b	545
Tbc1d9	92
Tbc1d9b	1465
Tbca	2063
Tbcb	1234
Tbcc	278
Tbccd1	708
Tbcd	605
Tbce	1421
Tbcel	2026
Tbck	628
Tbk1	1219
Tbkbp1	397
Tbl1x	1417
Tbl1xr1	1693
Tbl2	379
Tbl3	619
Tbp	569
Tbpl1	439
Tbpl2	0
Tbr1	0
Tbrg1	1050
Tbrg3	0
Tbrg4	1312
Tbx1	0
Tbx10	0
Tbx15	4
Tbx18	0
Tbx19	2
Tbx2	199
Tbx20	71
Tbx21	30
Tbx22	0
Tbx3	1320
Tbx3os1	401
Tbx3os2	1
Tbx4	0
Tbx5	0
Tbx6	72
Tbxa2r	55
Tbxas1	132
Tc2n	131
Tcaf1	186
Tcaf2	38
Tcaf3	0
Tcaim	758
Tcam1	8
Tcap	0
Tcea1	2247
Tcea1-ps1	39
Tcea2	83
Tcea3	3068
Tceal1	39
Tceal3	0
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	1090
Tceal9	537
Tceanc	104
Tceanc2	333
Tcerg1	913
Tcerg1l	2
Tcf12	627
Tcf15	0
Tcf19	77
Tcf20	897
Tcf21	191
Tcf23	8
Tcf24	193
Tcf25	5158
Tcf3	767
Tcf4	779
Tcf7	217
Tcf7l1	473
Tcf7l2	1367
Tcfl5	0
Tchh	4
Tchhl1	0
Tchp	195
Tcim	1939
Tcirg1	2365
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	5313
Tcof1	416
Tcp1	3891
Tcp1-ps1	0
Tcp10a	0
Tcp10b	20
Tcp10c	0
Tcp11	0
Tcp11l1	394
Tcp11l2	1800
Tcp11x2	0
Tcra	37
Tcrb	160
Tcrd	0
Tcrg	67
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	29
Tcstv5	0
Tcstv6	8
Tcstv7a	0
Tcta	800
Tcte1	0
Tcte2	63
Tctn1	298
Tctn2	42
Tctn3	30
Tdg	382
Tdg-ps	14
Tdg-ps2	33
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	13765
Tdp1	148
Tdp2	1503
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	0
Tdrd3	690
Tdrd5	0
Tdrd6	0
Tdrd7	895
Tdrd9	0
Tdrkh	222
Tdrp	339
Tead1	532
Tead2	48
Tead3	530
Tead4	1
Tec	826
Tecpr1	780
Tecpr2	662
Tecr	8301
Tecrl	0
Tecta	0
Tectb	0
Tedc1	13
Tedc2	1912
Teddm1a	0
Teddm1b	7
Teddm2	0
Teddm3	0
Tef	1295
Tefm	355
Tek	427
Tekt1	0
Tekt2	29
Tekt3	0
Tekt4	0
Tekt5	1
Tekt5l	0
Tektip1	2
Tektl1	0
Telo2	324
Ten1	82
Tenm1	1
Tenm2	4
Tenm3	1534
Tenm4	10
Tent2	1192
Tent2-ps1	77
Tent2-ps2	0
Tent4a	481
Tent4b	1681
Tent5a	741
Tent5b	0
Tent5c	339
Tent5d	0
Tep1	619
Tepsin	426
Terb1	1
Terb2	0
Terc	0
Terf1	649
Terf2	518
Terf2ip	597
Tert	305
Tes	54
Tes3-ps	431
Tesc	2
Tescl	0
Teshl	0
Tesk1	524
Tesk2	595
Tesl1	0
Tesl2	0
Tesmin	19
Tespa1	56
Tet1	7
Tet2	1601
Tet3	807
Tex10	337
Tex101	0
Tex11	0
Tex12	41
Tex13a	0
Tex13b	0
Tex13c1	1
Tex13c3	0
Tex13d	0
Tex14	49
Tex15	0
Tex16	0
Tex19.1	0
Tex19.2	0
Tex2	4807
Tex21	0
Tex22	0
Tex24	0
Tex26	0
Tex261	1647
Tex264	1898
Tex28	1
Tex29	4
Tex30	150
Tex35	1
Tex36	0
Tex38	2
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	2
Tex53	0
Tex54	1
Tex55	0
Tex56	0
Tex9	63
Tfam	1385
Tfap2a	5
Tfap2b	0
Tfap2c	0
Tfap2d	7
Tfap2e	1
Tfap4	196
Tfb1m	243
Tfb2m	969
Tfcp2	415
Tfcp2l1	184
Tfdp1	607
Tfdp1-ps	0
Tfdp2	755
Tfe3	983
Tfeb	317
Tfec	187
Tff1	3
Tff2	0
Tff3	11
Tfg	2386
Tfip11	714
Tfpi	329
Tfpi2	4944
Tfpt	410
Tfr2	15471
Tfrc	1051
Tg	0
Tgds	1140
Tgfa	434
Tgfb1	326
Tgfb1i1	121
Tgfb2	19
Tgfb3	44
Tgfbi	1415
Tgfbr1	740
Tgfbr2	525
Tgfbr3	242
Tgfbr3l	285
Tgfbrap1	1218
Tgif1	1377
Tgif1-ps	0
Tgif2	24
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	758
Tgm2	4539
Tgm3	0
Tgm4	0
Tgm5	0
Tgm6	0
Tgm7	2
Tgoln1	5328
Tgs1	549
Tgtp1	439
Tgtp2	63
Th	0
Tha1	281
Thada	174
Thap1	274
Thap11	483
Thap12	558
Thap2	447
Thap3	361
Thap4	579
Thap6	255
Thap7	255
Thap8-ps	0
Thbd	87
Thbs1	24
Thbs2	49
Thbs3	47
Thbs4	0
Them4	621
Them5	6
Them6	67
Them7	553
Themis	15
Themis2	479
Themis3	0
Thg1l	123
Thnsl1	106
Thnsl2	1693
Thoc1	1040
Thoc2	1373
Thoc2l	738
Thoc3	452
Thoc5	473
Thoc6	146
Thoc7	1969
Thop1	259
Thpo	1004
Thra	648
Thrap3	3075
Thrb	1527
Thrsp	9441
Thsd1	193
Thsd4	61
Thsd7a	17
Thsd7b	12
Thtpa	789
Thumpd1	424
Thumpd2	188
Thumpd3	562
Thy1	100
Thyn1	796
Tia1	554
Tial1	3306
Tiam1	72
Tiam2	259
Ticam1	335
Ticam2	13
Ticrr	14
Tie1	374
Tifa	1213
Tifab	197
Tigar	240
Tigd2	450
Tigd3	7
Tigd4	0
Tigd5	46
Tigit	0
Timd2	4612
Timd4	442
Timd5	0
Timd6	0
Timd7-ps	0
Timeless	119
Timm10	412
Timm10b	615
Timm13	1289
Timm17a	845
Timm17b	1164
Timm21	888
Timm22	476
Timm23	769
Timm29	784
Timm29-ps1	0
Timm44	1484
Timm50	1124
Timm8a1	355
Timm8a2	6
Timm8b	1673
Timm9	1016
Timmdc1	1165
Timp1	1
Timp2	344
Timp3	722
Timp4	0
Tinag	2
Tinagl1	428
Tincr	13
Tinf2	470
Tiparp	429
Tipin	173
Tiprl	714
Tirap	847
Tjap1	271
Tjp1	1323
Tjp2	705
Tjp3	1084
Tk1	1363
Tk2	973
Tkfc	10099
Tkt	4506
Tktl1	0
Tktl2	0
Tlcd1	3470
Tlcd2	5126
Tlcd3a	92
Tlcd3b	9
Tlcd4	6473
Tlcd5	22
Tldc2	6
Tle1	2666
Tle2	916
Tle3	542
Tle4	419
Tle5	17547
Tle6	107
Tle7	0
Tlk1	1293
Tlk2	1061
Tll1	0
Tll2	0
Tln1	2982
Tln2	431
Tlnrd1	200
Tlr1	139
Tlr11	13
Tlr12	86
Tlr13	50
Tlr2	68
Tlr3	357
Tlr4	162
Tlr5	157
Tlr6	59
Tlr7	102
Tlr8	85
Tlr9	0
Tlx1	5
Tlx2	0
Tlx3	0
Tm2d1	458
Tm2d2	1353
Tm2d3	573
Tm4sf1	2886
Tm4sf19	0
Tm4sf20	0
Tm4sf4	7037
Tm4sf5	9
Tm6sf1	258
Tm6sf2	1955
Tm7sf2	5464
Tm7sf3	2604
Tm9sf1	1463
Tm9sf2	5771
Tm9sf3	3967
Tm9sf4	1262
Tm9sf5	0
Tma16	145
Tma7	2123
Tma7-ps	277
Tmbim1	1600
Tmbim4	2218
Tmbim6	45440
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	37
Tmc4	540
Tmc4-ps	0
Tmc5	0
Tmc6	384
Tmc7	96
Tmc8	111
Tmcc1	1767
Tmcc2	119
Tmcc3	329
Tmco1	2992
Tmco2	0
Tmco3	263
Tmco4	535
Tmco5	0
Tmco5b	0
Tmco6	352
Tmdd1	0
Tmed1	455
Tmed10	4681
Tmed10-ps	0
Tmed11	0
Tmed2	5104
Tmed3	608
Tmed4	1890
Tmed5	5910
Tmed6	4
Tmed7	4645
Tmed8	521
Tmed9	1984
Tmeff1	6
Tmeff2	0
Tmem100	6
Tmem101	220
Tmem102	222
Tmem104	316
Tmem106a	565
Tmem106b	6566
Tmem106c	891
Tmem107	26
Tmem108	24
Tmem109	525
Tmem11	867
Tmem114	0
Tmem115	715
Tmem116	7
Tmem117	3
Tmem119	27
Tmem120a	847
Tmem120b	128
Tmem121	0
Tmem121b	0
Tmem123	1316
Tmem125	264
Tmem126a	1274
Tmem126b	297
Tmem127	1364
Tmem128	649
Tmem129	634
Tmem130	4
Tmem131	970
Tmem131l	1085
Tmem132a	54
Tmem132b	2
Tmem132c	0
Tmem132cos	0
Tmem132d	15
Tmem132e	98
Tmem134	1905
Tmem135	4519
Tmem138	75
Tmem139	9
Tmem140	1678
Tmem141	555
Tmem143	697
Tmem144	310
Tmem145	0
Tmem147	2728
Tmem14a	140
Tmem14c	3962
Tmem150a	6410
Tmem150b	8
Tmem150c	3
Tmem150cos	0
Tmem151a	17
Tmem151b	0
Tmem154	44
Tmem156	18
Tmem158	8
Tmem160	562
Tmem161a	677
Tmem161b	683
Tmem163	11
Tmem164	244
Tmem165	410
Tmem167	1442
Tmem167-ps1	1
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	731
Tmem168	706
Tmem169	9
Tmem17	65
Tmem170	581
Tmem170b	801
Tmem171	19
Tmem174	0
Tmem175	432
Tmem176a	7041
Tmem176b	9898
Tmem177	260
Tmem178	5
Tmem178b	0
Tmem179	0
Tmem179b	531
Tmem18	345
Tmem181a	168
Tmem181b-ps	3
Tmem181c-ps	11
Tmem182	0
Tmem183a	5285
Tmem184a	355
Tmem184b	749
Tmem184c	606
Tmem185a	891
Tmem185b	348
Tmem186	392
Tmem19	1738
Tmem190	0
Tmem191	12
Tmem192	300
Tmem196	0
Tmem198	2
Tmem198b	280
Tmem199	421
Tmem200a	0
Tmem200b	238
Tmem200c	0
Tmem201	514
Tmem202	0
Tmem203	321
Tmem204	244
Tmem205	14357
Tmem207	0
Tmem208	992
Tmem209	290
Tmem210	0
Tmem212	1
Tmem213	0
Tmem214	1525
Tmem215	4
Tmem216	91
Tmem217	0
Tmem217b	0
Tmem217rt	0
Tmem218	303
Tmem219	1333
Tmem220	804
Tmem221	14
Tmem222	789
Tmem223	735
Tmem225	0
Tmem229a	21
Tmem229b	92
Tmem229b-ps	4
Tmem230	780
Tmem231	6
Tmem232	16
Tmem233	0
Tmem234	2329
Tmem235	0
Tmem236	1
Tmem237	82
Tmem238	320
Tmem238l	0
Tmem239	0
Tmem240	14
Tmem241	177
Tmem242	1503
Tmem243	1973
Tmem245	1140
Tmem247	0
Tmem248	1793
Tmem249	0
Tmem25	3243
Tmem250	2122
Tmem252	4
Tmem253	0
Tmem254	3472
Tmem255a	7
Tmem255b	60
Tmem256	3445
Tmem258	1631
Tmem259	2854
Tmem26	123
Tmem260	612
Tmem262	32
Tmem263	535
Tmem265	329
Tmem266	84
Tmem267	163
Tmem268	544
Tmem269	21
Tmem270	0
Tmem273	93
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	7871
Tmem30b	1259
Tmem30c	0
Tmem33	2486
Tmem35a	0
Tmem35b	395
Tmem37	2772
Tmem38a	147
Tmem38b	2818
Tmem39a	404
Tmem39b	118
Tmem40	3
Tmem41a	177
Tmem41b	1181
Tmem41b-ps	647
Tmem42	235
Tmem43	307
Tmem44	130
Tmem45a	32
Tmem45a2	2
Tmem45b	2
Tmem47	218
Tmem50a	2453
Tmem50b	263
Tmem51	303
Tmem51os1	7
Tmem52	0
Tmem52b	0
Tmem53	1049
Tmem54	2
Tmem59	9467
Tmem59l	8
Tmem60	676
Tmem61	0
Tmem62	638
Tmem63a	516
Tmem63b	1926
Tmem63c	4
Tmem64	1410
Tmem65	314
Tmem67	160
Tmem68	439
Tmem69	954
Tmem70	1498
Tmem71	74
Tmem72	0
Tmem74	0
Tmem74b	0
Tmem74bos	0
Tmem79	57
Tmem80	581
Tmem81	0
Tmem82	779
Tmem86a	439
Tmem86b	3456
Tmem87a	906
Tmem87b	1282
Tmem88	70
Tmem88b	101
Tmem89	0
Tmem8b	52
Tmem9	331
Tmem91	6
Tmem92	0
Tmem94	1314
Tmem95	0
Tmem97	2690
Tmem98	893
