Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	1
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	1565
Snrnp200	2875
Snrnp25	207
Snrnp27	718
Snrnp35	300
Snrnp40	444
Snrnp48	1460
Snrnp70	5769
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1252
Snrpa1	642
Snrpb	1485
Snrpb2	663
Snrpc	895
Snrpd1	790
Snrpd2	864
Snrpd3	1595
Snrpe	564
Snrpert	0
Snrpf	423
Snrpg	280
Snrpn	0
Snta1	670
Sntb1	4301
Sntb2	144
Sntg1	42
Sntg2	338
Sntn	0
Snu13	1081
Snupn	451
Snurf	0
Snw1	1426
Snx1	1059
Snx10	983
Snx11	353
Snx12	1013
Snx13	1850
Snx14	1121
Snx15	661
Snx16	249
Snx17	646
Snx18	1087
Snx19	1398
Snx2	2889
Snx20	32
Snx21	460
Snx22	110
Snx24	760
Snx25	691
Snx27	1059
Snx29	406
Snx3	3137
Snx30	704
Snx31	7
Snx32	285
Snx33	754
Snx4	1271
Snx5	2819
Snx6	920
Snx7	937
Snx8	667
Snx9	2338
Soat1	233
Soat2	3961
Sobp	9
Socs1	17
Socs2	2391
Socs3	518
Socs4	1331
Socs5	266
Socs6	809
Socs7	459
Sod1	38155
Sod2	8278
Sod3	2021
Sohlh1	0
Sohlh2	0
Son	8858
Sorbs1	3238
Sorbs2	4414
Sorbs2os	13
Sorbs3	1780
Sorcs1	0
Sorcs2	4
Sorcs3	6
Sord	57046
Sorl1	208
Sort1	659
Sos1	2072
Sos2	766
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	326
Sowahc	390
Sowahd	0
Sox1	0
Sox10	0
Sox11	3
Sox12	163
Sox13	221
Sox14	0
Sox15	0
Sox17	178
Sox18	174
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	1176
Sox5os3	6
Sox5os4	19
Sox6	842
Sox6os	8
Sox7	146
Sox8	0
Sox9	294
Sp1	2301
Sp100	1082
Sp110	333
Sp110-ps2	1
Sp140	275
Sp140l1	8
Sp140l2	0
Sp2	263
Sp3	2770
Sp3os	191
Sp4	422
Sp5	28
Sp6	4
Sp7	0
Sp8	0
Sp9	0
Spa17	27
Spaar	23
Spaca1	0
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	282
Spaca7	1
Spaca7b	0
Spaca9	7
Spacdr	0
Spag1	120
Spag11a	0
Spag11b	0
Spag16	14
Spag17	17
Spag4	22
Spag5	21
Spag6	0
Spag6l	0
Spag7	1494
Spag8	23
Spag9	4483
Spam1	0
Spanxn4	0
Sparc	3628
Sparcl1	499
Spart	2279
Spast	1690
Spata1	146
Spata13	2029
Spata16	1
Spata17	78
Spata18	0
Spata19	0
Spata2	252
Spata20	0
Spata21	0
Spata22	457
Spata24	66
Spata25	3
Spata2l	1070
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	6
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	2
Spata31f1c	8
Spata31f1d	393
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	11
Spata4	0
Spata45	0
Spata46	0
Spata6	100
Spata6l	162
Spata7	143
Spata9	1
Spatc1	0
Spatc1l	9
Spats1	1
Spats2	408
Spats2l	67
Spc24	375
Spc25	296
Spcs1	2707
Spcs2	5227
Spcs2-ps	25
Spcs3	3167
Spdef	6
Spdl1	14
Spdya	13
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	157
Specc1l	868
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	0
Spef1	55
Spef1l	0
Spef2	13
Speg	36
Spehd	4
Spem1	5
Spem2	0
Spem3	0
Spen	975
Spesp1	0
Spg11	724
Spg21	1151
Spg7	1635
Sphk1	5
Sphk2	2127
Sphkap	0
Spi1	386
Spib	52
Spic	72
Spice1	230
Spidr	243
Spin1	3560
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	11
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	20
Spindoc	245
Spink1	0
Spink10	3
Spink11	0
Spink12	0
Spink13	0
Spink14	0
Spink2	0
Spink4	0
Spink5	18
Spink6	0
Spink7	0
Spink8	2
Spinkl	0
Spint1	33
Spint2	2176
Spint3	0
Spint4	0
Spint5	0
Spire1	51
Spire2	7
Spmap1	5
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	8
Spmip3	0
Spmip4	21
Spmip5	0
Spmip6	0
Spmip7	4
Spmip8	10
Spmip9	0
Spn	61
Spn-ps	0
Spns1	1396
Spns2	1363
Spns2os	8
Spns3	2
Spo11	1
Spocd1	0
Spock1	0
Spock2	46
Spock3	9
Spon1	34
Spon2	674
Spop	5624
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	707
Spout1	427
Spp1	2511
Spp2	7931
Sppl2a	9180
Sppl2b	495
Sppl2c	0
Sppl3	937
Spr	2332
Spr-ps1	8
Spred1	1371
Spred2	551
Spred3	44
Spring1	183
Sprn	103
Sprr1a	0
Sprr1b	0
Sprr2a1	3
Sprr2a2	0
Sprr2a3	0
Sprr2b	3
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	527
Spry1	226
Spry2	59
Spry3	0
Spry4	565
Spryd3	644
Spryd4	1173
Spryd7	1529
Spsb1	78
Spsb2	553
Spsb3	618
Spsb4	177
Spta1	10
Sptan1	4103
Sptb	153
Sptbn1	3846
Sptbn2	4247
Sptbn4	4
Sptbn5	13
Sptlc1	1290
Sptlc2	1107
Sptlc3	1
Sptssa	2574
Sptssb	1
Spty2d1	754
Spx	3
Spz1	0
Sqle	4749
Sqor	9091
Sqstm1	22398
Sra1	2900
Srarp	0
Srbd1	617
Src	129
Srcap	3374
Srcin1	52
Srd5a1	2171
Srd5a2	351
Srd5a3	476
Srebf1	7112
Srebf2	3041
Srek1	2019
Srek1ip1	861
Srf	504
Srfbp1	359
Srgap1	77
Srgap2	1237
Srgap3	195
Srgn	708
Sri	1730
Srl	67
Srm	431
Srms	55
Sros1	13
Srp14	1477
Srp19	904
Srp54a	57
Srp54b	5741
Srp54c	2109
Srp68	2140
Srp72	1844
Srp9	3203
Srpk1	1230
Srpk2	1157
Srpk3	0
Srpra	7188
Srprb	1028
Srpx	3
Srpx2	114
Srr	4899
Srrd	332
Srrm1	3173
Srrm2	13907
Srrm3	0
Srrm4	394
Srrm4os	33
Srrt	3107
Srsf1	5346
Srsf10	2187
Srsf11	4620
Srsf12	3
Srsf2	7192
Srsf3	3263
Srsf3-ps	51
Srsf4	2358
Srsf5	17203
Srsf6	7180
Srsf7	2161
Srsf9	1201
Srsx	0
Srsy	0
Srxn1	1424
Sry	0
Ss18	1314
Ss18l1	344
Ss18l2	1050
Ssb	3463
Ssbp1	1512
Ssbp2	77
Ssbp3	2358
Ssbp4	188
Ssc4d	111
Ssc5d	10
Ssh1	542
Ssh2	1673
Ssh3	863
Ssmem1	4
Ssna1	540
Sspn	216
Sspo	88
Ssr1	6176
Ssr2	3848
Ssr3	13104
Ssr4	3623
Ssrp1	2410
Sst	0
Sstr1	6
Sstr2	20
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	1983
Ssx2ip	463
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	9170
St14	76
St18	0
St3gal1	6209
St3gal2	124
St3gal3	3124
St3gal4	4652
St3gal5	6159
St3gal6	558
St6gal1	6672
St6gal2	1041
St6galnac1	0
St6galnac2	79
St6galnac3	146
St6galnac4	95
St6galnac5	0
St6galnac6	1957
St7	315
St7l	1132
St8sia1	4
St8sia2	2
St8sia3	31
St8sia3os	221
St8sia4	39
St8sia5	0
St8sia6	2
Stab1	2507
Stab2	3867
Stac	2
Stac2	9
Stac3	33
Stag1	1353
Stag2	2971
Stag3	9
Stam	901
Stam2	777
Stambp	780
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	126
Stamos	27
Stap1	84
Stap2	1772
Star	53
Stard10	40481
Stard13	1814
Stard3	738
Stard3nl	516
Stard4	5628
Stard5	6125
Stard6	14
Stard7	6310
Stard8	854
Stard9	355
Stat1	3024
Stat2	3426
Stat3	4887
Stat4	62
Stat5a	1112
Stat5b	3977
Stat6	2663
Stau1	4401
Stau2	383
Stbd1	1477
Stc1	0
Stc2	7
Steap1	13
Steap2	730
Steap3	1362
Steap4	4581
Steep1	1409
Stfa1	0
Stfa2	0
Stfa2l1	2
Stfa3	0
Stil	29
Stim1	1613
Stim2	862
Stimate	431
Sting1	184
Stip1	3405
Stk-ps1	0
Stk-ps2	0
Stk10	181
Stk11	4138
Stk11ip	315
Stk16	3560
Stk17b	325
Stk19	546
Stk19-ps1	2
Stk24	1688
Stk25	2157
Stk26	53
Stk3	572
Stk31	0
Stk32a	0
Stk32b	1
Stk32c	20
Stk33	0
Stk35	500
Stk35os1	55
Stk36	40
Stk38	3321
Stk38l	1181
Stk39	179
Stk4	941
Stk40	1944
Stkld1	13
Stmn1	218
Stmn1-rs1	0
Stmn1-rs2	0
Stmn2	0
Stmn3	0
Stmn4	0
Stmnd1	1
Stmp1	3651
Stn1	148
Stom	3341
Stoml1	277
Stoml2	2080
Stoml3	0
Ston1	520
Ston2	600
Stox1	18
Stox2	86
Stpg1	6
Stpg2	14
Stpg3	0
Stpg4	0
Stra6	0
Stra6l	11484
Stra8	0
Strada	215
Stradb	1679
Strap	4690
Strbp	1841
Strc	0
Strip1	655
Strip2	6
Strit1	0
Strn	871
Strn3	1779
Strn4	1505
Sts	336
Stt3a	5595
Stt3b	5045
Stub1	2301
Stum	5
Stx11	86
Stx12	1292
Stx16	2251
Stx17	1387
Stx18	659
Stx19	2
Stx1a	89
Stx1b	435
Stx2	852
Stx3	133
Stx4a	1774
Stx5a	2472
Stx6	423
Stx7	1349
Stx8	679
Stxbp1	241
Stxbp2	1952
Stxbp3	1548
Stxbp3-ps	122
Stxbp4	116
Stxbp5	799
Stxbp5l	26
Stxbp6	638
Styk1	0
Styx	211
Styx-ps	441
Styxl1	19
Styxl2	0
Sub1	2785
Sucla2	6543
Suclg1	8954
Suclg2	12953
Sucnr1	1713
Suco	703
Suds3	4271
Sufu	255
Sugct	1598
Sugp1	944
Sugp2	842
Sugt1	1702
Sulf1	85
Sulf2	724
Sult1a1	23940
Sult1b1	1596
Sult1c1	0
Sult1c2	377
Sult1d1	11271
Sult1e1	15
Sult2a-ps2	0
Sult2a1	17702
Sult2a2	6319
Sult2a3	680
Sult2a4	22
Sult2a5	1007
Sult2a6	155
Sult2a7	371
Sult2a8	34308
Sult2b1	4
Sult3a1	8876
Sult3a2	459
Sult4a1	0
Sult5a1	1508
Sult6b1	2
Sult6b2	0
Sumf1	1642
Sumf2	437
Sumo1	1553
Sumo2	1100
Sumo3	4211
Sun1	834
Sun2	3300
Sun3	35
Sun5	0
Suox	6622
Supt16	1568
Supt20	1176
Supt20-ps	0
Supt3	332
Supt4a	953
Supt4b	0
Supt5	2875
Supt6	1672
Supt7l	374
Supv3l1	713
Surf1	1778
Surf2	567
Surf4	9841
Surf6	452
Susd1	595
Susd2	107
Susd3	10
Susd4	78
Susd5	0
Susd6	1905
Suv39h1	369
Suv39h2	38
Suz12	1677
Sv2a	1
Sv2b	0
Sv2c	5
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	319
Svep1	25
Svil	1923
Svip	715
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	474
Swi5	3653
Swsap1	194
Swt1	620
Syap1	3327
Sybu	252
Syce1	0
Syce1l	0
Syce2	94
Syce3	3
Sycn	0
Sycp1	6
Sycp1-ps1	0
Sycp2	1
Sycp2l	0
Sycp3	0
Syde1	312
Syde2	202
Syf2	1676
Syk	411
Sympk	2270
Syn1	33
Syn2	5
Syn3	142
Syna	0
Synb	0
Sync	2
Syncrip	2321
Syndig1	0
Syndig1l	0
Syne1	1939
Syne2	1408
Syne3	199
Syne4	49
Syngap1	93
Syngr1	21
Syngr2	2224
Syngr3	0
Syngr4	4
Synj1	649
Synj2	140
Synj2bp	0
Synm	13
Synpo	386
Synpo2	30
Synpo2l	5
Synpr	0
Synrg	689
Syp	43
Sypl1	3938
Sypl2	0
Sys1	857
Syt1	605
Syt10	0
Syt11	198
Syt12	69
Syt13	3
Syt14	0
Syt15	3
Syt16	0
Syt17	0
Syt2	0
Syt3	220
Syt4	0
Syt5	2
Syt6	0
Syt7	92
Syt8	0
Syt9	98
Sytl1	217
Sytl2	47
Sytl3	10
Sytl4	167
Sytl5	1021
Syvn1	2683
Szrd1	3492
Szt2	679
T	0
T2	3
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	294
Tab2	4578
Tab3	467
Tac1	0
Tac2	0
Tac4	1
Tacc1	1919
Tacc2	720
Tacc3	112
Taco1	422
Taco1os	12
Tacr1	0
Tacr2	0
Tacr3	2
Tacstd2	0
Tada1	773
Tada2a	396
Tada2b	915
Tada3	419
Taf1	1125
Taf10	941
Taf11	626
Taf12	692
Taf13	900
Taf15	4327
Taf1a	575
Taf1b	320
Taf1c	54
Taf1d	927
Taf2	827
Taf3	331
Taf4	1027
Taf4b	92
Taf5	312
Taf5l	550
Taf6	601
Taf6l	133
Taf7	318
Taf7l	0
Taf7l2	0
Taf8	616
Taf9	0
Taf9-ps	14
Taf9b	76
Tafa1	1
Tafa2	582
Tafa3	13
Tafa4	0
Tafa5	24
Tafazzin	2251
Tagap	304
Tagap1	676
Tagln	172
Tagln2	715
Tagln3	33
Tal1	118
Tal2	4
Taldo1	4801
Tamalin	101
Tamm41	191
Tanc1	655
Tanc2	209
Tango2	1620
Tango6	451
Tank	938
Taok1	2554
Taok2	2157
Taok3	2623
Tap1	876
Tap2	1245
Tapbp	5540
Tapbpl	924
Tapt1	3786
Tarbp1	255
Tarbp2	467
Tardbp	5101
Tarm1	1
Tars1	6501
Tars2	1290
Tars3	679
Tas1r1	0
Tas1r2	8
Tas1r3	6
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	2
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	66
Tasor	2118
Tasor2	929
Tasp1	451
Tat	38213
Tatdn1	667
Tatdn2	976
Tatdn3	411
Tax1bp1	6003
Tax1bp3	118
Tbata	0
Tbc1d1	519
Tbc1d10a	469
Tbc1d10b	424
Tbc1d10c	97
Tbc1d12	634
Tbc1d13	1084
Tbc1d14	623
Tbc1d15	3105
Tbc1d16	884
Tbc1d17	1423
Tbc1d19	197
Tbc1d2	29
Tbc1d20	1700
Tbc1d21	0
Tbc1d22a	621
Tbc1d22b	377
Tbc1d22bos	0
Tbc1d23	921
Tbc1d24	1469
Tbc1d25	178
Tbc1d2b	1628
Tbc1d30	329
Tbc1d31	433
Tbc1d32	349
Tbc1d4	221
Tbc1d5	668
Tbc1d7	439
Tbc1d8	957
Tbc1d8b	967
Tbc1d9	85
Tbc1d9b	2389
Tbca	2312
Tbcb	1158
Tbcc	250
Tbccd1	1060
Tbcd	956
Tbce	1351
Tbcel	3568
Tbck	688
Tbk1	1726
Tbkbp1	503
Tbl1x	2230
Tbl1xr1	2248
Tbl2	621
Tbl3	574
Tbp	496
Tbpl1	492
Tbpl2	0
Tbr1	4
Tbrg1	1554
Tbrg3	0
Tbrg4	1243
Tbx1	0
Tbx10	0
Tbx15	0
Tbx18	0
Tbx19	3
Tbx2	177
Tbx20	203
Tbx21	25
Tbx22	0
Tbx3	1991
Tbx3os1	512
Tbx3os2	0
Tbx4	0
Tbx5	0
Tbx6	25
Tbxa2r	57
Tbxas1	180
Tc2n	178
Tcaf1	263
Tcaf2	46
Tcaf3	0
Tcaim	934
Tcam1	14
Tcap	1
Tcea1	3280
Tcea1-ps1	318
Tcea2	99
Tcea3	2883
Tceal1	74
Tceal3	1
Tceal5	6
Tceal6	0
Tceal7	0
Tceal8	1112
Tceal9	914
Tceanc	92
Tceanc2	479
Tcerg1	946
Tcerg1l	6
Tcf12	995
Tcf15	3
Tcf19	142
Tcf20	1220
Tcf21	207
Tcf23	5
Tcf24	554
Tcf25	6760
Tcf3	770
Tcf4	918
Tcf7	453
Tcf7l1	479
Tcf7l2	1163
Tcfl5	0
Tchh	9
Tchhl1	0
Tchp	190
Tcim	1086
Tcirg1	1891
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	7496
Tcof1	443
Tcp1	4926
Tcp1-ps1	0
Tcp10a	0
Tcp10b	16
Tcp10c	4
Tcp11	1
Tcp11l1	378
Tcp11l2	2040
Tcp11x2	0
Tcra	79
Tcrb	201
Tcrd	0
Tcrg	89
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	2
Tcstv3	0
Tcstv4	35
Tcstv5	0
Tcstv6	5
Tcstv7a	0
Tcta	847
Tcte1	0
Tcte2	43
Tctn1	273
Tctn2	59
Tctn3	66
Tdg	630
Tdg-ps	20
Tdg-ps2	24
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	34965
Tdp1	160
Tdp2	1766
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	11
Tdrd3	823
Tdrd5	0
Tdrd6	0
Tdrd7	1337
Tdrd9	0
Tdrkh	187
Tdrp	559
Tead1	623
Tead2	41
Tead3	504
Tead4	14
Tec	1429
Tecpr1	745
Tecpr2	521
Tecr	8102
Tecrl	0
Tecta	0
Tectb	1
Tedc1	0
Tedc2	1460
Teddm1a	0
Teddm1b	9
Teddm2	0
Teddm3	0
Tef	2287
Tefm	520
Tek	712
Tekt1	3
Tekt2	11
Tekt3	5
Tekt4	2
Tekt5	0
Tekt5l	0
Tektip1	3
Tektl1	0
Telo2	293
Ten1	81
Tenm1	6
Tenm2	1
Tenm3	1861
Tenm4	8
Tent2	1531
Tent2-ps1	163
Tent2-ps2	0
Tent4a	688
Tent4b	2225
Tent5a	910
Tent5b	2
Tent5c	492
Tent5d	0
Tep1	781
Tepsin	316
Terb1	0
Terb2	0
Terc	0
Terf1	847
Terf2	656
Terf2ip	744
Tert	372
Tes	82
Tes3-ps	866
Tesc	9
Tescl	0
Teshl	0
Tesk1	623
Tesk2	693
Tesl1	0
Tesl2	0
Tesmin	38
Tespa1	92
Tet1	19
Tet2	1328
Tet3	1011
Tex10	398
Tex101	0
Tex11	4
Tex12	74
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	16
Tex15	0
Tex16	0
Tex19.1	0
Tex19.2	0
Tex2	6796
Tex21	0
Tex22	0
Tex24	0
Tex26	0
Tex261	2802
Tex264	2228
Tex28	0
Tex29	0
Tex30	317
Tex35	2
Tex36	0
Tex38	1
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	0
Tex53	0
Tex54	0
Tex55	0
Tex56	7
Tex9	89
Tfam	2387
Tfap2a	0
Tfap2b	0
Tfap2c	0
Tfap2d	3
Tfap2e	0
Tfap4	190
Tfb1m	301
Tfb2m	1103
Tfcp2	538
Tfcp2l1	349
Tfdp1	895
Tfdp1-ps	0
Tfdp2	952
Tfe3	1287
Tfeb	270
Tfec	171
Tff1	5
Tff2	2
Tff3	18
Tfg	2689
Tfip11	903
Tfpi	673
Tfpi2	5604
Tfpt	695
Tfr2	18621
Tfrc	870
Tg	0
Tgds	1450
Tgfa	870
Tgfb1	402
Tgfb1i1	144
Tgfb2	19
Tgfb3	57
Tgfbi	2271
Tgfbr1	1212
Tgfbr2	872
Tgfbr3	421
Tgfbr3l	292
Tgfbrap1	1751
Tgif1	1290
Tgif1-ps	0
Tgif2	38
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	824
Tgm2	5701
Tgm3	0
Tgm4	2
Tgm5	0
Tgm6	0
Tgm7	0
Tgoln1	12794
Tgs1	797
Tgtp1	644
Tgtp2	208
Th	0
Tha1	255
Thada	247
Thap1	332
Thap11	610
Thap12	1272
Thap2	536
Thap3	480
Thap4	629
Thap6	490
Thap7	291
Thap8-ps	0
Thbd	185
Thbs1	43
Thbs2	104
Thbs3	24
Thbs4	0
Them4	879
Them5	0
Them6	66
Them7	552
Themis	16
Themis2	466
Themis3	0
Thg1l	203
Thnsl1	119
Thnsl2	2308
Thoc1	1036
Thoc2	1843
Thoc2l	1224
Thoc3	1065
Thoc5	668
Thoc6	250
Thoc7	2096
Thop1	236
Thpo	1004
Thra	756
Thrap3	4180
Thrb	1744
Thrsp	3034
Thsd1	228
Thsd4	70
Thsd7a	28
Thsd7b	4
Thtpa	1049
Thumpd1	827
Thumpd2	244
Thumpd3	825
Thy1	84
Thyn1	752
Tia1	742
Tial1	3824
Tiam1	120
Tiam2	569
Ticam1	574
Ticam2	29
Ticrr	3
Tie1	592
Tifa	1104
Tifab	166
Tigar	337
Tigd2	741
Tigd3	2
Tigd4	0
Tigd5	62
Tigit	0
Timd2	5811
Timd4	628
Timd5	0
Timd6	0
Timd7-ps	0
Timeless	132
Timm10	456
Timm10b	646
Timm13	1336
Timm17a	989
Timm17b	1396
Timm21	1192
Timm22	599
Timm23	687
Timm29	1799
Timm29-ps1	0
Timm44	2193
Timm50	1041
Timm8a1	501
Timm8a2	9
Timm8b	1360
Timm9	1020
Timmdc1	1428
Timp1	6
Timp2	654
Timp3	1280
Timp4	0
Tinag	6
Tinagl1	1219
Tincr	5
Tinf2	673
Tiparp	457
Tipin	314
Tiprl	951
Tirap	1105
Tjap1	365
Tjp1	1794
Tjp2	976
Tjp3	1186
Tk1	1296
Tk2	1136
Tkfc	12844
Tkt	5174
Tktl1	0
Tktl2	0
Tlcd1	1683
Tlcd2	3635
Tlcd3a	177
Tlcd3b	18
Tlcd4	11787
Tlcd5	32
Tldc2	6
Tle1	2906
Tle2	947
Tle3	541
Tle4	495
Tle5	17822
Tle6	128
Tle7	0
Tlk1	2397
Tlk2	1268
Tll1	0
Tll2	0
Tln1	3281
Tln2	530
Tlnrd1	236
Tlr1	82
Tlr11	33
Tlr12	167
Tlr13	94
Tlr2	165
Tlr3	413
Tlr4	243
Tlr5	368
Tlr6	21
Tlr7	122
Tlr8	163
Tlr9	9
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	902
Tm2d2	1612
Tm2d3	749
Tm4sf1	2848
Tm4sf19	1
Tm4sf20	0
Tm4sf4	7499
Tm4sf5	0
Tm6sf1	241
Tm6sf2	2117
Tm7sf2	5859
Tm7sf3	3676
Tm9sf1	2368
Tm9sf2	10410
Tm9sf3	8264
Tm9sf4	2374
Tm9sf5	0
Tma16	184
Tma7	1995
Tma7-ps	310
Tmbim1	2680
Tmbim4	2106
Tmbim6	66100
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	48
Tmc4	380
Tmc4-ps	0
Tmc5	0
Tmc6	542
Tmc7	106
Tmc8	109
Tmcc1	1580
Tmcc2	214
Tmcc3	639
Tmco1	4410
Tmco2	0
Tmco3	278
Tmco4	870
Tmco5	0
Tmco5b	0
Tmco6	355
Tmdd1	0
Tmed1	528
Tmed10	5989
Tmed10-ps	0
Tmed11	0
Tmed2	7828
Tmed3	839
Tmed4	2637
Tmed5	7740
Tmed6	2
Tmed7	7424
Tmed8	412
Tmed9	2073
Tmeff1	9
Tmeff2	0
Tmem100	21
Tmem101	176
Tmem102	230
Tmem104	431
Tmem106a	656
Tmem106b	11894
Tmem106c	942
Tmem107	35
Tmem108	14
Tmem109	947
Tmem11	915
Tmem114	0
Tmem115	920
Tmem116	27
Tmem117	16
Tmem119	22
Tmem120a	1063
Tmem120b	114
Tmem121	0
Tmem121b	0
Tmem123	1710
Tmem125	292
Tmem126a	1380
Tmem126b	581
Tmem127	2122
Tmem128	763
Tmem129	659
Tmem130	0
Tmem131	1380
Tmem131l	1180
Tmem132a	25
Tmem132b	0
Tmem132c	8
Tmem132cos	0
Tmem132d	12
Tmem132e	117
Tmem134	1915
Tmem135	5288
Tmem138	83
Tmem139	2
Tmem140	1719
Tmem141	411
Tmem143	907
Tmem144	380
Tmem145	0
Tmem147	2692
Tmem14a	155
Tmem14c	4428
Tmem150a	4084
Tmem150b	20
Tmem150c	5
Tmem150cos	0
Tmem151a	28
Tmem151b	1
Tmem154	35
Tmem156	32
Tmem158	18
Tmem160	427
Tmem161a	725
Tmem161b	563
Tmem163	21
Tmem164	678
Tmem165	587
Tmem167	1917
Tmem167-ps1	11
