Serpina9	36
Serpinb1-ps1	0
Serpinb10	15
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	393
Serpinb1b	0
Serpinb1c	20
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	689
Serpinb6b	177
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	10
Serpinb8	108
Serpinb9	310
Serpinb9b	5
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	112707
Serpind1	18573
Serpine1	15
Serpine2	172
Serpine3	0
Serpinf1	26986
Serpinf2	32532
Serping1	23923
Serpinh1	777
Serpini1	23
Serpini2	3
Sertad1	364
Sertad2	666
Sertad3	247
Sertad4	16
Sertm1	0
Sertm2	9
Sesn1	597
Sesn2	111
Sesn3	55
Sestd1	149
Set	2573
Setbp1	17
Setd1a	1707
Setd1b	1191
Setd2	1162
Setd3	3622
Setd4	1063
Setd5	1760
Setd6	946
Setd7	269
Setd9-ps	0
Setdb1	1439
Setdb2	0
Setmar	140
Setx	826
Sez6	0
Sez6l	0
Sez6l2	47
Sf1	5179
Sf3a1	715
Sf3a2	574
Sf3a3	733
Sf3b1	6889
Sf3b2	2973
Sf3b3	1371
Sf3b4	333
Sf3b5	396
Sf3b6	851
Sfi1	820
Sfmbt1	1004
Sfmbt2	11
Sfn	58
Sfpq	5590
Sfr1	1356
Sfrp1	21
Sfrp2	1
Sfrp4	6
Sfrp5	2
Sfswap	1556
Sft2d1	942
Sft2d1rt	137
Sft2d2	1700
Sft2d3	188
Sfta2	0
Sfta3-ps	3
Sftpa1	60
Sftpb	0
Sftpc	0
Sftpd	71
Sfxn1	2944
Sfxn2	2075
Sfxn3	121
Sfxn4	32
Sfxn5	1110
Sgca	0
Sgcb	107
Sgcd	34
Sgce	209
Sgcg	0
Sgcz	36
Sgf29	1048
Sgip1	15
Sgk1	611
Sgk2	2698
Sgk3	646
Sgms1	770
Sgms1os1	52
Sgms2	2053
Sgo1	12
Sgo2a	15
Sgo2b	0
Sgpl1	4115
Sgpp1	3624
Sgpp2	3
Sgsh	118
Sgsm1	175
Sgsm2	310
Sgsm3	280
Sgta	1940
Sgtb	46
Sh2b1	2272
Sh2b2	195
Sh2b3	803
Sh2d1a	12
Sh2d1b1	11
Sh2d1b2	0
Sh2d2a	25
Sh2d3c	371
Sh2d4a	897
Sh2d4b	23
Sh2d5	8
Sh2d6	3
Sh2d7	0
Sh3bgr	8
Sh3bgrl	7275
Sh3bgrl2	652
Sh3bgrl3	397
Sh3bp1	135
Sh3bp2	757
Sh3bp4	77
Sh3bp5	2564
Sh3bp5l	483
Sh3d19	2475
Sh3d21	118
Sh3d2c-ps1	0
Sh3gl1	707
Sh3gl2	1
Sh3gl3	0
Sh3glb1	2312
Sh3glb2	1085
Sh3kbp1	164
Sh3pxd2a	1018
Sh3pxd2b	49
Sh3rf1	236
Sh3rf2	11
Sh3rf3	12
Sh3tc1	253
Sh3tc2	75
Sh3yl1	565
Shank1	8
Shank2	1209
Shank3	361
Sharpin	1324
Shb	1816
Shbg	0
Shc1	1978
Shc2	13
Shc3	0
Shc4	10
Shcbp1	36
Shcbp1l	17
Shd	7
She	125
Shf	680
Shfl	6488
Shh	2
Shisa2	22
Shisa3	3
Shisa4	8
Shisa5	1409
Shisa6	0
Shisa7	0
Shisa8	0
Shisa9	1
Shisal1	4
Shisal2a	0
Shisal2b	0
Shkbp1	253
Shld1	259
Shld2	1022
Shld3	0
Shmt1	7277
Shmt2	6485
Shoc1	0
Shoc2	963
Shox2	0
Shpk	2350
Shprh	582
Shq1	179
Shroom1	2748
Shroom2	731
Shroom3	745
Shroom4	64
Shtn1	1388
Siae	708
Siah1-ps1	0
Siah1-ps2	0
Siah1a	345
Siah1b	28
Siah2	1046
Siah3	2
Sidt1	19
Sidt2	3941
Sigirr	882
Siglec1	213
Siglec15	0
Siglece	224
Siglecf	1
Siglecg	68
Siglech	106
Siglecl1	0
Sigmar1	6009
Sik1	569
Sik2	624
Sik3	2232
Sike1	247
Sil1	2173
Silc1	0
Sim1	0
Sim2	0
Simc1	640
Sin3a	1067
Sin3b	2232
Sinhcaf	121
Sipa1	718
Sipa1l1	1113
Sipa1l2	119
Sipa1l3	264
Sirpa	1423
Sirpb1a	13
Sirpb1b	49
Sirpb1c	25
Sirpd	9
Sirt1	700
Sirt2	2600
Sirt3	3888
Sirt4	622
Sirt5	678
Sirt6	184
Sirt7	2439
Sis	0
Sit1	4
Siva1	354
Six1	1
Six2	0
Six3	0
Six3os1	0
Six4	3
Six5	363
Six6	0
Ska1	1
Ska2	96
Ska2l-ps	0
Ska3	3
Skap1	125
Skap2	1052
Ski	1529
Skic2	2314
Skic3	414
Skic8	1480
Skida1	8
Skil	488
Skint1	0
Skint10	0
Skint11	11
Skint2	0
Skint3	15
Skint4	1
Skint5	1
Skint6	4
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	6610
Skp2	129
Sla	144
Sla2	6
Slain1	14
Slain1os	0
Slain2	1294
Slamf1	12
Slamf6	22
Slamf7	48
Slamf8	63
Slamf9	76
Slbp	420
Slc10a1	19721
Slc10a2	1514
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	605
Slc10a6	22
Slc10a7	439
Slc11a1	625
Slc11a2	1113
Slc12a1	0
Slc12a2	276
Slc12a3	0
Slc12a4	701
Slc12a5	95
Slc12a6	728
Slc12a7	5463
Slc12a8	15
Slc12a9	1391
Slc13a1	0
Slc13a2	144
Slc13a2os	0
Slc13a3	469
Slc13a4	7
Slc13a5	182
Slc14a1	42
Slc14a2	0
Slc15a1	0
Slc15a2	592
Slc15a3	188
Slc15a4	1113
Slc15a5	69
Slc16a1	1774
Slc16a10	3151
Slc16a11	801
Slc16a12	2685
Slc16a13	22
Slc16a14	0
Slc16a2	3826
Slc16a3	17
Slc16a4	4
Slc16a5	679
Slc16a6	493
Slc16a7	4633
Slc16a8	0
Slc16a9	103
Slc17a1	720
Slc17a2	16453
Slc17a3	4835
Slc17a4	3256
Slc17a5	847
Slc17a6	0
Slc17a7	0
Slc17a8	520
Slc17a9	218
Slc18a1	127
Slc18a2	8
Slc18a3	0
Slc18b1	222
Slc19a1	80
Slc19a2	4478
Slc19a3	5
Slc1a1	3
Slc1a2	4559
Slc1a3	31
Slc1a4	397
Slc1a5	259
Slc1a6	6
Slc1a7	11
Slc20a1	1717
Slc20a2	2744
Slc22a1	10194
Slc22a12	0
Slc22a13	0
Slc22a13b	23
Slc22a14	1
Slc22a15	990
Slc22a16	0
Slc22a17	99
Slc22a18	5763
Slc22a19	1
Slc22a2	1
Slc22a20	3
Slc22a21	103
Slc22a22	1
Slc22a23	2874
Slc22a26	2384
Slc22a27	780
Slc22a28	323
Slc22a29	101
Slc22a3	80
Slc22a30	13214
Slc22a4	153
Slc22a5	481
Slc22a6	0
Slc22a7	577
Slc22a8	0
Slc23a1	2181
Slc23a2	1059
Slc23a3	28
Slc23a4	2
Slc24a1	0
Slc24a2	3
Slc24a3	46
Slc24a4	0
Slc24a5	41
Slc25a1	7831
Slc25a10	4524
Slc25a11	2411
Slc25a12	374
Slc25a13	5857
Slc25a14	91
Slc25a15	7189
Slc25a16	3020
Slc25a17	2226
Slc25a18	4
Slc25a19	658
Slc25a2	1
Slc25a20	2835
Slc25a21	1296
Slc25a22	4560
Slc25a23	7623
Slc25a24	66
Slc25a25	4428
Slc25a26	318
Slc25a27	197
Slc25a28	940
Slc25a29	64
Slc25a3	10872
Slc25a30	467
Slc25a31	0
Slc25a32	669
Slc25a33	428
Slc25a34	147
Slc25a35	6
Slc25a36	392
Slc25a37	2984
Slc25a38	879
Slc25a39	8877
Slc25a4	303
Slc25a40	161
Slc25a41	0
Slc25a42	2294
Slc25a43	14
Slc25a44	2271
Slc25a45	889
Slc25a46	1229
Slc25a47	10925
Slc25a48	74
Slc25a5	11569
Slc25a5-ps	22
Slc25a51	3470
Slc25a53	49
Slc25a54	2
Slc26a1	5715
Slc26a10	409
Slc26a11	305
Slc26a2	44
Slc26a3	16
Slc26a4	25
Slc26a5	4
Slc26a6	102
Slc26a7	0
Slc26a8	14
Slc26a9	0
Slc27a1	380
Slc27a2	39668
Slc27a3	50
Slc27a4	884
Slc27a5	30221
Slc27a6	0
Slc28a1	19
Slc28a2	164
Slc28a2b	4
Slc28a3	7
Slc29a1	11799
Slc29a2	48
Slc29a3	203
Slc29a4	0
Slc2a1	254
Slc2a10	6
Slc2a12	3
Slc2a13	65
Slc2a2	9519
Slc2a3	62
Slc2a4	125
Slc2a4rg-ps	667
Slc2a5	78
Slc2a6	10
Slc2a7	0
Slc2a8	441
Slc2a9	2893
Slc30a1	1128
Slc30a10	2233
Slc30a2	3
Slc30a3	10
Slc30a4	353
Slc30a5	1234
Slc30a6	542
Slc30a7	696
Slc30a8	9
Slc30a9	2368
Slc31a1	6085
Slc31a2	467
Slc32a1	0
Slc33a1	2672
Slc34a1	0
Slc34a2	26
Slc34a3	0
Slc35a1	1056
Slc35a2	486
Slc35a3	2515
Slc35a4	514
Slc35a5	644
Slc35b1	1065
Slc35b2	1053
Slc35b3	675
Slc35b4	715
Slc35c1	434
Slc35c2	768
Slc35d1	4725
Slc35d2	3069
Slc35d3	4
Slc35e1	845
Slc35e2	4124
Slc35e3	455
Slc35e4	20
Slc35f1	2
Slc35f2	5
Slc35f3	0
Slc35f4	0
Slc35f5	1210
Slc35f6	439
Slc35g1	747
Slc35g2	17
Slc35g3	0
Slc36a1	1104
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	1
Slc36a4	266
Slc37a1	377
Slc37a2	53
Slc37a3	717
Slc37a4	4084
Slc38a1	114
Slc38a10	1646
Slc38a11	9
Slc38a2	5280
Slc38a3	73760
Slc38a4	33514
Slc38a5	10
Slc38a6	790
Slc38a7	734
Slc38a8	0
Slc38a9	728
Slc39a1	2677
Slc39a1-ps	11
Slc39a10	342
Slc39a11	865
Slc39a12	9
Slc39a13	394
Slc39a14	9078
Slc39a2	134
Slc39a3	285
Slc39a4	1752
Slc39a5	6
Slc39a6	109
Slc39a7	2296
Slc39a8	1229
Slc39a9	1514
Slc3a1	1950
Slc3a2	1277
Slc40a1	5859
Slc41a1	272
Slc41a2	1876
Slc41a3	37
Slc43a1	231
Slc43a2	416
Slc43a3	1015
Slc44a1	3146
Slc44a2	607
Slc44a3	447
Slc44a4	24
Slc44a5	2
Slc45a1	0
Slc45a2	8
Slc45a3	1032
Slc45a4	137
Slc46a1	1353
Slc46a2	0
Slc46a3	1099
Slc47a1	6437
Slc47a2	0
Slc48a1	1219
Slc49a3	301
Slc49a4	800
Slc4a1	73
Slc4a10	1
Slc4a11	33
Slc4a1ap	485
Slc4a2	1068
Slc4a3	16
Slc4a4	2843
Slc4a5	3
Slc4a7	409
Slc4a8	49
Slc4a9	93
Slc50a1	338
Slc51a	0
Slc51b	23
Slc52a2	271
Slc52a3	10
Slc5a1	56
Slc5a10	2
Slc5a11	8
Slc5a12	5
Slc5a2	5
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	218
Slc5a7	0
Slc5a8	0
Slc5a9	8
Slc66a1	737
Slc66a2	4761
Slc66a3	29
Slc6a1	0
Slc6a11	0
Slc6a12	3203
Slc6a13	9950
Slc6a14	0
Slc6a15	3
Slc6a16	23
Slc6a17	0
Slc6a18	0
Slc6a19	4
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	0
Slc6a3	0
Slc6a4	2
Slc6a5	0
Slc6a6	4369
Slc6a7	29
Slc6a8	148
Slc6a9	956
Slc7a1	40
Slc7a10	0
Slc7a11	0
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	11
Slc7a2	13285
Slc7a3	2
Slc7a4	30
Slc7a5	112
Slc7a6	59
Slc7a6os	1029
Slc7a7	247
Slc7a8	288
Slc7a9	0
Slc8a1	216
Slc8a2	4
Slc8a3	3
Slc8b1	3311
Slc9a1	562
Slc9a2	0
Slc9a3	4
Slc9a4	0
Slc9a5	68
Slc9a6	338
Slc9a7	96
Slc9a8	1296
Slc9a9	287
Slc9b1	0
Slc9b2	23
Slc9c1	1
Slco1a1	4860
Slco1a4	11546
Slco1a5	2
Slco1a6	1
Slco1a7	20
Slco1a8	25
Slco1b2	27057
Slco1c1	0
Slco2a1	3263
Slco2b1	5629
Slco3a1	245
Slco4a1	11
Slco4c1	0
Slco5a1	3
Slco6b1	0
Slco6c1	0
Slco6d1	1
Slf1	139
Slf2	906
Slfn1	70
Slfn10-ps	10
Slfn14	0
Slfn2	284
Slfn3	0
Slfn4	158
Slfn5	834
Slfn5os	0
Slfn8	243
Slfn9	265
Slfnl1	0
Slirp	1600
Slit1	36
Slit2	0
Slit3	3
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1701
Slmap	2216
Sln	0
Slpi	669
Sltm	1556
Slu7	826
Slurp1	1
Slurp2	0
Slx	0
Slx1b	309
Slx4	194
Slx4ip	180
Slx9	1233
Slxl1	0
Sly	0
Smad1	1057
Smad2	480
Smad3	726
Smad4	1517
Smad5	1005
Smad6	191
Smad7	399
Smad9	149
Smagp	842
Smap1	1463
Smap2	1859
Smarca1	3
Smarca2	3224
Smarca4	1824
Smarca5	1161
Smarca5-ps	27
Smarcad1	536
Smarcal1	482
Smarcb1	1178
Smarcc1	879
Smarcc2	3505
Smarcd1	294
Smarcd2	1929
Smarcd3	130
Smarce1	1024
Smarce1-ps1	193
Smbd1	0
Smc1a	1551
Smc1b	15
Smc2	102
Smc2os	1
Smc3	697
Smc4	445
Smc5	1562
Smc6	1032
Smchd1	490
Smco1	0
Smco2	0
Smco3	0
Smco4	465
Smcp	0
Smcr8	784
Smdt1	3396
Smg1	2861
Smg5	1097
Smg6	1608
Smg7	1476
Smg8	241
Smg9	365
Smgc	0
Smim1	362
Smim10l1	3134
Smim10l2a	4
Smim11	636
Smim12	493
Smim13	755
Smim14	3050
Smim15	965
Smim17	0
Smim18	0
Smim19	877
Smim20	1121
Smim22	526
Smim23	0
Smim24	42
Smim26	472
Smim27	166
Smim29	193
Smim3	24
Smim30	651
Smim31	1
Smim32	0
Smim33	0
Smim34	0
Smim35	23
Smim36	0
Smim38	0
Smim39	0
Smim40	3
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	18
Smim6	39
Smim7	1349
Smim8	384
Smim9	15
Smkr-ps	0
Smlr1	1239
Smn1	337
Smndc1	1115
Smo	322
Smoc1	5418
Smoc2	335
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	0
Smok3c	0
Smok4a	2
Smox	150
Smpd1	995
Smpd2	1070
Smpd3	72
Smpd4	731
Smpd5	12
Smpdl3a	793
Smpdl3b	12
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	219
Sms-ps	217
Smt3h1-ps	0
Smt3h2-ps	10
Smt3h2-ps2	0
Smt3h2-ps3	34
Smt3h2-ps4	532
Smtn	340
Smtnl1	0
Smtnl2	83
Smu1	2430
Smug1	340
Smurf1	651
Smurf2	1513
Smyd1	106
Smyd2	728
Smyd3	310
Smyd4	150
Smyd5	713
Snai1	20
Snai2	224
Snai3	8
Snap23	1382
Snap25	0
Snap29	840
Snap47	1165
Snap91	0
Snapc1	372
Snapc2	439
Snapc3	674
Snapc4	623
Snapc5	624
Snapin	707
Snca	0
Sncaip	18
Sncb	0
Sncg	15
Snd1	2705
Sned1	1272
Snf8	2085
Snhg1	315
Snhg10	25
Snhg11	1280
Snhg12	539
Snhg14	264
Snhg15	234
Snhg16	188
Snhg17	1004
Snhg18	57
Snhg20	414
Snhg3	373
Snhg4	0
Snhg5	209
Snhg6	403
Snhg7	244
Snhg7os	0
Snhg8	1167
Snhg9	4
Snip1	405
Snn	108
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	0
Snord12	0
Snord123	0
Snord13	2
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	7
Snrk	930
Snrnp200	1871
Snrnp25	136
Snrnp27	842
Snrnp35	231
Snrnp40	471
Snrnp48	1324
Snrnp70	4946
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1175
Snrpa1	683
Snrpb	757
Snrpb2	567
Snrpc	757
Snrpd1	1174
Snrpd2	1423
Snrpd3	1865
Snrpe	836
Snrpert	0
Snrpf	337
Snrpg	389
Snrpn	0
Snta1	858
Sntb1	3605
Sntb2	165
Sntg1	57
Sntg2	685
Sntn	0
Snu13	780
Snupn	398
Snurf	0
Snw1	833
Snx1	765
Snx10	1030
Snx11	326
Snx12	595
Snx13	1026
Snx14	884
Snx15	637
Snx16	220
Snx17	547
Snx18	932
Snx19	1008
Snx2	2368
Snx20	43
Snx21	424
Snx22	224
Snx24	778
Snx25	476
Snx27	629
Snx29	333
Snx3	2493
Snx30	510
Snx31	2
Snx32	329
Snx33	784
Snx4	870
Snx5	2056
Snx6	782
Snx7	580
Snx8	626
Snx9	1676
Soat1	172
Soat2	3503
Sobp	16
Socs1	20
Socs2	3302
Socs3	309
Socs4	1242
Socs5	312
Socs6	704
Socs7	427
Sod1	54675
Sod2	6609
Sod3	1373
Sohlh1	0
Sohlh2	0
Son	8321
Sorbs1	2102
Sorbs2	3917
Sorbs2os	48
Sorbs3	2206
Sorcs1	5
Sorcs2	1
Sorcs3	9
Sord	41079
Sorl1	165
Sort1	579
Sos1	1650
Sos2	649
Sost	2
Sostdc1	0
Sowaha	0
Sowahb	128
Sowahc	298
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	154
Sox13	231
Sox14	0
Sox15	3
Sox17	180
Sox18	74
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	1610
Sox5os3	0
Sox5os4	13
Sox6	1244
Sox6os	16
Sox7	74
Sox8	0
Sox9	229
Sp1	1456
Sp100	1090
Sp110	320
Sp110-ps2	0
Sp140	256
Sp140l1	4
Sp140l2	0
Sp2	133
Sp3	1546
Sp3os	163
Sp4	254
Sp5	49
Sp6	5
Sp7	0
Sp8	0
Sp9	0
Spa17	40
Spaar	10
Spaca1	0
Spaca3	0
Spaca4	0
Spaca5	1
Spaca6	330
Spaca7	0
Spaca7b	0
Spaca9	1
Spacdr	0
Spag1	159
Spag11a	0
Spag11b	0
Spag16	13
Spag17	17
Spag4	37
Spag5	29
Spag6	0
Spag6l	4
Spag7	1247
Spag8	18
Spag9	3788
Spam1	0
Spanxn4	0
Sparc	2986
Sparcl1	168
Spart	856
Spast	1339
Spata1	187
Spata13	1840
Spata16	3
Spata17	38
Spata18	0
Spata19	0
Spata2	246
Spata20	0
Spata21	0
Spata22	448
Spata24	114
Spata25	0
Spata2l	1120
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	3
Spata31f1c	17
Spata31f1d	645
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	17
Spata4	0
Spata45	0
Spata46	0
Spata6	72
Spata6l	138
Spata7	71
Spata9	0
Spatc1	0
Spatc1l	9
Spats1	4
Spats2	278
Spats2l	48
Spc24	526
Spc25	106
Spcs1	1188
Spcs2	4265
Spcs2-ps	10
Spcs3	2266
Spdef	0
Spdl1	18
Spdya	2
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	152
Specc1l	536
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	4
Speer9-ps1	1
Spef1	89
Spef1l	0
Spef2	16
Speg	57
Spehd	11
Spem1	0
Spem2	0
Spem3	0
Spen	1040
Spesp1	0
Spg11	659
Spg21	1072
Spg7	1308
Sphk1	14
Sphk2	1875
Sphkap	0
Spi1	356
Spib	27
Spic	112
Spice1	202
Spidr	214
Spin1	2144
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	18
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	5
Spindoc	261
Spink1	58
Spink10	17
Spink11	0
Spink12	0
Spink13	0
Spink14	0
Spink2	0
Spink4	0
Spink5	13
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	48
Spint2	3213
Spint3	0
Spint4	0
Spint5	0
Spire1	24
Spire2	1
Spmap1	10
Spmap2	0
Spmap2l	0
Spmip1	4
Spmip10	0
Spmip11	0
Spmip2	8
Spmip3	0
Spmip4	27
Spmip5	0
Spmip6	2
Spmip7	4
Spmip8	12
Spmip9	0
Spn	115
Spn-ps	0
Spns1	1261
Spns2	972
Spns2os	0
Spns3	1
Spo11	0
Spocd1	0
Spock1	1
Spock2	151
Spock3	8
Spon1	15
Spon2	384
Spop	3356
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	554
Spout1	477
Spp1	3369
Spp2	7200
Sppl2a	6195
Sppl2b	555
Sppl2c	0
Sppl3	1014
Spr	1860
Spr-ps1	0
Spred1	775
Spred2	511
Spred3	69
Spring1	195
Sprn	53
Sprr1a	0
Sprr1b	0
Sprr2a1	3
Sprr2a2	0
Sprr2a3	4
Sprr2b	0
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	493
Spry1	153
Spry2	52
Spry3	0
Spry4	178
Spryd3	336
Spryd4	964
Spryd7	1165
Spsb1	35
Spsb2	861
Spsb3	579
Spsb4	504
Spta1	14
Sptan1	2968
Sptb	48
Sptbn1	2408
Sptbn2	2426
Sptbn4	0
Sptbn5	6
Sptlc1	833
Sptlc2	815
Sptlc3	5
Sptssa	2214
Sptssb	2
Spty2d1	408
Spx	2
Spz1	0
Sqle	2735
Sqor	6130
Sqstm1	13841
Sra1	3092
Srarp	0
Srbd1	629
Src	153
Srcap	2803
Srcin1	13
Srd5a1	1248
Srd5a2	223
Srd5a3	297
Srebf1	6879
Srebf2	2184
Srek1	2119
Srek1ip1	1025
Srf	446
Srfbp1	333
Srgap1	111
Srgap2	1289
Srgap3	99
Srgn	623
Sri	1517
Srl	56
Srm	439
Srms	29
Sros1	13
Srp14	1406
Srp19	970
Srp54a	92
Srp54b	2646
Srp54c	1082
Srp68	1649
Srp72	807
Srp9	3325
Srpk1	1065
Srpk2	1051
Srpk3	24
Srpra	2979
Srprb	806
Srpx	18
Srpx2	66
Srr	3359
Srrd	344
Srrm1	2533
Srrm2	12801
Srrm3	5
Srrm4	238
Srrm4os	47
Srrt	2687
Srsf1	4817
Srsf10	1917
Srsf11	5703
Srsf12	2
Srsf2	6940
Srsf3	2487
Srsf3-ps	62
Srsf4	2311
Srsf5	14197
Srsf6	6718
Srsf7	3094
Srsf9	944
Srsx	0
Srsy	0
Srxn1	1155
Sry	0
Ss18	900
Ss18l1	300
Ss18l2	1236
Ssb	2338
Ssbp1	1414
Ssbp2	82
Ssbp3	2692
Ssbp4	184
Ssc4d	89
Ssc5d	18
Ssh1	449
Ssh2	1457
Ssh3	783
Ssmem1	3
Ssna1	544
Sspn	499
Sspo	74
Ssr1	5305
Ssr2	2451
Ssr3	6954
Ssr4	4361
Ssrp1	1170
Sst	0
Sstr1	0
Sstr2	45
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	1458
Ssx2ip	198
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	7296
St14	26
St18	7
St3gal1	5080
St3gal2	39
St3gal3	2239
St3gal4	5750
St3gal5	2337
St3gal6	141
St6gal1	2594
St6gal2	893
St6galnac1	0
St6galnac2	59
St6galnac3	133
St6galnac4	64
St6galnac5	0
St6galnac6	1272
St7	421
St7l	682
St8sia1	0
St8sia2	0
St8sia3	4
St8sia3os	148
St8sia4	73
St8sia5	0
St8sia6	9
Stab1	1949
Stab2	2522
Stac	9
Stac2	9
Stac3	94
Stag1	1075
Stag2	2124
Stag3	8
Stam	722
Stam2	463
Stambp	694
Stambp-ps1	2
Stambp-ps2	0
Stambpl1	54
Stamos	16
Stap1	35
Stap2	1961
Star	58
Stard10	40392
Stard13	1811
Stard3	549
Stard3nl	386
Stard4	4618
Stard5	4748
Stard6	13
Stard7	5334
Stard8	587
Stard9	394
Stat1	2569
Stat2	4780
Stat3	3399
Stat4	63
Stat5a	429
Stat5b	2830
Stat6	2413
Stau1	3300
Stau2	378
Stbd1	1952
Stc1	2
Stc2	2
Steap1	5
Steap2	495
Steap3	829
Steap4	1808
Steep1	540
Stfa1	1
Stfa2	0
