Rps6kl1	7
Rps7	377
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	2080
Rps8-ps1	8
Rps8-ps2	184
Rps8-ps3	0
Rps8-ps4	8
Rps8-ps5	1
Rps9	2121
Rpsa	6538
Rpsa-ps1	13
Rpsa-ps10	1465
Rpsa-ps11	6
Rpsa-ps12	3
Rpsa-ps2	435
Rpsa-ps3	0
Rpsa-ps4	0
Rpsa-ps5	0
Rpsa-ps6	0
Rpsa-ps7	196
Rpsa-ps8	0
Rpsa-ps9	63
Rptn	0
Rptor	1192
Rptoros	0
Rpusd1	65
Rpusd2	40
Rpusd3	156
Rpusd4	184
Rrad	0
Rraga	124
Rragb	0
Rragc	621
Rragd	68
Rras	1181
Rras2	356
Rrbp1	11138
Rreb1	2105
Rrh	0
Rrm1	116
Rrm2	91
Rrm2b	169
Rrn3	238
Rrp1	1883
Rrp12	271
Rrp15	167
Rrp1b	339
Rrp36	828
Rrp7a	426
Rrp8	174
Rrp9	206
Rrs1	304
Rs1	4
Rsad1	1171
Rsad2	130
Rsbn1	443
Rsbn1l	850
Rsc1a1	0
Rsf1	835
Rsf1os1	0
Rsf1os2	14
Rskr	65
Rsl1	104
Rsl1d1	963
Rsl24d1	240
Rslcan18	355
Rsph1	0
Rsph14	0
Rsph3a	434
Rsph3b	457
Rsph4a	28
Rsph6a	0
Rsph9	0
Rspo1	107
Rspo2	3
Rspo3	101
Rspo4	0
Rspry1	362
Rsrc1	607
Rsrc2	1914
Rsrp1	22691
Rsu1	738
Rtbdn	0
Rtca	122
Rtcb	512
Rtel1	618
Rtf1	1378
Rtf2	1409
Rtkn	896
Rtkn2	0
Rtl1	2
Rtl3	0
Rtl4	33
Rtl5	6
Rtl6	0
Rtl8a	36
Rtl8b	202
Rtl8c	310
Rtl9	0
Rtn1	202
Rtn2	1
Rtn3	2146
Rtn4	519
Rtn4ip1	478
Rtn4r	6
Rtn4rl1	608
Rtn4rl2	24
Rtp1	0
Rtp2	0
Rtp3	1714
Rtp4	2736
Rtraf	652
Rtraf-ps	26
Rttn	73
Rubcn	789
Rubcnl	1
Rubie	9
Rufy1	829
Rufy2	255
Rufy3	1479
Rufy4	720
Rundc1	763
Rundc3a	206
Rundc3b	68
Runx1	224
Runx1t1	32
Runx2	8
Runx2os3	0
Runx3	0
Rusc1	493
Rusc2	774
Rusf1	958
Ruvbl1	200
Ruvbl2	218
Rwdd1	124
Rwdd2a	0
Rwdd2b	93
Rwdd3	446
Rwdd4a	269
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	5770
Rxrb	1466
Rxrg	329
Rxylt1	271
Rybp	136
Rybp-ps	149
Ryk	797
Ryk-ps1	0
Ryr1	53
Ryr2	0
Ryr3	18
S100a1	2698
S100a10	812
S100a11	268
S100a11-ps	0
S100a13	606
S100a14	0
S100a16	409
S100a2	0
S100a3	0
S100a4	52
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	37
S100a9	133
S100b	0
S100g	0
S100pbp	1017
S100z	0
S1pr1	278
S1pr2	128
S1pr3	20
S1pr4	25
S1pr5	122
S2bpcox16	1
Saa-ps	0
Saa1	456
Saa2	212
Saa3	222
Saa4	4229
Saal1	82
Sac3d1	145
Sacm1l	680
Sacs	64
Sae1	242
Safb	4466
Safb2	7988
Sag	0
Sagsin1	0
Sall1	1460
Sall2	98
Sall3	0
Sall4	0
Samd1	844
Samd10	10
Samd11	5
Samd12	117
Samd13	0
Samd14	94
Samd15	0
Samd3	3
Samd4	770
Samd4b	1204
Samd5	242
Samd7	0
Samd8	492
Samd9l	940
Samhd1	544
Samm50	1001
Samsn1	15
Samt1	0
Samt1b	0
Samt1c	28
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	492
Sap130	2248
Sap18	453
Sap18b	1482
Sap25	0
Sap30	56
Sap30bp	356
Sap30l	589
Sapcd1	34
Sapcd2	0
Sar1a	1932
Sar1b	1461
Saraf	496
Sardh	6858
Sarm1	40
Sarnp	413
Sars1	1802
Sars2	378
Sart1	2192
Sart3	1010
Sash1	1446
Sash3	75
Sass6	29
Sat1	3032
Sat2	215
Satb1	39
Satb2	85
Satl1	0
Sav1	1150
Saxo1	0
Saxo1os	0
Saxo2	27
Saxo3	0
Saxo4	26
Saxo5	23
Saysd1	363
Sbds	1865
Sbf1	1665
Sbf2	1619
Sbk1	469
Sbk2	0
Sbk3	0
Sbno1	1378
Sbno2	1850
Sbp	0
Sbpl	0
Sbsn	635
Sbspon	0
Sc5d	6283
Scaf1	3703
Scaf11	1086
Scaf4	2876
Scaf8	846
Scai	402
Scamp1	780
Scamp2	771
Scamp3	0
Scamp4	742
Scamp5	931
Scand1	566
Scap	3162
Scaper	649
Scara3	136
Scara5	9
Scarb1	1861
Scarb2	1012
Scarf1	3798
Scarf2	412
Scarletltr	0
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	0
Scart2	19
Sccpdh	34
Scd1	41932
Scd2	53
Scd3	0
Scd4	0
Scel	0
Scfd1	685
Scfd2	709
Scg2	0
Scg3	0
Scg5	0
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	53
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	2
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	0
Scin	0
Sclt1	572
Scly	2604
Scmh1	974
Scml1	0
Scml2	0
Scml4	75
Scn10a	21
Scn11a	0
Scn1a	0
Scn1b	135
Scn2a	27
Scn2b	0
Scn3a	2
Scn3b	0
Scn4a	0
Scn4b	0
Scn5a	0
Scn7a	6
Scn8a	276
Scn9a	0
Scnm1	902
Scnn1a	5274
Scnn1b	0
Scnn1g	0
Sco1	154
Sco2	0
Scoc	237
Scp2	44932
Scp2-ps1	0
Scp2-ps2	364
Scp2d1	0
Scpep1	1270
Scpep1os	55
Scpppq1	0
Scrg1	0
Scrib	1294
Scrn1	0
Scrn2	791
Scrn3	1123
Scrt1	0
Scrt2	0
Sct	0
Sctr	0
Scube1	57
Scube2	0
Scube3	0
Scx	41
Scyl1	827
Scyl2	680
Scyl3	638
Sdad1	589
Sdc1	3274
Sdc2	2821
Sdc3	701
Sdc4	10524
Sdcbp	1047
Sdcbp2	0
Sdccag8	1156
Sde2	373
Sdf2	641
Sdf2l1	340
Sdf4	909
Sdha	1330
Sdhaf1	275
Sdhaf2	374
Sdhaf3	335
Sdhaf4	106
Sdhb	2477
Sdhc	2496
Sdhd	737
Sdk1	61
Sdk2	38
Sdr16c5	0
Sdr16c6	0
Sdr39u1	109
Sdr42e1	2700
Sdr42e2	0
Sdr9c7	417
Sds	6572
Sdsl	156
Sebox	48
Sec1	0
Sec11a	765
Sec11c	665
Sec13	637
Sec14l1	288
Sec14l2	9746
Sec14l3	0
Sec14l4	3389
Sec14l5	0
Sec16a	2531
Sec16b	5784
Sec22a	148
Sec22b	346
Sec22c	43
Sec23a	911
Sec23b	1407
Sec23ip	459
Sec24a	4087
Sec24b	1143
Sec24c	2012
Sec24d	815
Sec31a	4143
Sec31b	592
Sec61a1	1789
Sec61a2	642
Sec61b	588
Sec61g	95
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	8585
Sec63	1703
Secisbp2	1208
Secisbp2l	3124
Sectm1a	0
Sectm1b	0
Seh1l	526
Sel1l	3075
Sel1l2	0
Sel1l3	788
Sele	0
Selenbp1	5627
Selenbp2	178
Selenof	662
Selenoh	89
Selenoi	672
Selenok	5382
Selenok-ps1	31
Selenok-ps2	0
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	8
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	7
Selenom	51
Selenon	135
Selenoo	1997
Selenop	27982
Selenos	766
Selenot	1419
Selenot-ps	0
Selenov	0
Selenow	1565
Sell	35
Selp	202
Selplg	38
Sem1	744
Sema3a	20
Sema3b	38
Sema3c	106
Sema3d	89
Sema3e	78
Sema3f	311
Sema3g	0
Sema4a	4204
Sema4b	650
Sema4c	16
Sema4d	89
Sema4f	0
Sema4g	38821
Sema5a	0
Sema5b	266
Sema6a	754
Sema6b	220
Sema6c	131
Sema6d	738
Sema7a	0
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	547
Senp2	1155
Senp3	1216
Senp5	701
Senp6	2080
Senp7	371
Senp8	116
Sephs1	491
Sephs2	27151
Sepsecs	2225
Septin1	149
Septin10	215
Septin11	525
Septin12	0
Septin14	0
Septin2	1427
Septin3	0
Septin4	414
Septin5	39
Septin6	110
Septin7	546
Septin8	237
Septin9	1439
Serac1	174
Serbp1	1602
Serf1	135
Serf2	817
Sergef	265
Serhl	951
Serinc1	1519
Serinc2	92
Serinc3	1049
Serinc4	15
Serinc5	589
Serp1	6595
Serp2	0
Serpina10	5172
Serpina11	3519
Serpina12	313
Serpina16	0
Serpina1a	46172
Serpina1b	49740
Serpina1c	47817
Serpina1d	12817
Serpina1e	1356
Serpina1f	0
Serpina3a	0
Serpina3b	15
Serpina3c	35
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	123
Serpina3g	263
Serpina3h	80
Serpina3i	0
Serpina3j	0
Serpina3k	11206
Serpina3l-ps	0
Serpina3m	810
Serpina3n	1702
Serpina4-ps1	528
Serpina5	0
Serpina6	24326
Serpina7	4942
Serpina9	18
Serpinb1-ps1	0
Serpinb10	30
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	220
Serpinb1b	0
Serpinb1c	0
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	243
Serpinb6b	33
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	0
Serpinb8	37
Serpinb9	31
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	38416
Serpind1	3308
Serpine1	17
Serpine2	23
Serpine3	0
Serpinf1	5835
Serpinf2	18609
Serping1	9609
Serpinh1	457
Serpini1	0
Serpini2	0
Sertad1	267
Sertad2	750
Sertad3	150
Sertad4	8
Sertm1	0
Sertm2	0
Sesn1	356
Sesn2	90
Sesn3	6
Sestd1	210
Set	806
Setbp1	243
Setd1a	2908
Setd1b	1253
Setd2	1283
Setd3	2969
Setd4	774
Setd5	1624
Setd6	572
Setd7	101
Setd9-ps	0
Setdb1	2075
Setdb2	0
Setmar	67
Setx	726
Sez6	0
Sez6l	2
Sez6l2	112
Sf1	6034
Sf3a1	499
Sf3a2	548
Sf3a3	915
Sf3b1	9845
Sf3b2	2106
Sf3b3	1483
Sf3b4	177
Sf3b5	121
Sf3b6	353
Sfi1	1521
Sfmbt1	854
Sfmbt2	24
Sfn	67
Sfpq	5337
Sfr1	576
Sfrp1	0
Sfrp2	0
Sfrp4	0
Sfrp5	0
Sfswap	2659
Sft2d1	602
Sft2d1rt	89
Sft2d2	946
Sft2d3	85
Sfta2	0
Sfta3-ps	0
Sftpa1	104
Sftpb	0
Sftpc	0
Sftpd	35
Sfxn1	1640
Sfxn2	797
Sfxn3	143
Sfxn4	19
Sfxn5	1379
Sgca	0
Sgcb	93
Sgcd	40
Sgce	30
Sgcg	0
Sgcz	71
Sgf29	580
Sgip1	0
Sgk1	547
Sgk2	1525
Sgk3	642
Sgms1	742
Sgms1os1	95
Sgms2	1549
Sgo1	0
Sgo2a	34
Sgo2b	0
Sgpl1	2347
Sgpp1	1305
Sgpp2	11
Sgsh	181
Sgsm1	243
Sgsm2	359
Sgsm3	344
Sgta	1173
Sgtb	8
Sh2b1	2939
Sh2b2	212
Sh2b3	778
Sh2d1a	0
Sh2d1b1	0
Sh2d1b2	0
Sh2d2a	45
Sh2d3c	638
Sh2d4a	773
Sh2d4b	51
Sh2d5	0
Sh2d6	0
Sh2d7	0
Sh3bgr	0
Sh3bgrl	1675
Sh3bgrl2	184
Sh3bgrl3	601
Sh3bp1	137
Sh3bp2	556
Sh3bp4	56
Sh3bp5	1111
Sh3bp5l	263
Sh3d19	2164
Sh3d21	156
Sh3d2c-ps1	0
Sh3gl1	551
Sh3gl2	0
Sh3gl3	1
Sh3glb1	647
Sh3glb2	807
Sh3kbp1	98
Sh3pxd2a	1930
Sh3pxd2b	27
Sh3rf1	572
Sh3rf2	9
Sh3rf3	2
Sh3tc1	341
Sh3tc2	161
Sh3yl1	272
Shank1	30
Shank2	1343
Shank3	848
Sharpin	1541
Shb	1701
Shbg	0
Shc1	1210
Shc2	0
Shc3	0
Shc4	39
Shcbp1	0
Shcbp1l	0
Shd	12
She	43
Shf	1165
Shfl	9173
Shh	0
Shisa2	0
Shisa3	15
Shisa4	27
Shisa5	293
Shisa6	0
Shisa7	0
Shisa8	0
Shisa9	31
Shisal1	0
Shisal2a	0
Shisal2b	0
Shkbp1	322
Shld1	325
Shld2	630
Shld3	0
Shmt1	1900
Shmt2	5765
Shoc1	0
Shoc2	849
Shox2	0
Shpk	1755
Shprh	391
Shq1	113
Shroom1	2766
Shroom2	816
Shroom3	1526
Shroom4	28
Shtn1	453
Siae	149
Siah1-ps1	0
Siah1-ps2	0
Siah1a	195
Siah1b	31
Siah2	563
Siah3	0
Sidt1	0
Sidt2	3088
Sigirr	469
Siglec1	38
Siglec15	0
Siglece	130
Siglecf	0
Siglecg	241
Siglech	100
Siglecl1	0
Sigmar1	1527
Sik1	842
Sik2	476
Sik3	2025
Sike1	253
Sil1	1159
Silc1	0
Sim1	0
Sim2	0
Simc1	613
Sin3a	780
Sin3b	1117
Sinhcaf	100
Sipa1	1099
Sipa1l1	930
Sipa1l2	415
Sipa1l3	357
Sirpa	1166
Sirpb1a	0
Sirpb1b	0
Sirpb1c	19
Sirpd	0
Sirt1	976
Sirt2	1729
Sirt3	4587
Sirt4	1022
Sirt5	505
Sirt6	84
Sirt7	3005
Sis	0
Sit1	0
Siva1	88
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	358
Six6	0
Ska1	14
Ska2	81
Ska2l-ps	0
Ska3	7
Skap1	426
Skap2	844
Ski	1142
Skic2	2823
Skic3	239
Skic8	458
Skida1	0
Skil	165
Skint1	0
Skint10	0
Skint11	4
Skint2	0
Skint3	16
Skint4	0
Skint5	2
Skint6	6
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	1694
Skp2	98
Sla	117
Sla2	0
Slain1	21
Slain1os	0
Slain2	667
Slamf1	22
Slamf6	45
Slamf7	32
Slamf8	0
Slamf9	4
Slbp	241
Slc10a1	5640
Slc10a2	63
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	108
Slc10a6	14
Slc10a7	368
Slc11a1	323
Slc11a2	641
Slc12a1	0
Slc12a2	136
Slc12a3	0
Slc12a4	1036
Slc12a5	343
Slc12a6	564
Slc12a7	8060
Slc12a8	9
Slc12a9	5003
Slc13a1	0
Slc13a2	14
Slc13a2os	0
Slc13a3	453
Slc13a4	0
Slc13a5	625
Slc14a1	21
Slc14a2	0
Slc15a1	21
Slc15a2	439
Slc15a3	35
Slc15a4	619
Slc15a5	1
Slc16a1	529
Slc16a10	3967
Slc16a11	555
Slc16a12	1910
Slc16a13	0
Slc16a14	11
Slc16a2	1443
Slc16a3	26
Slc16a4	0
Slc16a5	547
Slc16a6	935
Slc16a7	2152
Slc16a8	0
Slc16a9	67
Slc17a1	335
Slc17a2	13676
Slc17a3	10802
Slc17a4	1263
Slc17a5	823
Slc17a6	0
Slc17a7	0
Slc17a8	224
Slc17a9	1026
Slc18a1	184
Slc18a2	0
Slc18a3	0
Slc18b1	287
Slc19a1	194
Slc19a2	2665
Slc19a3	0
Slc1a1	16
Slc1a2	5301
Slc1a3	16
Slc1a4	40
Slc1a5	593
Slc1a6	0
Slc1a7	13
Slc20a1	4474
Slc20a2	4234
Slc22a1	5637
Slc22a12	0
Slc22a13	0
Slc22a13b	43
Slc22a14	0
Slc22a15	810
Slc22a16	0
Slc22a17	84
Slc22a18	5047
Slc22a19	1
Slc22a2	0
Slc22a20	13
Slc22a21	386
Slc22a22	1
Slc22a23	3136
Slc22a26	4946
Slc22a27	1508
Slc22a28	206
Slc22a29	461
Slc22a3	43
Slc22a30	15629
Slc22a4	215
Slc22a5	1057
Slc22a6	0
Slc22a7	21
Slc22a8	0
Slc23a1	3052
Slc23a2	1256
Slc23a3	0
Slc23a4	0
Slc24a1	0
Slc24a2	3
Slc24a3	34
Slc24a4	0
Slc24a5	39
Slc25a1	3957
Slc25a10	5464
Slc25a11	1314
Slc25a12	508
Slc25a13	2836
Slc25a14	165
Slc25a15	2281
Slc25a16	2342
Slc25a17	1315
Slc25a18	0
Slc25a19	848
Slc25a2	60
Slc25a20	2506
Slc25a21	3344
Slc25a22	13334
Slc25a23	3681
Slc25a24	36
Slc25a25	6642
Slc25a26	267
Slc25a27	244
Slc25a28	1833
Slc25a29	74
Slc25a3	7807
Slc25a30	573
Slc25a31	0
Slc25a32	847
Slc25a33	446
Slc25a34	271
Slc25a35	0
Slc25a36	703
Slc25a37	3529
Slc25a38	1125
Slc25a39	3735
Slc25a4	134
Slc25a40	89
Slc25a41	0
Slc25a42	5079
Slc25a43	0
Slc25a44	632
Slc25a45	714
Slc25a46	423
Slc25a47	16728
Slc25a48	87
Slc25a5	1102
Slc25a5-ps	0
Slc25a51	3695
Slc25a53	102
Slc25a54	0
Slc26a1	2804
Slc26a10	581
Slc26a11	443
Slc26a2	0
Slc26a3	47
Slc26a4	12
Slc26a5	0
Slc26a6	130
Slc26a7	0
Slc26a8	22
Slc26a9	0
Slc27a1	751
Slc27a2	36112
Slc27a3	57
Slc27a4	259
Slc27a5	7152
Slc27a6	0
Slc28a1	163
Slc28a2	149
Slc28a2b	0
Slc28a3	62
Slc29a1	10091
Slc29a2	83
Slc29a3	82
Slc29a4	0
Slc2a1	126
Slc2a10	15
Slc2a12	5
Slc2a13	83
Slc2a2	6995
Slc2a3	155
Slc2a4	41
Slc2a4rg-ps	1535
Slc2a5	235
Slc2a6	19
Slc2a7	0
Slc2a8	172
Slc2a9	2324
Slc30a1	155
Slc30a10	3921
Slc30a2	0
Slc30a3	16
Slc30a4	163
Slc30a5	877
Slc30a6	483
Slc30a7	320
Slc30a8	0
Slc30a9	2758
Slc31a1	1508
Slc31a2	126
Slc32a1	0
Slc33a1	2416
Slc34a1	0
Slc34a2	83
Slc34a3	0
Slc35a1	363
Slc35a2	305
Slc35a3	915
Slc35a4	631
Slc35a5	263
Slc35b1	639
Slc35b2	290
Slc35b3	712
Slc35b4	764
Slc35c1	177
Slc35c2	660
Slc35d1	3202
Slc35d2	1416
Slc35d3	0
Slc35e1	199
Slc35e2	3845
Slc35e3	295
Slc35e4	0
Slc35f1	15
Slc35f2	18
Slc35f3	20
Slc35f4	0
Slc35f5	437
Slc35f6	396
Slc35g1	454
Slc35g2	0
Slc35g3	0
Slc36a1	1190
Slc36a1os	0
Slc36a2	0
Slc36a3	22
Slc36a3os	0
Slc36a4	185
Slc37a1	973
Slc37a2	9
Slc37a3	463
Slc37a4	3754
Slc38a1	70
Slc38a10	849
Slc38a11	0
Slc38a2	7628
Slc38a3	48212
Slc38a4	15306
Slc38a5	0
Slc38a6	1738
Slc38a7	809
Slc38a8	0
Slc38a9	1620
Slc39a1	693
Slc39a1-ps	14
Slc39a10	409
Slc39a11	359
Slc39a12	13
Slc39a13	527
Slc39a14	9685
Slc39a2	109
Slc39a3	167
Slc39a4	793
Slc39a5	44
Slc39a6	22
Slc39a7	2325
Slc39a8	127
Slc39a9	889
Slc3a1	670
Slc3a2	756
Slc40a1	1573
Slc41a1	514
Slc41a2	480
Slc41a3	49
Slc43a1	327
Slc43a2	205
Slc43a3	1479
Slc44a1	442
Slc44a2	667
Slc44a3	132
Slc44a4	88
Slc44a5	4
Slc45a1	0
Slc45a2	0
Slc45a3	640
Slc45a4	273
Slc46a1	344
Slc46a2	0
Slc46a3	861
Slc47a1	12884
Slc47a2	0
Slc48a1	427
Slc49a3	330
Slc49a4	258
Slc4a1	0
Slc4a10	0
Slc4a11	33
Slc4a1ap	508
Slc4a2	2102
Slc4a3	98
Slc4a4	1669
Slc4a5	0
Slc4a7	376
Slc4a8	53
Slc4a9	326
Slc50a1	306
Slc51a	0
Slc51b	0
Slc52a2	275
Slc52a3	0
Slc5a1	150
Slc5a10	14
Slc5a11	13
Slc5a12	0
Slc5a2	10
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	402
Slc5a7	0
Slc5a8	0
Slc5a9	11
Slc66a1	521
Slc66a2	5747
Slc66a3	18
Slc6a1	0
Slc6a11	0
Slc6a12	2891
Slc6a13	5542
Slc6a14	0
Slc6a15	0
Slc6a16	109
Slc6a17	0
Slc6a18	0
Slc6a19	13
Slc6a19os	0
Slc6a2	0
Slc6a20a	10
Slc6a20b	0
Slc6a21	0
Slc6a3	0
Slc6a4	85
Slc6a5	0
Slc6a6	1228
Slc6a7	17
Slc6a8	168
Slc6a9	1613
Slc7a1	11
Slc7a10	0
Slc7a11	0
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	14
Slc7a2	8800
Slc7a3	0
Slc7a4	29
Slc7a5	158
Slc7a6	71
Slc7a6os	2121
Slc7a7	255
Slc7a8	118
Slc7a9	16
Slc8a1	392
Slc8a2	14
Slc8a3	91
Slc8b1	3625
Slc9a1	679
Slc9a2	0
Slc9a3	0
Slc9a4	0
Slc9a5	94
Slc9a6	310
Slc9a7	130
Slc9a8	2041
Slc9a9	276
Slc9b1	0
Slc9b2	45
Slc9c1	0
Slco1a1	250
Slco1a4	11499
Slco1a5	0
Slco1a6	7
Slco1a7	10
Slco1a8	40
Slco1b2	32781
Slco1c1	0
Slco2a1	1785
Slco2b1	4688
Slco3a1	338
Slco4a1	0
Slco4c1	0
Slco5a1	18
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	208
Slf2	863
Slfn1	33
Slfn10-ps	0
Slfn14	0
Slfn2	264
Slfn3	30
Slfn4	69
Slfn5	633
Slfn5os	12
Slfn8	326
Slfn9	181
Slfnl1	0
Slirp	709
Slit1	20
Slit2	20
Slit3	1
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	2348
Slmap	1312
Sln	0
Slpi	117
Sltm	3697
Slu7	613
Slurp1	0
Slurp2	0
Slx	0
Slx1b	261
Slx4	496
Slx4ip	185
Slx9	1566
Slxl1	0
Sly	0
Smad1	780
Smad2	174
Smad3	1242
Smad4	754
Smad5	476
Smad6	218
Smad7	281
Smad9	216
Smagp	216
Smap1	778
Smap2	841
Smarca1	0
Smarca2	4911
Smarca4	1655
Smarca5	433
Smarca5-ps	16
Smarcad1	510
Smarcal1	427
Smarcb1	980
Smarcc1	616
Smarcc2	2376
Smarcd1	424
Smarcd2	2056
Smarcd3	228
Smarce1	486
Smarce1-ps1	51
Smbd1	0
Smc1a	1805
Smc1b	32
Smc2	47
Smc2os	0
Smc3	442
Smc4	275
Smc5	2183
Smc6	612
Smchd1	678
Smco1	0
Smco2	0
Smco3	0
Smco4	158
Smcp	0
Smcr8	388
Smdt1	756
Smg1	3234
Smg5	1526
Smg6	2049
Smg7	1932
Smg8	97
Smg9	804
Smgc	0
Smim1	157
Smim10l1	970
Smim10l2a	14
Smim11	331
Smim12	235
Smim13	218
Smim14	2397
Smim15	387
Smim17	0
Smim18	0
Smim19	445
Smim20	611
Smim22	242
Smim23	0
Smim24	0
Smim26	383
Smim27	150
Smim29	224
Smim3	209
Smim30	344
Smim31	0
Smim32	0
Smim33	4
Smim34	0
Smim35	10
Smim36	0
Smim38	0
Smim39	0
Smim40	0
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	0
Smim6	129
Smim7	433
Smim8	149
Smim9	37
Smkr-ps	0
Smlr1	730
Smn1	394
Smndc1	646
Smo	245
Smoc1	8702
Smoc2	134
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	0
Smok3c	0
Smok4a	0
Smox	208
Smpd1	415
Smpd2	1508
Smpd3	91
Smpd4	1053
Smpd5	65
Smpdl3a	151
Smpdl3b	15
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	119
Sms-ps	79
Smt3h1-ps	0
Smt3h2-ps	6
Smt3h2-ps2	0
Smt3h2-ps3	10
Smt3h2-ps4	78
Smtn	435
Smtnl1	0
Smtnl2	140
Smu1	808
Smug1	50
Smurf1	573
Smurf2	715
Smyd1	73
Smyd2	989
Smyd3	195
Smyd4	322
Smyd5	667
Snai1	15
Snai2	97
Snai3	0
Snap23	657
Snap25	0
Snap29	355
Snap47	766
Snap91	0
Snapc1	172
Snapc2	303
Snapc3	856
Snapc4	1040
Snapc5	105
Snapin	710
Snca	0
Sncaip	15
Sncb	0
Sncg	0
Snd1	1312
Sned1	2167
Snf8	1018
Snhg1	270
Snhg10	34
Snhg11	1845
Snhg12	407
Snhg14	311
Snhg15	373
Snhg16	239
Snhg17	1218
Snhg18	20
Snhg20	1860
Snhg3	543
Snhg4	0
Snhg5	206
Snhg6	300
Snhg7	274
Snhg7os	0
Snhg8	974
Snhg9	38
Snip1	263
Snn	33
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	16
Snord12	0
Snord123	0
Snord13	12
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
