Themis3	0
Thg1l	214
Thnsl1	179
Thnsl2	6414
Thoc1	1126
Thoc2	678
Thoc2l	274
Thoc3	1656
Thoc5	1431
Thoc6	346
Thoc7	2660
Thop1	694
Thpo	1123
Thra	1099
Thrap3	3229
Thrb	1400
Thrsp	32918
Thsd1	274
Thsd4	114
Thsd7a	1
Thsd7b	18
Thtpa	1852
Thumpd1	701
Thumpd2	185
Thumpd3	940
Thy1	310
Thyn1	2024
Tia1	323
Tial1	2513
Tiam1	84
Tiam2	302
Ticam1	666
Ticam2	87
Ticrr	0
Tie1	423
Tifa	1386
Tifab	499
Tigar	567
Tigd2	739
Tigd3	45
Tigd4	0
Tigd5	167
Tigit	0
Timd2	5030
Timd4	2118
Timd5	0
Timd6	0
Timd7-ps	0
Timeless	104
Timm10	762
Timm10b	2139
Timm13	4715
Timm17a	1113
Timm17b	3969
Timm21	760
Timm22	1059
Timm23	1712
Timm29	1157
Timm29-ps1	0
Timm44	3139
Timm50	2803
Timm8a1	649
Timm8a2	6
Timm8b	3932
Timm9	1483
Timmdc1	2066
Timp1	9
Timp2	706
Timp3	770
Timp4	0
Tinag	0
Tinagl1	637
Tincr	17
Tinf2	866
Tiparp	355
Tipin	400
Tiprl	469
Tirap	1026
Tjap1	194
Tjp1	590
Tjp2	791
Tjp3	2675
Tk1	2146
Tk2	1436
Tkfc	49748
Tkt	15362
Tktl1	0
Tktl2	0
Tlcd1	2528
Tlcd2	5310
Tlcd3a	202
Tlcd3b	20
Tlcd4	3463
Tlcd5	20
Tldc2	0
Tle1	2139
Tle2	467
Tle3	1182
Tle4	343
Tle5	72702
Tle6	311
Tle7	0
Tlk1	1223
Tlk2	1289
Tll1	0
Tll2	0
Tln1	6574
Tln2	566
Tlnrd1	340
Tlr1	328
Tlr11	34
Tlr12	724
Tlr13	208
Tlr2	349
Tlr3	325
Tlr4	195
Tlr5	102
Tlr6	109
Tlr7	277
Tlr8	77
Tlr9	0
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	173
Tm2d2	1948
Tm2d3	721
Tm4sf1	2070
Tm4sf19	6
Tm4sf20	0
Tm4sf4	3688
Tm4sf5	0
Tm6sf1	71
Tm6sf2	2783
Tm7sf2	4139
Tm7sf3	2760
Tm9sf1	1061
Tm9sf2	2542
Tm9sf3	2813
Tm9sf4	1342
Tm9sf5	0
Tma16	72
Tma7	4008
Tma7-ps	379
Tmbim1	1832
Tmbim4	2743
Tmbim6	41522
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	255
Tmc4	205
Tmc4-ps	0
Tmc5	0
Tmc6	1070
Tmc7	139
Tmc8	165
Tmcc1	1607
Tmcc2	120
Tmcc3	394
Tmco1	1639
Tmco2	0
Tmco3	136
Tmco4	957
Tmco5	0
Tmco5b	0
Tmco6	328
Tmdd1	0
Tmed1	599
Tmed10	7209
Tmed10-ps	0
Tmed11	0
Tmed2	3450
Tmed3	1366
Tmed4	2280
Tmed5	4510
Tmed6	17
Tmed7	1833
Tmed8	857
Tmed9	2226
Tmeff1	0
Tmeff2	0
Tmem100	12
Tmem101	235
Tmem102	640
Tmem104	580
Tmem106a	927
Tmem106b	4576
Tmem106c	1751
Tmem107	71
Tmem108	79
Tmem109	534
Tmem11	1719
Tmem114	0
Tmem115	1111
Tmem116	23
Tmem117	43
Tmem119	45
Tmem120a	2120
Tmem120b	94
Tmem121	0
Tmem121b	0
Tmem123	962
Tmem125	350
Tmem126a	1961
Tmem126b	450
Tmem127	2284
Tmem128	769
Tmem129	655
Tmem130	10
Tmem131	346
Tmem131l	942
Tmem132a	61
Tmem132b	7
Tmem132c	0
Tmem132cos	0
Tmem132d	7
Tmem132e	86
Tmem134	4824
Tmem135	5284
Tmem138	145
Tmem139	0
Tmem140	1804
Tmem141	1186
Tmem143	987
Tmem144	145
Tmem145	0
Tmem147	5852
Tmem14a	128
Tmem14c	6229
Tmem150a	5141
Tmem150b	4
Tmem150c	13
Tmem150cos	0
Tmem151a	116
Tmem151b	0
Tmem154	58
Tmem156	35
Tmem158	12
Tmem160	1886
Tmem161a	566
Tmem161b	84
Tmem163	81
Tmem164	466
Tmem165	216
Tmem167	2142
Tmem167-ps1	7
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	857
Tmem168	343
Tmem169	21
Tmem17	29
Tmem170	191
Tmem170b	421
Tmem171	7
Tmem174	0
Tmem175	543
Tmem176a	21016
Tmem176b	25039
Tmem177	711
Tmem178	27
Tmem178b	0
Tmem179	0
Tmem179b	731
Tmem18	170
Tmem181a	166
Tmem181b-ps	0
Tmem181c-ps	4
Tmem182	0
Tmem183a	6098
Tmem184a	413
Tmem184b	668
Tmem184c	273
Tmem185a	1217
Tmem185b	197
Tmem186	479
Tmem19	3004
Tmem190	0
Tmem191	56
Tmem192	748
Tmem196	0
Tmem198	0
Tmem198b	162
Tmem199	455
Tmem200a	0
Tmem200b	89
Tmem200c	0
Tmem201	668
Tmem202	4
Tmem203	455
Tmem204	383
Tmem205	30188
Tmem207	0
Tmem208	1473
Tmem209	216
Tmem210	0
Tmem212	11
Tmem213	0
Tmem214	2559
Tmem215	0
Tmem216	43
Tmem217	0
Tmem217b	0
Tmem217rt	0
Tmem218	102
Tmem219	2542
Tmem220	557
Tmem221	54
Tmem222	1101
Tmem223	1814
Tmem225	0
Tmem229a	82
Tmem229b	246
Tmem229b-ps	6
Tmem230	1143
Tmem231	28
Tmem232	48
Tmem233	0
Tmem234	3355
Tmem235	0
Tmem236	1
Tmem237	16
Tmem238	685
Tmem238l	0
Tmem239	0
Tmem240	7
Tmem241	200
Tmem242	2809
Tmem243	1694
Tmem245	397
Tmem247	14
Tmem248	2380
Tmem249	0
Tmem25	983
Tmem250	3851
Tmem252	0
Tmem253	0
Tmem254	8191
Tmem255a	0
Tmem255b	166
Tmem256	10664
Tmem258	3010
Tmem259	3682
Tmem26	347
Tmem260	377
Tmem262	29
Tmem263	465
Tmem265	239
Tmem266	101
Tmem267	46
Tmem268	882
Tmem269	28
Tmem270	0
Tmem273	151
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	3088
Tmem30b	692
Tmem30c	0
Tmem33	1422
Tmem35a	0
Tmem35b	342
Tmem37	3648
Tmem38a	202
Tmem38b	2349
Tmem39a	206
Tmem39b	128
Tmem40	26
Tmem41a	465
Tmem41b	788
Tmem41b-ps	644
Tmem42	284
Tmem43	389
Tmem44	81
Tmem45a	16
Tmem45a2	0
Tmem45b	91
Tmem47	241
Tmem50a	2509
Tmem50b	209
Tmem51	832
Tmem51os1	15
Tmem52	13
Tmem52b	0
Tmem53	1826
Tmem54	0
Tmem59	7710
Tmem59l	0
Tmem60	637
Tmem61	0
Tmem62	359
Tmem63a	880
Tmem63b	1405
Tmem63c	16
Tmem64	835
Tmem65	495
Tmem67	64
Tmem68	76
Tmem69	1516
Tmem70	1707
Tmem71	98
Tmem72	0
Tmem74	0
Tmem74b	2
Tmem74bos	0
Tmem79	65
Tmem80	476
Tmem81	0
Tmem82	1484
Tmem86a	1291
Tmem86b	5845
Tmem87a	386
Tmem87b	357
Tmem88	101
Tmem88b	24
Tmem89	0
Tmem8b	48
Tmem9	601
Tmem91	11
Tmem92	0
Tmem94	1500
Tmem95	0
Tmem97	3717
Tmem98	1929
Tmem9b	881
Tmf1	712
Tmie	1730
Tmigd1	0
Tmigd3	17
Tmlhe	156
Tmod1	87
Tmod2	0
Tmod3	630
Tmod4	39
Tmpo	1242
Tmppe	0
Tmprss11a	0
Tmprss11b	0
Tmprss11c	0
Tmprss11d	0
Tmprss11e	0
Tmprss11f	0
Tmprss11g	0
Tmprss12	0
Tmprss13	13
Tmprss15	0
Tmprss2	254
Tmprss3	18
Tmprss4	16
Tmprss5	0
Tmprss6	17232
Tmprss7	0
Tmprss9	0
Tmsb10	7395
Tmsb10b	1362
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	51
Tmsb4x	44654
Tmt1a	4846
Tmt1a2	0
Tmt1a3	62
Tmt1b	54797
Tmtc1	82
Tmtc2	369
Tmtc3	178
Tmtc4	180
Tmub1	265
Tmub2	1640
Tmx1	1014
Tmx2	2458
Tmx3	447
Tmx4	482
Tnc	36
Tnf	4
Tnfaip1	1728
Tnfaip2	1816
Tnfaip3	31
Tnfaip6	0
Tnfaip8	244
Tnfaip8l1	3660
Tnfaip8l2	683
Tnfaip8l3	92
Tnfrsf10b	42
Tnfrsf11a	93
Tnfrsf11b	21
Tnfrsf12a	450
Tnfrsf13b	150
Tnfrsf13c	58
Tnfrsf14	1152
Tnfrsf17	10
Tnfrsf18	50
Tnfrsf19	243
Tnfrsf1a	5015
Tnfrsf1b	974
Tnfrsf21	624
Tnfrsf22	304
Tnfrsf23	49
Tnfrsf25	9
Tnfrsf26	11
Tnfrsf4	16
Tnfrsf8	0
Tnfrsf9	2
Tnfsf10	222
Tnfsf11	0
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	30
Tnfsf13os	81
Tnfsf14	37
Tnfsf15	8
Tnfsf18	0
Tnfsf4	0
Tnfsf8	7
Tnfsf9	3
Tnfsfm13	0
Tnik	222
Tnip1	1576
Tnip2	233
Tnip3	18
Tnk1	0
Tnk2	1166
Tnk2os	0
Tnks	30
Tnks1bp1	3679
Tnks2	1697
Tnmd	0
Tnn	0
Tnnc1	443
Tnnc2	23
Tnni1	0
Tnni2	38
Tnni3	1011
Tnni3k	0
Tnnt1	393
Tnnt2	1226
Tnnt3	67
Tnp1	0
Tnp2	0
Tnpo1	1076
Tnpo2	2170
Tnpo3	1522
Tnr	0
Tnrc18	1061
Tnrc6a	2575
Tnrc6b	416
Tnrc6c	1245
Tns1	4219
Tns2	1987
Tns3	1306
Tns4	73
Tnxa	4
Tnxb	670
Tob1	1182
Tob2	1154
Toe1	298
Togaram1	176
Togaram2	0
Tollip	2543
Tom1	424
Tom1l1	446
Tom1l2	1755
Tomm20	1129
Tomm20l	0
Tomm22	3805
Tomm34	914
Tomm40	3302
Tomm40l	1386
Tomm5	1144
Tomm6	13832
Tomm6os	0
Tomm7	3697
Tomm70a	5517
Tomt	0
Tonsl	98
Top1	1697
Top1mt	3484
Top2a	153
Top2b	1613
Top3a	421
Top3b	1022
Top6bl	47
Topaz1	0
Topbp1	282
Topbp1-ps1	0
Topors	566
Toporsl	0
Tor1a	1388
Tor1aip1	1688
Tor1aip2	5965
Tor1b	1042
Tor2a	2491
Tor3a	844
Tor4a	456
Tox	647
Tox2	150
Tox3	0
Tox4	836
Tpbg	0
Tpbgl	396
Tpbpa	0
Tpbpb	0
Tpcn1	2437
Tpcn2	213
Tpd52	1260
Tpd52-ps	0
Tpd52l1	415
Tpd52l2	2862
Tpgs1	1330
Tpgs2	659
Tph1	0
Tph2	0
Tpi-rs10	0
Tpi-rs11	468
Tpi-rs2	0
Tpi-rs4	0
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	2
Tpi1	42992
Tpk1	724
Tpm1	3539
Tpm2	1221
Tpm3	4374
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	176
Tpm4	1593
Tpmt	1801
Tpo	14
Tpp1	2657
Tpp2	796
Tppp	250
Tppp2	0
Tppp3	84
Tpr	1788
Tpra1	749
Tprg1	0
Tprg1l	3228
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	9320
Tprn	388
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	456
Tpst2	1503
Tpt1	15415
Tpt1-ps1	18
Tpt1-ps2	0
Tpt1-ps3	129800
Tpt1-ps4	2
Tpt1-ps5	101
Tpt1-ps6	3397
Tpt1-ps7	0
Tpte	0
Tpx2	135
Tra2a	756
Tra2b	2201
Trabd	3083
Trabd2b	16
Trac	0
Tradd	748
Traf1	123
Traf2	1493
Traf3	384
Traf3ip1	394
Traf3ip2	220
Traf3ip3	160
Traf4	1452
Traf5	315
Traf6	824
Traf7	777
Trafd1	2329
Traip	49
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	2510
Trak2	480
Tram1	6839
Tram1l1	0
Tram2	81
Trank1	21
Trap1	10858
Trap1a	0
Trappc1	6100
Trappc10	531
Trappc11	836
Trappc12	1037
Trappc13	937
Trappc14	884
Trappc2	174
Trappc2b	701
Trappc2l	1618
Trappc3	2801
Trappc3l	0
Trappc4	509
Trappc5	2735
Trappc6a	2173
Trappc6b	822
Trappc8	449
Trappc9	857
Trarg1	20
Trat1	7
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
Trbv11	0
Trbv12-1	0
Trbv12-2	0
Trbv12-3	0
Trbv13-1	0
Trbv13-2	0
Trbv13-3	0
Trbv14	0
Trbv15	0
Trbv16	0
Trbv17	0
Trbv18	0
Trbv19	0
Trbv2	0
Trbv20	0
Trbv21	0
Trbv22	0
Trbv23	0
Trbv24	0
Trbv25	0
Trbv26	0
Trbv27	0
Trbv28	0
Trbv29	0
Trbv3	0
Trbv30	0
Trbv31	0
Trbv4	0
Trbv5	0
Trbv6	0
Trbv7	0
Trbv8	0
Trbv9	0
Trcg1	0
Trdc	0
Trdd1	0
Trdd2	0
Trdj1	0
Trdj2	0
Trdmt1	117
Trdn	48
Trdv1	0
Trdv2-1	0
Trdv2-2	0
Trdv3	0
Trdv4	0
Trdv5	0
Treh	0
Trem1	9
Trem2	48
Trem3	69
Treml1	10
Treml2	150
Treml4	1223
Trerf1	94
Trex1	0
Trex2	0
Trf	1468277
Trgc1	0
Trgc2	12
Trgc3	0
Trgc4	0
Trgj1	0
Trgj2	0
Trgj3	0
Trgj4	0
Trgv1	0
Trgv2	0
Trgv3	0
Trgv4	0
Trgv5	0
Trgv6	0
Trgv7	0
Trh	0
Trhde	6
Trhr	0
Trhr2	0
Triap1	704
Trib1	1352
Trib2	66
Trib3	381
Tril	5
Trim10	29
Trim11	540
Trim12a	1721
Trim12c	3145
Trim13	54
Trim14	2631
Trim15	0
Trim16	5
Trim17	97
Trim2	3264
Trim21	306
Trim23	187
Trim24	2377
Trim25	4635
Trim26	3396
Trim27	1789
Trim28	4601
Trim29	0
Trim3	1093
Trim30a	648
Trim30b	0
Trim30c	130
Trim30d	532
Trim30e-ps1	0
Trim31	0
Trim32	320
Trim33	653
Trim34a	164
Trim34b	307
Trim35	164
Trim36	27
Trim37	571
Trim38	12
Trim39	655
Trim40	0
Trim41	1377
Trim42	0
Trim43a	0
Trim43b	0
Trim43c	0
Trim44	2333
Trim45	119
Trim46	17
Trim47	428
Trim5	815
Trim50	0
Trim52	0
Trim54	21
Trim55	0
Trim56	17
Trim58	11
Trim59	69
Trim6	19
Trim60	0
Trim61	0
Trim62	105
Trim63	23
Trim65	595
Trim66	16
Trim67	0
Trim68	170
Trim69	0
Trim7	589
Trim71	0
Trim72	8
Trim75	0
Trim8	1813
Trim80	319
Trim9	0
Triml1	0
Triml2	0
Trio	244
Triobp	1634
Trip10	1014
Trip11	413
Trip12	3077
Trip13	15
Trip4	2874
Trip6	1811
Triqk	0
Trir	8983
Trit1	610
Trmo	209
Trmt1	2216
Trmt10a	104
Trmt10b	203
Trmt10c	230
Trmt11	156
Trmt112	1843
Trmt112-ps1	965
Trmt112-ps2	2624
Trmt12	344
Trmt13	310
Trmt1l	1284
Trmt2a	974
Trmt2b	998
Trmt44	142
Trmt5	450
Trmt6	439
Trmt61a	96
Trmt61b	167
Trmt9b	245
Trmu	602
TrnA	0
TrnC	0
TrnD	0
TrnE	0
TrnF	0
TrnG	0
TrnH	0
TrnI	0
TrnK	0
TrnL1	0
TrnL2	0
TrnM	0
TrnN	2
TrnP	0
TrnQ	6
TrnR	0
TrnS1	6
TrnS2	0
TrnT	0
TrnV	0
TrnW	0
TrnY	0
Trnau1ap	1534
Trnp1	11
Trnt1	398
Tro	0
Troap	16
Trp53	1826
Trp53-ps	2
Trp53bp1	304
Trp53bp2	395
Trp53cor1	115
Trp53i11	815
Trp53i13	149
Trp53inp1	1768
Trp53inp2	9568
Trp53rka	470
Trp53rkb	214
Trp53tg5	0
Trp63	0
Trp73	17
Trpa1	0
Trpc1	0
Trpc2	0
Trpc3	16
Trpc4	8
Trpc4ap	8541
Trpc5	0
Trpc5os	0
Trpc6	2
Trpc7	0
Trpd52l3	0
Trpm1	0
Trpm2	1000
Trpm3	37
Trpm4	540
Trpm5	0
Trpm6	0
Trpm7	450
Trpm8	0
Trps1	82
Trpt1	276
Trpv1	0
Trpv2	256
Trpv3	0
Trpv4	37
Trpv5	0
Trpv6	0
Trrap	1315
Trub1	570
Trub2	384
Try10	0
Try4	0
Try5	0
Tsacc	425
Tsbp1	0
Tsc1	778
Tsc2	2970
Tsc22d1	2586
Tsc22d2	352
Tsc22d3	6666
Tsc22d4	0
Tsen15	362
Tsen2	432
Tsen34	2348
Tsen54	484
Tsfm	1004
Tsg101	1635
Tsg101-ps	160
Tsga10	76
Tsga10ip	0
Tsga13	0
Tsga8	0
Tshb	0
Tshr	0
Tshz1	643
Tshz2	834
Tshz3	76
Tsix	57
Tsks	0
Tsku	1273
Tslp	19
Tslrn1	0
Tsn	3577
Tsnax	1067
Tsnaxip1	0
Tspan1	0
Tspan10	0
Tspan11	0
Tspan12	3509
Tspan13	39
Tspan14	518
Tspan15	205
Tspan17	375
Tspan18	162
Tspan2	39
Tspan2os	0
Tspan3	99
Tspan31	16450
Tspan32	129
Tspan33	570
Tspan4	2725
Tspan5	64
Tspan6	0
Tspan7	709
Tspan8	36
Tspan9	1268
Tspear	32
Tspo	4679
Tspo2	68
Tspoap1	44
Tspy-ps	0
Tspyl-ps	0
Tspyl1	775
Tspyl2	603
Tspyl3	0
Tspyl4	67
Tspyl5	5
Tsr1	959
Tsr2	1006
Tsr3	1709
Tssc4	1299
Tssk1	0
Tssk2	0
Tssk3	0
Tssk4	32
Tssk5	0
Tssk6	0
Tst	42681
Tstd1	871
Tstd2	1550
Tstd3	2099
Tsx	0
Ttbk1	75
Ttbk2	259
Ttc1	1545
Ttc12	57
Ttc13	495
Ttc14	351
Ttc16	10
Ttc17	846
Ttc19	232
Ttc21a	0
Ttc21b	212
Ttc22	0
Ttc23	3737
Ttc23l	0
Ttc24	0
Ttc27	738
Ttc28	148
Ttc29	0
Ttc3	1120
Ttc32	755
Ttc33	663
Ttc34	0
Ttc36	80154
Ttc38	4218
Ttc39a	16
Ttc39aos1	6
Ttc39b	918
Ttc39c	3235
Ttc39d	0
Ttc4	1010
Ttc41	183
Ttc5	499
Ttc6	39
Ttc7	1640
Ttc7b	1080
Ttc8	150
Ttc9	0
Ttc9b	0
Ttc9c	808
Ttf1	256
Ttf2	132
Tti1	821
Tti2	661
Ttk	29
Ttl	245
Ttll1	302
Ttll10	13
Ttll11	28
Ttll12	959
Ttll13	169
Ttll2	18
Ttll3	20
Ttll4	207
Ttll5	474
Ttll6	0
Ttll7	79
Ttll8	30
Ttll9	0
Ttn	33
Ttpa	14541
Ttpal	747
Ttr	440138
Ttyh1	58
Ttyh2	3383
Ttyh3	676
Tub	0
Tuba-rs1	0
Tuba1a	938
Tuba1b	7578
Tuba1c	12567
Tuba3a	0
Tuba3b	0
Tuba4a	15624
Tuba5-ps	0
Tuba8	211
Tubal3	0
Tubb1	11
Tubb2a	10164
Tubb2a-ps1	0
Tubb2a-ps2	0
Tubb2b	2169
Tubb3	4
Tubb3-ps1	0
Tubb4a	53
Tubb4b	12782
Tubb4b-ps1	1308
Tubb4b-ps2	0
Tubb5	8502
Tubb6	986
Tubd1	116
Tube1	58
Tubg1	2882
Tubg2	34
Tubgcp2	647
Tubgcp3	375
Tubgcp4	1625
Tubgcp5	88
Tubgcp6	277
Tufm	7618
Tuft1	116
Tug1	1708
Tulp1	0
Tulp2	114
Tulp3	73
Tulp4	1465
Tunar	0
Tusc1	154
Tusc2	1923
Tusc3	95
Tut1	1328
Tut4	151
Tut7	3319
Tvp23a	36
Tvp23b	201
Tvp23bos	0
Twf1	1697
Twf2	487
Twist1	57
Twist2	28
Twnk	2052
Twsg1	1125
Txk	21
Txlna	1286
Txlnb	21
Txlng	236
Txn-ps1	109
Txn1	26220
Txn2	15780
Txndc11	663
Txndc12	1463
Txndc15	2252
Txndc16	274
Txndc17	5033
Txndc2	0
Txndc5	5245
Txndc8	0
Txndc9	4676
Txnip	2612
Txnl1	10605
Txnl4a	1657
Txnl4b	1210
Txnrd1	6403
Txnrd2	4153
Txnrd3	841
Tyk2	1020
Tymp	1365
Tyms	1096
Tyms-ps	15
Tyr	8
Tyro3	37
Tyrobp	4082
Tyrp1	0
Tysnd1	4193
Tyw1	693
Tyw3	115
Tyw5	302
U2af1	1149
U2af1l4	2510
U2af2	3097
U2surp	1134
U90926	0
Uaca	368
Uap1	862
Uap1l1	822
Uba1	13278
Uba1y	0
Uba1y-ps1	0
Uba1y-ps2	0
Uba2	908
Uba3	540
Uba5	2404
Uba52	11291
Uba52-ps	42
Uba52rt	17944
Uba6	66
Uba7	2037
Ubac1	882
Ubac2	1477
Ubald1	1797
Ubald2	1179
Ubap1	2120
Ubap1l	1
Ubap2	1374
Ubap2l	2709
Ubash3a	55
Ubash3b	177
Ubb	57418
Ubb-ps	9820
Ubc	82806
Ubd	0
Ube2a	1739
Ube2b	4547
Ube2c	65
Ube2d-ps	66
Ube2d1	447
Ube2d2a	3456
Ube2d2b	0
Ube2d3	7896
Ube2dnl1	0
Ube2dnl2	0
Ube2e1	1219
Ube2e2	1731
Ube2e3	1688
Ube2f	2123
Ube2frt	0
Ube2g1	2146
Ube2g2	1502
Ube2h	4035
Ube2i	1986
Ube2j1	2597
Ube2j2	2404
Ube2k	2458
Ube2l3	10181
Ube2l3-ps1	0
Ube2l6	15307
Ube2m	7395
Ube2n	1819
Ube2n-ps1	0
Ube2nl	0
Ube2o	706
Ube2q1	2266
Ube2q2	501
Ube2q2l	0
Ube2ql1	20
Ube2r2	18155
Ube2s	401
Ube2srt	0
Ube2t	15
Ube2u	874
Ube2uos	0
Ube2v1	2640
Ube2v2	315
Ube2w	808
Ube2z	3251
Ube3a	3080
Ube3b	3160
Ube3c	623
Ube3d	157
Ube4a	1952
Ube4b	2343
Ube4bos3	0
Ubfd1	1227
Ubiad1	231
Ubl3	2383
Ubl4a	1521
Ubl4b	0
Ubl5	8513
Ubl5b	0
Ubl5c	0
Ubl7	2476
Ublcp1	950
Ubn1	665
Ubn2	1354
Ubox5	542
Ubp1	2394
Ubqln1	6018
Ubqln2	859
Ubqln3	0
Ubqln4	2596
Ubqln5	0
Ubqlnl	0
Ubr1	142
Ubr2	2048
Ubr3	1909
Ubr4	5579
Ubr5	2877
Ubr7	460
Ubtd1	589
Ubtd2	157
Ubtf	5023
Ubtfl1	0
Ubxn1	19995
Ubxn10	12
Ubxn11	81
Ubxn2a	1520
Ubxn2b	56
Ubxn4	3431
Ubxn6	2916
Ubxn7	580
Ubxn8	1017
Uchl1	0
Uchl1os	0
Uchl3	1426
Uchl4	192
Uchl5	1492
Uck1	2357
Uck2	863
Uckl1	455
Uckl1os	0
Ucma	0
Ucn	0
Ucn2	0
Ucn3	0
Ucp1	0
Ucp2	15326
Ucp3	0
Uevld	371
Ufc1	5737
Ufd1	3836
Ufl1	624
Ufm1	3320
Ufsp1	322
Ufsp2	2227
Ugcg	696
Ugdh	8538
Uggt1	1705
Uggt2	97
Ugp2	9524
Ugt1a1	0
Ugt1a10	0
Ugt1a2	0
Ugt1a5	0
Ugt1a6a	0
Ugt1a6b	0
Ugt1a7c	0
Ugt1a8	0
Ugt1a9	0
Ugt2a1	0
Ugt2a2	0
Ugt2a3	2750
Ugt2b1	2440
Ugt2b34	7990
Ugt2b35	2448
Ugt2b36	10370
Ugt2b37	17
Ugt2b38	82
Ugt2b5	12846
Ugt3a1	2280
Ugt3a2	6214
Ugt8a	5
Uhmk1	2220
Uhrf1	41
Uhrf2	706
Uimc1	746
Ulbp1	2
Ulbp3	0
Ulk1	2759
Ulk2	2175
Ulk3	519
Ulk4	23
Umad1	328
Umod	0
Umodl1	14
Umpk-ps	0
Umps	3000
Unc119	1151
Unc119b	1163
Unc13a	72
Unc13b	1010
Unc13c	39
Unc13d	82
Unc45a	1182
Unc45b	186
Unc45bos	24
Unc50	471
Unc5a	63
Unc5b	77
Unc5c	0
