Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	1150
Pced1b	366
Pced1c-ps	0
Pcf11	2078
Pcgf1	340
Pcgf2	185
Pcgf3	898
Pcgf5	587
Pcgf6	538
Pcid2	1891
Pcif1	537
Pck1	72225
Pck2	184
Pclaf	16
Pclo	399
Pcm1	970
Pcmt1	1936
Pcmtd1	5802
Pcmtd2	2103
Pcna	588
Pcna-ps1	0
Pcna-ps2	269
Pcnp	1841
Pcnt	442
Pcnx1	921
Pcnx2	8
Pcnx3	1427
Pcnx4	548
Pcolce	586
Pcolce2	29
Pcp2	0
Pcp4	0
Pcp4l1	245
Pcsk1	8
Pcsk1n	0
Pcsk2	0
Pcsk2os1	0
Pcsk2os2	0
Pcsk4	707
Pcsk5	1067
Pcsk6	1404
Pcsk7	1447
Pcsk9	2544
Pctp	2651
Pcx	7025
Pcyox1	3374
Pcyox1l	141
Pcyt1a	1835
Pcyt1b	0
Pcyt2	38403
Pdap1	1378
Pdc	0
Pdcd1	0
Pdcd10	700
Pdcd11	619
Pdcd1lg2	9
Pdcd2	513
Pdcd2l	443
Pdcd4	5092
Pdcd5	479
Pdcd5-ps	0
Pdcd6	1867
Pdcd6ip	3294
Pdcd7	242
Pdcl	668
Pdcl2	0
Pdcl3	729
Pde10a	46
Pde11a	36
Pde12	259
Pde1a	99
Pde1b	380
Pde1c	70
Pde2a	1038
Pde3a	171
Pde3b	2735
Pde4a	581
Pde4b	2115
Pde4c	2630
Pde4d	748
Pde4dip	2667
Pde5a	40
Pde6a	2
Pde6b	0
Pde6c	7
Pde6d	292
Pde6g	66
Pde6h	0
Pde7a	317
Pde7b	928
Pde8a	1354
Pde8b	84
Pde9a	1906
Pdf	1194
Pdgfa	376
Pdgfb	159
Pdgfc	212
Pdgfd	89
Pdgfra	143
Pdgfrb	483
Pdgfrl	166
Pdha1	2234
Pdha2	0
Pdhb	3008
Pdhx	653
Pdia2	0
Pdia3	16235
Pdia4	7686
Pdia5	2950
Pdia6	6912
Pdik1l	328
Pdilt	617
Pdk1	1721
Pdk2	2853
Pdk3	33
Pdk4	611
Pdlim1	1095
Pdlim2	28
Pdlim3	45
Pdlim4	6
Pdlim5	2136
Pdlim7	426
Pdp1	148
Pdp2	750
Pdpk1	837
Pdpn	59
Pdpr	504
Pdrg1	951
Pds5a	2225
Pds5b	760
Pdss1	203
Pdss2	685
Pdx1	0
Pdxdc1	2403
Pdxk	664
Pdxk-ps	0
Pdxp	11
Pdyn	0
Pdzd11	950
Pdzd2	29
Pdzd4	0
Pdzd7	0
Pdzd8	765
Pdzd9	68
Pdzk1	1517
Pdzk1ip1	301
Pdzph1	0
Pdzrn3	133
Pdzrn4	0
Pea15a	911
Pea15b-ps	0
Peak1	2134
Peak1os	21
Pear1	514
Pebp1	6077
Pebp4	6
Pecam1	697
Pecr	6721
Peds1	220
Pef1	1335
Peg10	40
Peg12	0
Peg13	0
Peg3	873
Peg3os	0
Peli1	1172
Peli2	651
Peli3	64
Pelo	0
Pelp1	497
Pemt	12918
Penk	0
Pepd	1015
Per1	883
Per2	833
Per3	293
Percc1	0
Perm1	224
Perp	2761
Pes1	774
Pet100	710
Pet117	0
Pex1	1096
Pex10	199
Pex11a	1029
Pex11b	521
Pex11g	1637
Pex12	412
Pex13	1536
Pex13-ps	0
Pex14	977
Pex16	1953
Pex19	2751
Pex2	2432
Pex26	670
Pex3	590
Pex5	3722
Pex5l	14
Pex6	2165
Pex7	3120
Pf4	67
Pfas	895
Pfdn1	1084
Pfdn2	1966
Pfdn4	248
Pfdn5	3308
Pfdn6	1368
Pfkfb1	1586
Pfkfb2	1393
Pfkfb3	176
Pfkfb4	189
Pfkl	758
Pfkm	596
Pfkp	185
Pfn1	6982
Pfn2	56
Pfn3	0
Pfn4	13
Pfpl	0
Pga5	0
Pgam1	4102
Pgam1-ps1	33
Pgam1-ps2	1211
Pgam2	0
Pgam5	673
Pgap1	549
Pgap2	1106
Pgap3	53
Pgap4	30
Pgap6	680
Pgbd1	84
Pgbd5	0
Pgc	0
Pgd	1795
Pgf	6
Pgghg	1580
Pggt1b	1505
Pgk1	5391
Pgk1-ps1	1
Pgk1-ps3	0
Pgk1-rs7	2175
Pgk2	0
Pgls	1205
Pglyrp1	15
Pglyrp2	4022
Pglyrp3	0
Pglyrp4	0
Pgm1	4321
Pgm2	126
Pgm2l1	113
Pgm3	470
Pgm5	76
Pgp	564
Pgpep1	1925
Pgpep1l	119
Pgr	1
Pgr15l	0
Pgrmc1	41155
Pgrmc2	2020
Pgs1	632
Phactr1	104
Phactr2	292
Phactr3	2
Phactr4	1375
Phaf1	1864
Phax	909
Phb1	1721
Phb2	6933
Phc1	137
Phc2	962
Phc3	1505
Pheta1	670
Pheta2	19
Phex	0
Phf1	1109
Phf10	683
Phf11	0
Phf11a	42
Phf11b	141
Phf11c	0
Phf11d	260
Phf12	2400
Phf13	127
Phf14	1081
Phf19	94
Phf2	739
Phf20	475
Phf20-ps	9
Phf20l1	1886
Phf21a	1769
Phf21b	80
Phf23	672
Phf24	16
Phf2os1	88
Phf3	1458
Phf5a	1076
Phf5b-ps	0
Phf6	313
Phf7	322
Phf8	299
Phf8l	0
Phgdh	11
Phgdh-ps1	0
Phgr1	0
Phip	847
Phka1	818
Phka2	1243
Phkb	1502
Phkg1	6
Phkg2	1716
Phlda1	3614
Phlda2	0
Phlda3	44
Phldb1	514
Phldb2	4003
Phldb3	391
Phlpp1	707
Phlpp2	89
Phospho1	114
Phospho2	345
Phox2a	0
Phox2b	0
Phpt1	666
Phrf1	1043
Phtf1	299
Phtf1os	43
Phtf2	357
Phxr4	0
Phyh	47854
Phyhd1	5771
Phyhip	4
Phyhipl	0
Phykpl	610
Pi15	31
Pi16	24
Pi4k2a	3427
Pi4k2b	1370
Pi4ka	1077
Pi4kb	993
Pianp	15
Pias1	831
Pias2	1284
Pias3	534
Pias4	414
Pibf1	467
Picalm	3631
Pick1	978
Pid1	3791
Pidd1	255
Pierce1	11
Pierce2	207
Piezo1	435
Piezo2	106
Pif1	7
Piga	382
Pigb	382
Pigbos1	273
Pigc	544
Pigf	207
Pigg	446
Pigh	229
Pigk	893
Pigl	552
Pigm	651
Pign	832
Pigo	758
Pigp	940
Pigq	866
Pigr	53365
Pigs	708
Pigt	548
Pigu	701
Pigv	984
Pigw	89
Pigx	319
Pigyl	575
Pigz	2
Pih1d1	1647
Pih1d2	48
Pik3ap1	1932
Pik3c2a	1151
Pik3c2b	493
Pik3c2g	1223
Pik3c3	1149
Pik3ca	1266
Pik3cb	416
Pik3cd	515
Pik3cg	111
Pik3ip1	21
Pik3r1	1459
Pik3r2	764
Pik3r3	76
Pik3r4	521
Pik3r5	109
Pik3r6	136
Pikfyve	1415
Pilra	303
Pilrb1	211
Pilrb2	125
Pim1	714
Pim2	256
Pim3	1577
Pimreg	11
Pin1	420
Pin1rt1	0
Pin4	393
Pin4-ps	634
Pinc	0
Pink1	4740
Pinlyp	0
Pinx1	90
Pip	0
Pip4k2a	349
Pip4k2b	899
Pip4k2c	787
Pip4p1	899
Pip4p2	578
Pip5k1a	475
Pip5k1b	23
Pip5k1bos	0
Pip5k1c	1074
Pip5kl1	0
Pipox	12990
Pir	706
Pira1	20
Pira12	0
Pira13	9
Pira2	185
Pira2-ps1	4
Pira2-ps2	12
Pirb	555
Pirt	0
Pisd	547
Pisd-ps1	1789
Pisd-ps2	303
Pisd-ps3	12498
Pithd1	730
Pitpna	2014
Pitpnb	2647
Pitpnc1	1613
Pitpnm1	326
Pitpnm2	1962
Pitpnm2os1	0
Pitpnm2os2	0
Pitpnm3	17
Pitrm1	1099
Pitx1	0
Pitx2	0
Pitx3	0
Piwil1	0
Piwil2	16
Piwil4	9
Pja1	1575
Pja2	881
Pjvk	0
Pkd1	1257
Pkd1l1	0
Pkd1l2	0
Pkd1l3	21
Pkd2	1121
Pkd2l1	8
Pkd2l2	89
Pkdcc	985
Pkdrej	0
Pkhd1	471
Pkhd1l1	81
Pkia	42
Pkib	94
Pkig	543
Pklr	3439
Pkm	740
Pkmyt1	97
Pkn1	1569
Pkn2	1297
Pkn3	140
Pknox1	734
Pknox2	28
Pkp1	0
Pkp2	2143
Pkp3	54
Pkp4	2161
Pla1a	2723
Pla2g10	0
Pla2g10os	0
Pla2g12a	383
Pla2g12b	1771
Pla2g15	654
Pla2g1b	0
Pla2g2a	0
Pla2g2c	0
Pla2g2d	0
Pla2g2e	0
Pla2g2f	0
Pla2g3	30
Pla2g4a	103
Pla2g4b	0
Pla2g4c	16
Pla2g4c-ps	0
Pla2g4d	0
Pla2g4e	0
Pla2g4f	0
Pla2g5	0
Pla2g6	1119
Pla2g7	148
Pla2r1	455
Plaa	962
Plaat1	0
Plaat3	587
Plaat5	0
Plac1	0
Plac8	563
Plac8l1	0
Plac9	134
Plag1	101
Plagl1	208
Plagl2	217
Plat	30
Platr10	0
Platr11	0
Platr14	0
Platr20	0
Platr21	0
Platr22	274
Platr25	215
Platr26	0
Platr27	0
Platr29	18
Platr3	0
Platr30	0
Platr4	38
Platr5	0
Platr6	0
Platr7	0
Platr8	0
Platr9	0
Plau	60
Plaur	62
Plb1	18
Plbd1	967
Plbd2	1528
Plcb1	1089
Plcb2	265
Plcb3	928
Plcb4	270
Plcd1	34
Plcd3	58
Plcd4	0
Plce1	656
Plcg1	2166
Plcg2	104
Plch1	0
Plch2	0
Plcl1	91
Plcl2	782
Plcxd1	19
Plcxd2	1511
Plcxd3	5
Plcz1	0
Pld1	589
Pld2	547
Pld3	756
Pld4	439
Pld5	2
Pld6	25
Pldi	0
Plec	2638
Plek	229
Plek2	22
Plekha1	512
Plekha2	260
Plekha3	584
Plekha4	165
Plekha5	2223
Plekha6	5691
Plekha7	473
Plekha8	846
Plekhb1	590
Plekhb2	244
Plekhd1	42
Plekhd1os	0
Plekhf1	322
Plekhf2	425
Plekhg1	253
Plekhg2	667
Plekhg3	1511
Plekhg4	24
Plekhg5	572
Plekhg6	368
Plekhh1	16
Plekhh2	86
Plekhh3	229
Plekhj1	760
Plekhm1	723
Plekhm2	691
Plekhm3	132
Plekhn1	163
Plekho1	533
Plekho2	233
Plekhs1	66
Plet1	47
Plet1os	154
Plg	85861
Plgrkt	745
Plin1	0
Plin2	6169
Plin3	1360
Plin4	206
Plin5	667
Plk-ps1	0
Plk1	21
Plk2	961
Plk3	4177
Plk4	31
Plk5	32
Pllp	147
Pln	4
Plod1	1309
Plod2	59
Plod3	971
Plp1	188
Plp2	102
Plpbp	2520
Plpp1	568
Plpp2	967
Plpp3	1975
Plpp4	0
Plpp5	1057
Plpp6	691
Plpp7	20
Plppr1	81
Plppr2	1115
Plppr3	49
Plppr4	0
Plppr5	40
Plrg1	616
Pls1	30
Pls3	2288
Plscr1	523
Plscr1l1	0
Plscr2	843
Plscr3	665
Plscr4	482
Plscr5	0
Pltp	2189
Plut	0
Plvap	999
Plxdc1	78
Plxdc2	54
Plxna1	236
Plxna2	1802
Plxna3	196
Plxna4	75
Plxna4os1	48
Plxnb1	6108
Plxnb2	4670
Plxnb3	18
Plxnc1	403
Plxnd1	1578
Pm20d1	4020
Pm20d2	224
Pmaip1	35
Pmch	0
Pmel	9
Pmepa1	342
Pmepa1os	0
Pmf1	907
Pmfbp1	0
Pmis2	0
Pml	1292
Pmm1	99
Pmm2	2517
Pmp2	0
Pmp22	157
Pmpca	2394
Pmpcb	2426
Pms1	283
Pms2	192
Pmvk	2761
Pnck	21
Pnisr	4251
Pnkd	3255
Pnkp	839
Pnldc1	167
Pnlip	0
Pnliprp1	0
Pnliprp2	0
Pnma1	4
Pnma2	0
Pnma3	0
Pnma5	0
Pnma6e	0
Pnma8a	0
Pnma8b	0
Pnma8c	13
Pnmt	0
Pnn	2445
Pno1	1067
Pnoc	0
Pnp	3121
Pnp2	22
Pnpla1	0
Pnpla2	1468
Pnpla3	3020
Pnpla5	113
Pnpla6	2588
Pnpla7	4395
Pnpla8	2167
Pnpo	5329
Pnpt1	1370
Pnrc1	8147
Pnrc2	2164
Poc1a	72
Poc1b	321
Poc5	279
Podn	67
Podnl1	82
Podxl	310
Podxl2	0
Pof1b	12
Pofut1	429
Pofut2	582
Pogk	275
Poglut1	536
Poglut2	611
Poglut3	202
Pogz	1071
Pola1	126
Pola2	460
Polb	852
Pold1	303
Pold2	279
Pold3	609
Pold4	6
Poldip2	1888
Poldip3	1162
Pole	150
Pole2	39
Pole3	651
Pole4	1114
Polg	1600
Polg2	519
Polh	108
Poli	430
Polk	397
Poll	363
Polm	692
Poln	60
Polq	4
Polr1a	758
Polr1b	791
Polr1c	639
Polr1d	1219
Polr1e	160
Polr1f	476
Polr1g	229
Polr1h	483
Polr1has	504
Polr2a	1426
Polr2b	672
Polr2c	816
Polr2d	144
Polr2d-ps1	0
Polr2d-ps2	0
Polr2e	687
Polr2f	1360
Polr2g	563
Polr2h	647
Polr2i	626
Polr2j	665
Polr2k	85
Polr2k-ps	0
Polr2l	1055
Polr2m	1360
Polr3a	1163
Polr3b	736
Polr3c	875
Polr3d	298
Polr3e	315
Polr3f	359
Polr3g	348
Polr3gl	653
Polr3h	209
Polr3k	572
Polrmt	635
Pom121	497
Pom121l12	0
Pom121l2	0
Pomc	0
Pomc-ps1	0
Pomgnt1	741
Pomgnt2	153
Pomk	382
Pomp	4774
Pomt1	714
Pomt2	398
Pon1	34674
Pon2	1161
Pon3	3599
Pop1	436
Pop4	723
Pop5	1121
Pop7	222
Popdc2	19
Popdc3	0
Por	6365
Porcn	227
Postn	748
Pot1a	343
Pot1b	331
Potefam1	0
Potefam2	0
Potefam3a	0
Potefam3b	0
Potefam3c	0
Potefam3d	24
Potefam3e	195
Poteg	2
Potegl	1
Pou1f1	0
Pou2af1	85
Pou2af2	123
Pou2af3	8
Pou2f1	428
Pou2f2	158
Pou2f3	2
Pou2f3-rs1	0
Pou3f1	0
Pou3f2	0
Pou3f3	0
Pou3f4	0
Pou4f1	2
Pou4f2	0
Pou4f3	0
Pou5f1	0
Pou5f1-rs1	0
Pou5f1-rs11	0
Pou5f1-rs12	0
Pou5f1-rs13	0
Pou5f1-rs4	0
Pou5f1-rs6	0
Pou5f1-rs8	0
Pou5f1-rs9	0
Pou5f2	0
Pou6f1	555
Pou6f2	0
Pp2d1	0
Ppa1	7541
Ppa2	1765
Ppan	691
Ppara	5664
Ppard	1874
Pparg	178
Ppargc1a	467
Ppargc1b	488
Ppat	636
Ppbp	123
Ppcdc	1613
Ppcs	688
Ppdpf	1872
Ppef1	0
Ppef2	12
Ppfia1	1076
Ppfia2	54
Ppfia3	0
Ppfia4	75
Ppfibp1	1074
Ppfibp2	1442
Pphln1	538
Pphln1-ps1	0
Ppia	413
Ppib	12453
Ppic	157
Ppid	1735
Ppie	584
Ppif	1277
Ppifos	11
Ppig	1121
Ppih	335
Ppihl	68
Ppil1	540
Ppil2	1930
Ppil3	433
Ppil4	628
Ppil6	32
Ppip5k1	480
Ppip5k2	1706
Ppl	1363
Ppm1a	2665
Ppm1b	5124
Ppm1d	272
Ppm1e	24
Ppm1f	631
Ppm1g	965
Ppm1h	101
Ppm1j	63
Ppm1k	3249
Ppm1l	345
Ppm1m	720
Ppm1n	6
Ppme1	833
Ppox	2185
Ppp1ca	2866
Ppp1cb	2920
Ppp1cc	982
Ppp1ccb	1701
Ppp1r10	1025
Ppp1r11	1250
Ppp1r12a	2426
Ppp1r12b	525
Ppp1r12c	1400
Ppp1r13b	1033
Ppp1r13l	156
Ppp1r14a	127
Ppp1r14b	593
Ppp1r14bl	0
Ppp1r14c	0
Ppp1r14d	0
Ppp1r15a	372
Ppp1r15b	2833
Ppp1r16a	958
Ppp1r16b	310
Ppp1r17	0
Ppp1r18	401
Ppp1r1a	0
Ppp1r1b	133
Ppp1r1c	0
Ppp1r2	1302
Ppp1r2-ps1	92
Ppp1r2-ps2	57
Ppp1r2-ps3	4
Ppp1r2-ps4	25
Ppp1r2-ps5	0
Ppp1r2-ps6	20
Ppp1r2-ps7	0
Ppp1r2-ps9	0
Ppp1r21	955
Ppp1r26	9
Ppp1r27	0
Ppp1r35	366
Ppp1r36	1
Ppp1r36dn	35
Ppp1r37	1214
Ppp1r3a	0
Ppp1r3b	7418
Ppp1r3c	2119
Ppp1r3d	16
Ppp1r3e	16
Ppp1r3f	146
Ppp1r3g	66
Ppp1r42	58
Ppp1r7	826
Ppp1r8	313
Ppp1r9a	323
Ppp1r9b	545
Ppp2ca	2807
Ppp2cb	930
Ppp2r1a	1782
Ppp2r1b	610
Ppp2r2a	589
Ppp2r2b	37
Ppp2r2c	0
Ppp2r2cos	0
Ppp2r2d	943
Ppp2r3a	1086
Ppp2r3c	443
Ppp2r3d	1077
Ppp2r5a	6277
Ppp2r5b	386
Ppp2r5c	1243
Ppp2r5d	716
Ppp2r5e	1570
Ppp3ca	2383
Ppp3cb	1199
Ppp3cc	343
Ppp3r1	725
Ppp3r2	0
Ppp4c	1682
Ppp4r1	544
Ppp4r1l-ps	1178
Ppp4r2	1105
Ppp4r3a	3817
Ppp4r3b	1019
Ppp4r3c-ps	0
Ppp4r3c1	0
Ppp4r3c2	0
Ppp4r4	857
Ppp5c	1878
Ppp6c	1201
Ppp6r1	1879
Ppp6r2	1208
Ppp6r3	2703
Pprc1	387
Ppt1	929
Ppt2	882
Pptc7	472
Ppwd1	305
Ppy	0
Pqbp1	1203
Pradc1	399
Praf2	138
Prag1	91
Pram1	181
Pramel1	0
Pramel11	0
Pramel12	437
Pramel13	0
Pramel14	0
Pramel15	0
Pramel16	0
Pramel17	0
Pramel18	0
Pramel19	0
Pramel20	0
Pramel21	0
Pramel22	0
Pramel23	0
Pramel24	0
Pramel25	0
Pramel26	0
Pramel27	0
Pramel28	0
Pramel29	0
Pramel30	0
Pramel31	0
Pramel32	0
Pramel33	0
Pramel34	1
Pramel35	0
Pramel36	0
Pramel37	0
Pramel38	0
Pramel39-ps	0
Pramel3a	0
Pramel3b	0
Pramel3c	0
Pramel3d	0
Pramel3e	0
Pramel4	0
Pramel40	0
Pramel41	0
Pramel42	0
Pramel43	0
Pramel44	0
Pramel45	0
Pramel46	0
Pramel47	0
Pramel48	0
Pramel49	0
Pramel5	0
Pramel50	0
Pramel51	0
Pramel52-ps	0
Pramel53	0
Pramel54	1
Pramel55	0
Pramel56	0
Pramel57	0
Pramel58	0
Pramel59	0
Pramel6	0
Pramel60	0
Pramel7	0
Pramex1	0
Pramex2	0
Prap1	0
Prb1a	0
Prb1b	0
Prb1c	0
Prb3-ps	0
Prc1	79
Prcc	606
Prcd	6
Prcp	379
Prdm1	20
Prdm10	1449
Prdm11	198
Prdm12	0
Prdm13	0
Prdm14	0
Prdm15	428
Prdm16	2
Prdm16os	0
Prdm2	1453
Prdm4	297
Prdm5	49
Prdm6	1
Prdm8	0
Prdm9	720
Prdx1	27478
Prdx1-ps	0
Prdx2	3848
Prdx2-ps1	177
Prdx2-ps2	0
Prdx3	3029
Prdx4	5491
Prdx5	10306
Prdx6	15975
Prdx6-ps2	0
Prdx6b	4
Preb	4159
Prelid1	3278
Prelid2	95
Prelid3a	0
Prelid3b	764
Prelp	534
Prep	584
Prepl	1033
Prex1	434
Prex2	262
Prf1	5
Prg2	0
Prg3	0
Prg4	2027
Prh1	0
Prickle1	754
Prickle2	120
Prickle3	472
Prickle4	138
Prim1	197
Prim2	127
Prima1	6
Primpol	706
Prkaa1	535
Prkaa2	1121
Prkab1	1653
Prkab2	147
Prkaca	1895
Prkaca-ps1	0
Prkacb	1196
Prkag1	1118
Prkag2	2354
Prkag2os1	0
Prkag3	2
Prkar1a	4899
Prkar1b	54
Prkar2a	2858
Prkar2b	72
Prkca	763
Prkcb	228
Prkcd	785
Prkce	933
Prkcg	23
Prkch	266
Prkci	733
Prkcq	91
Prkcsh	2944
Prkcz	543
Prkcz2	43
Prkd1	22
Prkd2	489
Prkd3	6959
Prkdc	826
Prkg1	441
Prkg2	4
Prkn	957
Prkra	827
Prkrip1	376
Prkx	251
Prl	0
Prl2a1	0
Prl2b1	0
Prl2c1	0
Prl2c2	0
Prl2c3	0
Prl2c5	0
Prl3a1	2
Prl3b1	0
Prl3c1	0
Prl3d1	0
Prl3d2	0
Prl3d3	0
Prl4a1	0
Prl5a1	0
Prl6a1	0
Prl7a1	0
Prl7a2	0
Prl7b1	0
Prl7c1	0
Prl7d1	0
Prl8a1	0
Prl8a2	0
Prl8a6	0
Prl8a8	0
Prl8a9	0
Prlh	0
Prlhr	0
Prlr	16919
Prm1	0
Prm2	0
Prm3	0
Prmt1	617
Prmt2	65
Prmt3	274
Prmt5	421
Prmt6	238
Prmt7	317
Prmt8	0
Prmt9	632
Prn	0
Prnd	0
Prnp	0
Prob1	345
Proc	26053
Proca1	83
Procr	52
Prodh	7133
Prodh2	20546
Prok1	61
Prok2	0
Prokr1	0
Prokr2	4
Prol1	0
Prom1	1518
Prom2	2
Prop1	0
Prorp	405
Prorsd1	731
Pros1	2697
Proser1	347
Proser2	1274
Proser3	286
Prox1	4224
Prox1os	718
Prox2	78
Prox2os	9
Proz	16850
Prp2	0
Prp2rt	13
Prpf18	1070
Prpf19	1892
Prpf3	769
Prpf31	395
Prpf38a	207
Prpf38b	4071
Prpf39	2337
Prpf4	380
Prpf40a	1430
Prpf40b	2002
Prpf4b	3497
Prpf6	1554
Prpf8	4228
Prph	15
Prph2	0
Prps1	719
Prps1l1	0
Prps1l3	0
Prps2	464
Prpsap1	2485
Prpsap2	768
Prr11	41
Prr12	744
Prr13	1787
Prr14	1329
Prr14l	1279
Prr15	6
Prr15l	19
Prr16	1799
Prr18	64
Prr19	0
Prr22	18
Prr23a1	0
Prr23a2	0
Prr23a3	0
Prr23a4	0
Prr27	0
Prr29	0
Prr3	415
Prr30	0
Prr32	0
Prr33	2
Prr35	0
Prr36	80
Prr5	108
Prr5l	104
Prr7	0
Prr9	0
Prrc1	859
Prrc2a	3736
Prrc2b	1730
Prrc2c	2042
Prrg1	123
Prrg2	713
Prrg3	7
Prrg4	9
Prrt1	11
Prrt1b	58
Prrt2	31
Prrt3	0
Prrt4	9
Prrx1	9
Prrx2	0
Prss1	0
Prss12	35
Prss16	0
Prss1l	0
Prss2	0
Prss21	0
Prss22	0
Prss23	253
Prss27	0
Prss28	0
Prss29	0
Prss3	0
Prss30	12
Prss32	0
Prss33	0
Prss34	0
Prss35	9
Prss36	209
Prss37	0
Prss38	0
Prss39	0
Prss3b	0
Prss3l	0
Prss40	0
Prss41	11
Prss42	0
Prss43	0
Prss44	0
Prss45	0
Prss46	0
Prss47	0
Prss48	0
Prss50	2
Prss51	0
Prss52	0
Prss53	885
Prss54	0
Prss55	0
Prss56	0
Prss57	0
Prss58	0
Prss59	0
Prss8	160
Prtg	13
Prtn3	32
Prune1	454
Prune2	31
Prx	15
Prxl2a	3319
Prxl2b	339
Prxl2c	2644
Psap	10890
Psapl1	0
Psat1	5
Psca	0
Psd	19
Psd2	0
Psd3	1586
Psd4	255
Psen1	991
Psen2	13280
Psenen	285
Psenen-ps	2140
Psg-ps1	0
Psg16	0
Psg17	0
Psg18	0
Psg19	0
Psg20	0
Psg21	0
Psg22	0
Psg23	0
Psg25	0
Psg26	0
Psg27	2
Psg28	0
Psg29	0
Psip1	737
Pskh1	790
Psma1	3091
Psma2	3065
Psma3	2711
Psma4	5686
Psma5	978
Psma5-ps	398
Psma6	3025
Psma7	3792
Psma8	25
Psmb1	4704
Psmb10	1920
Psmb11	0
Psmb2	1598
Psmb3	2901
Psmb4	4999
Psmb5	2425
Psmb5-ps	0
Psmb6	5794
Psmb6-ps	0
Psmb6-ps2	0
Psmb7	4127
Psmb7-ps1	0
Psmb7-ps2	0
Psmb8	1987
Psmb9	703
Psmc1	2994
Psmc2	2811
Psmc3	4070
Psmc3ip	18
Psmc4	3219
Psmc5	3448
Psmc6	3449
Psmd1	3560
Psmd10	314
Psmd11	2913
Psmd12	2584
Psmd13	1328
Psmd14	1645
Psmd2	3718
Psmd3	2458
Psmd4	4514
Psmd5	872
Psmd6	2122
Psmd7	1793
Psmd8	2250
Psmd9	1154
Psme1	4024
Psme2	2201
Psme2b	2132
Psme3	1250
Psme3ip1	763
Psme4	2219
Psmf1	999
Psmg1	1026
Psmg2	848
Psmg3	392
Psmg4	296
Psors1c2	9
Pspc1	278
Psph	327
Pspn	0
Psrc1	19
Pstk	485
Pstpip1	120
Pstpip2	2132
Ptafr	52
Ptar1	584
Ptbp1	2443
Ptbp2	1135
Ptbp3	1950
Ptcd1	494
Ptcd2	785
Ptcd3	1255
Ptch1	984
Ptch2	45
Ptchd1	0
Ptchd3	0
Ptchd4	0
Ptcra	0
Ptdss1	1167
Ptdss2	342
Pten	4948
Pter	6080
Ptf1a	0
Ptf1aos	0
Ptgdr	0
Ptgdr2	24
Ptgds	1082
Ptger1	21
Ptger2	95
Ptger3	25
Ptger4	40
Ptges	7
Ptges2	455
Ptges3	4236
Ptges3-ps	559
Ptges3l	75
Ptgfr	7
Ptgfrn	156
Ptgir	5
Ptgis	52
Ptgr1	322
Ptgr2	1944
Ptgr3	1991
Ptgs1	889
Ptgs2	0
Ptgs2os	0
Ptgs2os2	0
Pth	0
Pth1r	563
Pth2	0
Pth2r	9
Pthlh	9
Ptk2	958
Ptk2b	1700
Ptk6	25
Ptk7	41
Ptma	3237
Ptma-ps1	0
Ptma-ps2	3
Ptms	37085
Ptn	3
Ptov1	1472
Ptp4a1	3088
Ptp4a2	4878
Ptp4a3	611
Ptpa	1585
Ptpdc1	326
Ptpmt1	1857
Ptpn1	591
Ptpn11	1151
Ptpn12	998
Ptpn13	126
Ptpn14	134
Ptpn18	142
Ptpn2	789
Ptpn20	0
Ptpn21	894
Ptpn22	139
Ptpn23	889
Ptpn3	1535
Ptpn4	390
Ptpn5	3
Ptpn6	1419
Ptpn7	40
Ptpn9	779
Ptpra	1012
Ptprb	2973
Ptprc	1392
Ptprcap	38
Ptprd	5725
Ptpre	106
Ptprf	4231
Ptprg	1009
Ptprh	0
Ptprj	4252
Ptprk	3111
Ptprm	220
Ptprn	0
Ptprn2	0
Ptpro	81
Ptprq	9
Ptprr	6
Ptprs	400
Ptprt	27
Ptprtos	0
Ptpru	20
Ptprv	0
Ptprz1	0
Ptrh1	36
Ptrh2	650
Ptrhd1	153
Pts	2142
Pttg1	1102
Pttg1ip	5640
Pttg1ip2	0
Ptx3	0
Ptx4	0
Pudp	0
Puf60	2662
Pum1	1618
Pum2	2219
Pum3	830
Pura	1392
Purb	1174
Purg	140
Pus1	445
Pus10	723
Pus3	309
Pus7	416
Pus7l	96
Pusl1	400
Pvalb	0
Pvr	384
Pvrig	12
Pvrig-ps	0
