Rps6ka6	0
Rps6kb1	1788
Rps6kb2	1524
Rps6kc1	643
Rps6kl1	22
Rps7	991
Rps7-ps1	0
Rps7-ps2	2
Rps7-ps3	0
Rps8	5416
Rps8-ps1	94
Rps8-ps2	475
Rps8-ps3	0
Rps8-ps4	25
Rps8-ps5	15
Rps9	9130
Rpsa	12819
Rpsa-ps1	87
Rpsa-ps10	4858
Rpsa-ps11	0
Rpsa-ps12	15
Rpsa-ps2	1988
Rpsa-ps3	0
Rpsa-ps4	12
Rpsa-ps5	2
Rpsa-ps6	0
Rpsa-ps7	431
Rpsa-ps8	0
Rpsa-ps9	226
Rptn	0
Rptor	1401
Rptoros	0
Rpusd1	103
Rpusd2	93
Rpusd3	296
Rpusd4	391
Rrad	13
Rraga	384
Rragb	17
Rragc	1273
Rragd	47
Rras	1119
Rras2	769
Rrbp1	20710
Rreb1	2088
Rrh	0
Rrm1	427
Rrm2	90
Rrm2b	260
Rrn3	660
Rrp1	3698
Rrp12	311
Rrp15	183
Rrp1b	354
Rrp36	859
Rrp7a	925
Rrp8	341
Rrp9	327
Rrs1	424
Rs1	0
Rsad1	515
Rsad2	303
Rsbn1	700
Rsbn1l	1123
Rsc1a1	0
Rsf1	913
Rsf1os1	0
Rsf1os2	46
Rskr	56
Rsl1	213
Rsl1d1	2381
Rsl24d1	584
Rslcan18	223
Rsph1	14
Rsph14	0
Rsph3a	1186
Rsph3b	891
Rsph4a	1
Rsph6a	0
Rsph9	40
Rspo1	38
Rspo2	7
Rspo3	151
Rspo4	0
Rspry1	791
Rsrc1	1041
Rsrc2	2967
Rsrp1	28089
Rsu1	1131
Rtbdn	0
Rtca	405
Rtcb	1588
Rtel1	868
Rtf1	1232
Rtf2	2103
Rtkn	986
Rtkn2	4
Rtl1	0
Rtl3	0
Rtl4	6
Rtl5	80
Rtl6	5
Rtl8a	120
Rtl8b	393
Rtl8c	297
Rtl9	8
Rtn1	115
Rtn2	0
Rtn3	4659
Rtn4	2259
Rtn4ip1	693
Rtn4r	0
Rtn4rl1	1346
Rtn4rl2	0
Rtp1	0
Rtp2	0
Rtp3	4409
Rtp4	2555
Rtraf	2078
Rtraf-ps	162
Rttn	100
Rubcn	961
Rubcnl	90
Rubie	0
Rufy1	999
Rufy2	268
Rufy3	3070
Rufy4	16
Rundc1	866
Rundc3a	278
Rundc3b	40
Runx1	139
Runx1t1	30
Runx2	20
Runx2os3	0
Runx3	20
Rusc1	386
Rusc2	1124
Rusf1	1125
Ruvbl1	457
Ruvbl2	565
Rwdd1	350
Rwdd2a	0
Rwdd2b	282
Rwdd3	896
Rwdd4a	733
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	6641
Rxrb	1760
Rxrg	480
Rxylt1	549
Rybp	266
Rybp-ps	429
Ryk	1241
Ryk-ps1	0
Ryr1	0
Ryr2	0
Ryr3	20
S100a1	6843
S100a10	2604
S100a11	433
S100a11-ps	0
S100a13	855
S100a14	0
S100a16	870
S100a2	0
S100a3	0
S100a4	30
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	85
S100a9	99
S100b	0
S100g	0
S100pbp	1638
S100z	0
S1pr1	2611
S1pr2	111
S1pr3	71
S1pr4	38
S1pr5	146
S2bpcox16	49
Saa-ps	0
Saa1	849
Saa2	695
Saa3	161
Saa4	8563
Saal1	236
Sac3d1	245
Sacm1l	1874
Sacs	129
Sae1	650
Safb	5607
Safb2	6752
Sag	11
Sagsin1	0
Sall1	4494
Sall2	152
Sall3	0
Sall4	0
Samd1	1081
Samd10	53
Samd11	0
Samd12	57
Samd13	6
Samd14	15
Samd15	3
Samd3	45
Samd4	668
Samd4b	1185
Samd5	223
Samd7	0
Samd8	1401
Samd9l	1660
Samhd1	1182
Samm50	3229
Samsn1	54
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	914
Sap130	2056
Sap18	1025
Sap18b	4428
Sap25	0
Sap30	189
Sap30bp	874
Sap30l	1357
Sapcd1	13
Sapcd2	12
Sar1a	3367
Sar1b	5828
Saraf	3478
Sardh	25193
Sarm1	37
Sarnp	872
Sars1	3163
Sars2	491
Sart1	2461
Sart3	1017
Sash1	1397
Sash3	79
Sass6	92
Sat1	5144
Sat2	762
Satb1	89
Satb2	60
Satl1	0
Sav1	1334
Saxo1	0
Saxo1os	0
Saxo2	21
Saxo3	0
Saxo4	20
Saxo5	8
Saysd1	816
Sbds	3010
Sbf1	2724
Sbf2	1597
Sbk1	663
Sbk2	0
Sbk3	8
Sbno1	1705
Sbno2	1839
Sbp	0
Sbpl	0
Sbsn	878
Sbspon	2
Sc5d	27510
Scaf1	3717
Scaf11	1773
Scaf4	2443
Scaf8	1465
Scai	427
Scamp1	1264
Scamp2	740
Scamp3	0
Scamp4	994
Scamp5	893
Scand1	476
Scap	4463
Scaper	357
Scara3	66
Scara5	36
Scarb1	5270
Scarb2	2840
Scarf1	4159
Scarf2	331
Scarletltr	1
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	0
Scart2	0
Sccpdh	120
Scd1	318409
Scd2	498
Scd3	18
Scd4	8
Scel	0
Scfd1	1366
Scfd2	925
Scg2	0
Scg3	0
Scg5	4
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	0
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	2
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	27
Scin	0
Sclt1	419
Scly	4172
Scmh1	602
Scml1	0
Scml2	0
Scml4	42
Scn10a	0
Scn11a	0
Scn1a	9
Scn1b	196
Scn2a	109
Scn2b	0
Scn3a	15
Scn3b	4
Scn4a	15
Scn4b	0
Scn5a	0
Scn7a	8
Scn8a	74
Scn9a	3
Scnm1	1006
Scnn1a	5004
Scnn1b	0
Scnn1g	0
Sco1	539
Sco2	22
Scoc	822
Scp2	87959
Scp2-ps1	0
Scp2-ps2	1975
Scp2d1	0
Scpep1	1340
Scpep1os	27
Scpppq1	0
Scrg1	0
Scrib	1697
Scrn1	2
Scrn2	1497
Scrn3	2438
Scrt1	0
Scrt2	0
Sct	0
Sctr	9
Scube1	5
Scube2	0
Scube3	13
Scx	16
Scyl1	1288
Scyl2	1220
Scyl3	1333
Sdad1	822
Sdc1	11712
Sdc2	9037
Sdc3	1594
Sdc4	22004
Sdcbp	2159
Sdcbp2	0
Sdccag8	1034
Sde2	592
Sdf2	1729
Sdf2l1	1228
Sdf4	3325
Sdha	6822
Sdhaf1	479
Sdhaf2	1009
Sdhaf3	655
Sdhaf4	703
Sdhb	7326
Sdhc	7133
Sdhd	3670
Sdk1	45
Sdk2	9
Sdr16c5	0
Sdr16c6	0
Sdr39u1	271
Sdr42e1	6292
Sdr42e2	0
Sdr9c7	864
Sds	16833
Sdsl	934
Sebox	45
Sec1	0
Sec11a	2413
Sec11c	1727
Sec13	1354
Sec14l1	466
Sec14l2	26784
Sec14l3	0
Sec14l4	7153
Sec14l5	18
Sec16a	4478
Sec16b	10006
Sec22a	549
Sec22b	1022
Sec22c	194
Sec23a	1898
Sec23b	2276
Sec23ip	862
Sec24a	5729
Sec24b	1636
Sec24c	4515
Sec24d	1940
Sec31a	6300
Sec31b	715
Sec61a1	3931
Sec61a2	931
Sec61b	1914
Sec61g	328
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	8977
Sec63	5630
Secisbp2	1480
Secisbp2l	3660
Sectm1a	46
Sectm1b	0
Seh1l	1252
Sel1l	7041
Sel1l2	2
Sel1l3	663
Sele	14
Selenbp1	12337
Selenbp2	1897
Selenof	4046
Selenoh	194
Selenoi	2251
Selenok	7150
Selenok-ps1	14
Selenok-ps2	0
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	14
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	20
Selenom	64
Selenon	116
Selenoo	3327
Selenop	118523
Selenos	2179
Selenot	4360
Selenot-ps	0
Selenov	0
Selenow	3259
Sell	121
Selp	33
Selplg	81
Sem1	2240
Sema3a	35
Sema3b	67
Sema3c	71
Sema3d	60
Sema3e	8
Sema3f	261
Sema3g	50
Sema4a	5514
Sema4b	375
Sema4c	191
Sema4d	60
Sema4f	0
Sema4g	47198
Sema5a	45
Sema5b	26
Sema6a	709
Sema6b	219
Sema6c	138
Sema6d	1344
Sema7a	12
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	600
Senp2	1771
Senp3	1982
Senp5	1165
Senp6	2738
Senp7	615
Senp8	184
Sephs1	1069
Sephs2	36664
Sepsecs	5249
Septin1	138
Septin10	490
Septin11	575
Septin12	0
Septin14	10
Septin2	3403
Septin3	11
Septin4	1375
Septin5	67
Septin6	193
Septin7	1762
Septin8	347
Septin9	2084
Serac1	377
Serbp1	3953
Serf1	430
Serf2	1691
Sergef	270
Serhl	1086
Serinc1	6548
Serinc2	114
Serinc3	3200
Serinc4	8
Serinc5	1041
Serp1	11866
Serp2	5
Serpina10	9212
Serpina11	2693
Serpina12	52
Serpina16	0
Serpina1a	130520
Serpina1b	161519
Serpina1c	133484
Serpina1d	60876
Serpina1e	12125
Serpina1f	0
Serpina3a	0
Serpina3b	8
Serpina3c	0
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	83
Serpina3g	474
Serpina3h	29
Serpina3i	0
Serpina3j	0
Serpina3k	36888
Serpina3l-ps	0
Serpina3m	6267
Serpina3n	3447
Serpina4-ps1	825
Serpina5	0
Serpina6	43016
Serpina7	2330
Serpina9	42
Serpinb1-ps1	0
Serpinb10	21
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	131
Serpinb1b	10
Serpinb1c	0
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	683
Serpinb6b	63
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	12
Serpinb8	118
Serpinb9	162
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	103412
Serpind1	18040
Serpine1	8
Serpine2	177
Serpine3	0
Serpinf1	21967
Serpinf2	33330
Serping1	20966
Serpinh1	1211
Serpini1	9
Serpini2	0
Sertad1	453
Sertad2	625
Sertad3	313
Sertad4	0
Sertm1	0
Sertm2	0
Sesn1	703
Sesn2	154
Sesn3	109
Sestd1	201
Set	2573
Setbp1	51
Setd1a	3826
Setd1b	1360
Setd2	1589
Setd3	3964
Setd4	1370
Setd5	3034
Setd6	1326
Setd7	265
Setd9-ps	0
Setdb1	2191
Setdb2	0
Setmar	171
Setx	1034
Sez6	0
Sez6l	0
Sez6l2	91
Sf1	8414
Sf3a1	1051
Sf3a2	935
Sf3a3	883
Sf3b1	11152
Sf3b2	3788
Sf3b3	1675
Sf3b4	362
Sf3b5	454
Sf3b6	956
Sfi1	1194
Sfmbt1	1189
Sfmbt2	5
Sfn	89
Sfpq	7208
Sfr1	1233
Sfrp1	2
Sfrp2	7
Sfrp4	0
Sfrp5	0
Sfswap	2666
Sft2d1	1269
Sft2d1rt	174
Sft2d2	1626
Sft2d3	243
Sfta2	0
Sfta3-ps	2
Sftpa1	153
Sftpb	0
Sftpc	0
Sftpd	18
Sfxn1	3068
Sfxn2	2191
Sfxn3	80
Sfxn4	93
Sfxn5	1501
Sgca	0
Sgcb	92
Sgcd	41
Sgce	305
Sgcg	0
Sgcz	35
Sgf29	1274
Sgip1	12
Sgk1	1408
Sgk2	4316
Sgk3	886
Sgms1	884
Sgms1os1	135
Sgms2	1999
Sgo1	45
Sgo2a	30
Sgo2b	0
Sgpl1	6861
Sgpp1	3464
Sgpp2	11
Sgsh	147
Sgsm1	179
Sgsm2	789
Sgsm3	451
Sgta	2291
Sgtb	15
Sh2b1	3688
Sh2b2	320
Sh2b3	894
Sh2d1a	0
Sh2d1b1	24
Sh2d1b2	0
Sh2d2a	23
Sh2d3c	809
Sh2d4a	612
Sh2d4b	18
Sh2d5	14
Sh2d6	0
Sh2d7	0
Sh3bgr	7
Sh3bgrl	5219
Sh3bgrl2	457
Sh3bgrl3	445
Sh3bp1	142
Sh3bp2	824
Sh3bp4	62
Sh3bp5	2662
Sh3bp5l	423
Sh3d19	2494
Sh3d21	106
Sh3d2c-ps1	0
Sh3gl1	1142
Sh3gl2	0
Sh3gl3	8
Sh3glb1	1852
Sh3glb2	1414
Sh3kbp1	142
Sh3pxd2a	1317
Sh3pxd2b	33
Sh3rf1	377
Sh3rf2	7
Sh3rf3	0
Sh3tc1	416
Sh3tc2	131
Sh3yl1	807
Shank1	7
Shank2	2651
Shank3	692
Sharpin	1649
Shb	2943
Shbg	0
Shc1	2469
Shc2	0
Shc3	0
Shc4	6
Shcbp1	45
Shcbp1l	13
Shd	0
She	105
Shf	761
Shfl	9608
Shh	9
Shisa2	7
Shisa3	3
Shisa4	7
Shisa5	1228
Shisa6	0
Shisa7	6
Shisa8	0
Shisa9	30
Shisal1	0
Shisal2a	0
Shisal2b	0
Shkbp1	432
Shld1	243
Shld2	1246
Shld3	0
Shmt1	6932
Shmt2	7513
Shoc1	0
Shoc2	1106
Shox2	0
Shpk	2584
Shprh	897
Shq1	226
Shroom1	4003
Shroom2	1079
Shroom3	1468
Shroom4	78
Shtn1	1482
Siae	585
Siah1-ps1	1
Siah1-ps2	0
Siah1a	358
Siah1b	51
Siah2	1355
Siah3	0
Sidt1	14
Sidt2	5971
Sigirr	1159
Siglec1	137
Siglec15	0
Siglece	168
Siglecf	2
Siglecg	104
Siglech	113
Siglecl1	0
Sigmar1	5117
Sik1	1080
Sik2	596
Sik3	2518
Sike1	388
Sil1	2403
Silc1	0
Sim1	0
Sim2	0
Simc1	1209
Sin3a	1327
Sin3b	2695
Sinhcaf	157
Sipa1	1460
Sipa1l1	1405
Sipa1l2	215
Sipa1l3	478
Sirpa	1345
Sirpb1a	2
Sirpb1b	43
Sirpb1c	28
Sirpd	5
Sirt1	975
Sirt2	3202
Sirt3	4004
Sirt4	967
Sirt5	773
Sirt6	302
Sirt7	3854
Sis	0
Sit1	0
Siva1	232
Six1	8
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	536
Six6	0
Ska1	13
Ska2	100
Ska2l-ps	0
Ska3	9
Skap1	137
Skap2	841
Ski	1794
Skic2	4108
Skic3	466
Skic8	1468
Skida1	5
Skil	902
Skint1	0
Skint10	0
Skint11	19
Skint2	1
Skint3	0
Skint4	0
Skint5	1
Skint6	1
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	4
Skor2	0
Skp1	5670
Skp2	122
Sla	120
Sla2	13
Slain1	14
Slain1os	0
Slain2	1735
Slamf1	22
Slamf6	68
Slamf7	52
Slamf8	77
Slamf9	15
Slbp	474
Slc10a1	7802
Slc10a2	2524
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	859
Slc10a6	0
Slc10a7	617
Slc11a1	572
Slc11a2	1599
Slc12a1	0
Slc12a2	393
Slc12a3	0
Slc12a4	1083
Slc12a5	159
Slc12a6	746
Slc12a7	11576
Slc12a8	14
Slc12a9	3295
Slc13a1	0
Slc13a2	454
Slc13a2os	0
Slc13a3	627
Slc13a4	0
Slc13a5	101
Slc14a1	20
Slc14a2	1
Slc15a1	0
Slc15a2	1247
Slc15a3	164
Slc15a4	1407
Slc15a5	16
Slc16a1	2038
Slc16a10	3876
Slc16a11	361
Slc16a12	2887
Slc16a13	32
Slc16a14	0
Slc16a2	3459
Slc16a3	5
Slc16a4	5
Slc16a5	2235
Slc16a6	950
Slc16a7	4163
Slc16a8	0
Slc16a9	116
Slc17a1	792
Slc17a2	20525
Slc17a3	8896
Slc17a4	3270
Slc17a5	927
Slc17a6	0
Slc17a7	0
Slc17a8	332
Slc17a9	997
Slc18a1	183
Slc18a2	11
Slc18a3	0
Slc18b1	374
Slc19a1	203
Slc19a2	5641
Slc19a3	0
Slc1a1	0
Slc1a2	4072
Slc1a3	17
Slc1a4	612
Slc1a5	516
Slc1a6	11
Slc1a7	2
Slc20a1	1658
Slc20a2	3493
Slc22a1	8151
Slc22a12	0
Slc22a13	0
Slc22a13b	84
Slc22a14	0
Slc22a15	853
Slc22a16	0
Slc22a17	41
Slc22a18	7572
Slc22a19	9
Slc22a2	1
Slc22a20	0
Slc22a21	146
Slc22a22	2
Slc22a23	3788
Slc22a26	4694
Slc22a27	1253
Slc22a28	777
Slc22a29	214
Slc22a3	42
Slc22a30	22592
Slc22a4	259
Slc22a5	742
Slc22a6	0
Slc22a7	113
Slc22a8	0
Slc23a1	2504
Slc23a2	834
Slc23a3	30
Slc23a4	0
Slc24a1	0
Slc24a2	5
Slc24a3	50
Slc24a4	0
Slc24a5	25
Slc25a1	6712
Slc25a10	4540
Slc25a11	2378
Slc25a12	555
Slc25a13	4782
Slc25a14	61
Slc25a15	7807
Slc25a16	2750
Slc25a17	2670
Slc25a18	7
Slc25a19	1032
Slc25a2	56
Slc25a20	2781
Slc25a21	1708
Slc25a22	6073
Slc25a23	8976
Slc25a24	51
Slc25a25	6515
Slc25a26	361
Slc25a27	295
Slc25a28	1379
Slc25a29	116
Slc25a3	13023
Slc25a30	687
Slc25a31	0
Slc25a32	787
Slc25a33	512
Slc25a34	373
Slc25a35	38
Slc25a36	592
Slc25a37	4059
Slc25a38	1688
Slc25a39	8853
Slc25a4	244
Slc25a40	204
Slc25a41	3
Slc25a42	3248
Slc25a43	2
Slc25a44	1587
Slc25a45	1348
Slc25a46	1112
Slc25a47	6910
Slc25a48	141
Slc25a5	8025
Slc25a5-ps	15
Slc25a51	7564
Slc25a53	116
Slc25a54	0
Slc26a1	6048
Slc26a10	310
Slc26a11	744
Slc26a2	48
Slc26a3	10
Slc26a4	29
Slc26a5	0
Slc26a6	257
Slc26a7	0
Slc26a8	20
Slc26a9	0
Slc27a1	309
Slc27a2	32534
Slc27a3	154
Slc27a4	1001
Slc27a5	24053
Slc27a6	1
Slc28a1	8
Slc28a2	157
Slc28a2b	8
Slc28a3	0
Slc29a1	14214
Slc29a2	77
Slc29a3	169
Slc29a4	0
Slc2a1	530
Slc2a10	29
Slc2a12	6
Slc2a13	97
Slc2a2	3876
Slc2a3	51
Slc2a4	10
Slc2a4rg-ps	1643
Slc2a5	21
Slc2a6	25
Slc2a7	0
Slc2a8	451
Slc2a9	2702
Slc30a1	985
Slc30a10	5451
Slc30a2	0
Slc30a3	18
Slc30a4	527
Slc30a5	1481
Slc30a6	671
Slc30a7	727
Slc30a8	8
Slc30a9	3058
Slc31a1	4857
Slc31a2	370
Slc32a1	0
Slc33a1	3503
Slc34a1	0
Slc34a2	25
Slc34a3	0
Slc35a1	1458
Slc35a2	617
Slc35a3	3045
Slc35a4	672
Slc35a5	739
Slc35b1	1864
Slc35b2	896
Slc35b3	1115
Slc35b4	1265
Slc35c1	562
Slc35c2	687
Slc35d1	6283
Slc35d2	3869
Slc35d3	3
Slc35e1	866
Slc35e2	4846
Slc35e3	670
Slc35e4	0
Slc35f1	1
Slc35f2	10
Slc35f3	2
Slc35f4	0
Slc35f5	1042
Slc35f6	504
Slc35g1	554
Slc35g2	17
Slc35g3	0
Slc36a1	1722
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	0
Slc36a4	357
Slc37a1	162
Slc37a2	87
Slc37a3	633
Slc37a4	2281
Slc38a1	86
Slc38a10	1675
Slc38a11	13
Slc38a2	6286
Slc38a3	66459
Slc38a4	28839
Slc38a5	0
Slc38a6	1534
Slc38a7	1562
Slc38a8	0
Slc38a9	1227
Slc39a1	2091
Slc39a1-ps	10
Slc39a10	588
Slc39a11	758
Slc39a12	19
Slc39a13	558
Slc39a14	9548
Slc39a2	344
Slc39a3	282
Slc39a4	1205
Slc39a5	32
Slc39a6	154
Slc39a7	3458
Slc39a8	1129
Slc39a9	1460
Slc3a1	2922
Slc3a2	1372
Slc40a1	6183
Slc41a1	332
Slc41a2	2051
Slc41a3	18
Slc43a1	131
Slc43a2	488
Slc43a3	1329
Slc44a1	2959
Slc44a2	608
Slc44a3	300
Slc44a4	18
Slc44a5	0
Slc45a1	0
Slc45a2	5
Slc45a3	1612
Slc45a4	271
Slc46a1	1009
Slc46a2	0
Slc46a3	713
Slc47a1	11385
Slc47a2	0
Slc48a1	1331
Slc49a3	395
Slc49a4	695
Slc4a1	2
Slc4a10	0
Slc4a11	28
Slc4a1ap	620
Slc4a2	1647
Slc4a3	49
Slc4a4	2315
Slc4a5	12
Slc4a7	367
Slc4a8	45
Slc4a9	113
Slc50a1	446
Slc51a	0
Slc51b	9
Slc52a2	269
Slc52a3	3
Slc5a1	32
Slc5a10	0
Slc5a11	0
Slc5a12	0
Slc5a2	0
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	244
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	1197
Slc66a2	4597
Slc66a3	11
Slc6a1	14
Slc6a11	0
Slc6a12	3907
Slc6a13	11393
Slc6a14	0
Slc6a15	0
Slc6a16	7
Slc6a17	0
Slc6a18	0
Slc6a19	1
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	0
Slc6a3	0
Slc6a4	0
Slc6a5	0
Slc6a6	4340
Slc6a7	50
Slc6a8	247
Slc6a9	1068
Slc7a1	44
Slc7a10	0
Slc7a11	9
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	20
Slc7a2	12147
Slc7a3	22
Slc7a4	43
Slc7a5	89
Slc7a6	96
Slc7a6os	2004
Slc7a7	250
Slc7a8	185
Slc7a9	0
Slc8a1	76
Slc8a2	17
Slc8a3	11
Slc8b1	4168
Slc9a1	762
Slc9a2	4
Slc9a3	0
Slc9a4	0
Slc9a5	107
Slc9a6	703
Slc9a7	131
Slc9a8	2161
Slc9a9	299
Slc9b1	0
Slc9b2	7
Slc9c1	0
Slco1a1	1312
Slco1a4	12967
Slco1a5	0
Slco1a6	0
Slco1a7	6
Slco1a8	0
Slco1b2	23788
Slco1c1	0
Slco2a1	4232
Slco2b1	5864
Slco3a1	228
Slco4a1	13
Slco4c1	0
Slco5a1	0
Slco6b1	1
Slco6c1	0
Slco6d1	0
Slf1	195
Slf2	1059
Slfn1	50
Slfn10-ps	0
Slfn14	0
Slfn2	258
Slfn3	11
Slfn4	110
Slfn5	923
Slfn5os	9
Slfn8	217
Slfn9	129
Slfnl1	0
Slirp	1595
Slit1	43
Slit2	0
Slit3	8
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	2913
Slmap	2755
Sln	0
Slpi	152
Sltm	3297
Slu7	1265
Slurp1	0
Slurp2	0
Slx	0
Slx1b	553
Slx4	378
Slx4ip	279
Slx9	1519
Slxl1	0
Sly	0
Smad1	1158
Smad2	467
Smad3	1022
Smad4	1645
Smad5	1328
Smad6	220
Smad7	947
Smad9	537
Smagp	898
Smap1	1683
Smap2	2114
Smarca1	10
Smarca2	4831
Smarca4	2806
Smarca5	972
Smarca5-ps	23
Smarcad1	625
Smarcal1	710
Smarcb1	1456
Smarcc1	963
Smarcc2	3744
Smarcd1	693
Smarcd2	2365
Smarcd3	227
Smarce1	1214
Smarce1-ps1	176
Smbd1	0
Smc1a	1724
Smc1b	3
Smc2	144
Smc2os	0
Smc3	762
Smc4	579
Smc5	2219
Smc6	965
Smchd1	864
Smco1	0
Smco2	0
Smco3	0
Smco4	458
Smcp	0
Smcr8	829
Smdt1	3356
Smg1	4538
Smg5	1683
Smg6	1674
Smg7	2374
Smg8	302
Smg9	554
Smgc	0
Smim1	290
Smim10l1	2584
Smim10l2a	4
Smim11	833
Smim12	507
Smim13	670
Smim14	3427
Smim15	1001
Smim17	0
Smim18	0
Smim19	738
Smim20	1080
Smim22	673
Smim23	0
Smim24	16
Smim26	533
Smim27	208
Smim29	194
Smim3	56
Smim30	595
Smim31	1
Smim32	0
Smim33	0
Smim34	0
Smim35	11
Smim36	0
Smim38	0
Smim39	0
Smim40	0
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	11
Smim6	79
Smim7	1035
Smim8	345
Smim9	10
Smkr-ps	0
Smlr1	1441
Smn1	471
Smndc1	1170
Smo	256
Smoc1	6717
Smoc2	245
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	0
Smok3c	0
Smok4a	0
Smox	169
Smpd1	1134
Smpd2	1085
Smpd3	9
Smpd4	1452
Smpd5	30
Smpdl3a	467
Smpdl3b	19
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	391
Sms-ps	163
Smt3h1-ps	0
Smt3h2-ps	8
Smt3h2-ps2	0
Smt3h2-ps3	22
Smt3h2-ps4	439
Smtn	561
Smtnl1	0
Smtnl2	72
Smu1	2444
Smug1	317
Smurf1	702
Smurf2	2003
Smyd1	147
Smyd2	931
Smyd3	329
Smyd4	142
Smyd5	760
Snai1	53
Snai2	237
Snai3	55
Snap23	1953
Snap25	0
Snap29	684
Snap47	1283
Snap91	0
Snapc1	439
Snapc2	398
Snapc3	1065
Snapc4	1239
Snapc5	572
Snapin	1092
Snca	0
Sncaip	27
Sncb	0
Sncg	3
Snd1	2962
Sned1	4111
Snf8	2333
Snhg1	474
Snhg10	3
Snhg11	749
Snhg12	627
Snhg14	222
Snhg15	454
Snhg16	263
Snhg17	1544
Snhg18	92
Snhg20	668
Snhg3	460
Snhg4	0
Snhg5	320
Snhg6	384
Snhg7	309
Snhg7os	0
Snhg8	1648
Snhg9	16
Snip1	481
Snn	119
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	2
Snord12	0
Snord123	0
Snord13	4
Snord138	0
