Slain1os	0
Slain2	1154
Slamf1	4
Slamf6	40
Slamf7	19
Slamf8	32
Slamf9	64
Slbp	240
Slc10a1	16818
Slc10a2	658
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	153
Slc10a6	0
Slc10a7	458
Slc11a1	728
Slc11a2	834
Slc12a1	0
Slc12a2	281
Slc12a3	0
Slc12a4	674
Slc12a5	98
Slc12a6	331
Slc12a7	4159
Slc12a8	26
Slc12a9	1952
Slc13a1	0
Slc13a2	38
Slc13a2os	0
Slc13a3	1026
Slc13a4	6
Slc13a5	180
Slc14a1	21
Slc14a2	0
Slc15a1	0
Slc15a2	22
Slc15a3	386
Slc15a4	850
Slc15a5	8
Slc16a1	2025
Slc16a10	4586
Slc16a11	1654
Slc16a12	2950
Slc16a13	159
Slc16a14	0
Slc16a2	3679
Slc16a3	36
Slc16a4	0
Slc16a5	1110
Slc16a6	615
Slc16a7	5630
Slc16a8	0
Slc16a9	154
Slc17a1	559
Slc17a2	14563
Slc17a3	5090
Slc17a4	3751
Slc17a5	1029
Slc17a6	0
Slc17a7	0
Slc17a8	48
Slc17a9	722
Slc18a1	90
Slc18a2	0
Slc18a3	0
Slc18b1	199
Slc19a1	198
Slc19a2	3934
Slc19a3	0
Slc1a1	4
Slc1a2	5399
Slc1a3	33
Slc1a4	238
Slc1a5	367
Slc1a6	0
Slc1a7	24
Slc20a1	1735
Slc20a2	2146
Slc22a1	16747
Slc22a12	0
Slc22a13	0
Slc22a13b	27
Slc22a14	5
Slc22a15	795
Slc22a16	0
Slc22a17	86
Slc22a18	9202
Slc22a19	0
Slc22a2	9
Slc22a20	0
Slc22a21	229
Slc22a22	0
Slc22a23	3582
Slc22a26	13473
Slc22a27	6029
Slc22a28	172
Slc22a29	510
Slc22a3	1
Slc22a30	13797
Slc22a4	208
Slc22a5	1320
Slc22a6	0
Slc22a7	2125
Slc22a8	0
Slc23a1	3579
Slc23a2	780
Slc23a3	12
Slc23a4	0
Slc24a1	0
Slc24a2	8
Slc24a3	107
Slc24a4	0
Slc24a5	41
Slc25a1	7527
Slc25a10	7868
Slc25a11	2608
Slc25a12	313
Slc25a13	5732
Slc25a14	68
Slc25a15	6519
Slc25a16	3209
Slc25a17	1307
Slc25a18	3
Slc25a19	951
Slc25a2	1
Slc25a20	6965
Slc25a21	2507
Slc25a22	6822
Slc25a23	9273
Slc25a24	46
Slc25a25	1890
Slc25a26	227
Slc25a27	175
Slc25a28	1089
Slc25a29	86
Slc25a3	11703
Slc25a30	1691
Slc25a31	4
Slc25a32	783
Slc25a33	696
Slc25a34	518
Slc25a35	32
Slc25a36	244
Slc25a37	1266
Slc25a38	942
Slc25a39	11795
Slc25a4	517
Slc25a40	68
Slc25a41	0
Slc25a42	4370
Slc25a43	5
Slc25a44	2024
Slc25a45	2204
Slc25a46	927
Slc25a47	23023
Slc25a48	45
Slc25a5	9817
Slc25a5-ps	7
Slc25a51	2691
Slc25a53	83
Slc25a54	0
Slc26a1	6964
Slc26a10	386
Slc26a11	342
Slc26a2	18
Slc26a3	0
Slc26a4	14
Slc26a5	0
Slc26a6	202
Slc26a7	0
Slc26a8	1
Slc26a9	0
Slc27a1	433
Slc27a2	68421
Slc27a3	61
Slc27a4	1152
Slc27a5	29034
Slc27a6	0
Slc28a1	17
Slc28a2	105
Slc28a2b	0
Slc28a3	0
Slc29a1	13145
Slc29a2	86
Slc29a3	140
Slc29a4	0
Slc2a1	354
Slc2a10	16
Slc2a12	0
Slc2a13	12
Slc2a2	7567
Slc2a3	36
Slc2a4	38
Slc2a4rg-ps	693
Slc2a5	28
Slc2a6	36
Slc2a7	0
Slc2a8	706
Slc2a9	2369
Slc30a1	1241
Slc30a10	3115
Slc30a2	0
Slc30a3	28
Slc30a4	392
Slc30a5	1550
Slc30a6	460
Slc30a7	540
Slc30a8	0
Slc30a9	1904
Slc31a1	6433
Slc31a2	460
Slc32a1	0
Slc33a1	5362
Slc34a1	0
Slc34a2	73
Slc34a3	0
Slc35a1	1072
Slc35a2	437
Slc35a3	2685
Slc35a4	663
Slc35a5	624
Slc35b1	2087
Slc35b2	1122
Slc35b3	643
Slc35b4	1213
Slc35c1	798
Slc35c2	933
Slc35d1	4687
Slc35d2	2718
Slc35d3	8
Slc35e1	779
Slc35e2	3497
Slc35e3	314
Slc35e4	7
Slc35f1	0
Slc35f2	0
Slc35f3	2
Slc35f4	0
Slc35f5	777
Slc35f6	867
Slc35g1	773
Slc35g2	20
Slc35g3	0
Slc36a1	1102
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	0
Slc36a4	148
Slc37a1	244
Slc37a2	85
Slc37a3	988
Slc37a4	5048
Slc38a1	114
Slc38a10	2079
Slc38a11	1
Slc38a2	6093
Slc38a3	56583
Slc38a4	22537
Slc38a5	0
Slc38a6	688
Slc38a7	1182
Slc38a8	0
Slc38a9	779
Slc39a1	3830
Slc39a1-ps	4
Slc39a10	289
Slc39a11	477
Slc39a12	15
Slc39a13	434
Slc39a14	7783
Slc39a2	140
Slc39a3	421
Slc39a4	1439
Slc39a5	21
Slc39a6	112
Slc39a7	3158
Slc39a8	818
Slc39a9	2055
Slc3a1	3777
Slc3a2	2357
Slc40a1	5986
Slc41a1	243
Slc41a2	2509
Slc41a3	45
Slc43a1	237
Slc43a2	386
Slc43a3	1075
Slc44a1	1771
Slc44a2	641
Slc44a3	247
Slc44a4	0
Slc44a5	0
Slc45a1	0
Slc45a2	5
Slc45a3	1291
Slc45a4	224
Slc46a1	2092
Slc46a2	0
Slc46a3	997
Slc47a1	7185
Slc47a2	11
Slc48a1	1621
Slc49a3	306
Slc49a4	773
Slc4a1	20
Slc4a10	0
Slc4a11	7
Slc4a1ap	663
Slc4a2	893
Slc4a3	15
Slc4a4	3649
Slc4a5	7
Slc4a7	390
Slc4a8	54
Slc4a9	45
Slc50a1	552
Slc51a	0
Slc51b	35
Slc52a2	413
Slc52a3	14
Slc5a1	213
Slc5a10	0
Slc5a11	7
Slc5a12	0
Slc5a2	10
Slc5a3	6
Slc5a4a	0
Slc5a4b	0
Slc5a5	5
Slc5a6	325
Slc5a7	0
Slc5a8	0
Slc5a9	6
Slc66a1	721
Slc66a2	3590
Slc66a3	16
Slc6a1	0
Slc6a11	0
Slc6a12	5022
Slc6a13	13216
Slc6a14	0
Slc6a15	0
Slc6a16	52
Slc6a17	0
Slc6a18	0
Slc6a19	19
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	10
Slc6a3	0
Slc6a4	13
Slc6a5	6
Slc6a6	2154
Slc6a7	40
Slc6a8	80
Slc6a9	2225
Slc7a1	24
Slc7a10	0
Slc7a11	6
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	2
Slc7a2	5412
Slc7a3	2
Slc7a4	21
Slc7a5	165
Slc7a6	49
Slc7a6os	1310
Slc7a7	154
Slc7a8	356
Slc7a9	0
Slc8a1	141
Slc8a2	0
Slc8a3	20
Slc8b1	3658
Slc9a1	412
Slc9a2	4
Slc9a3	0
Slc9a4	0
Slc9a5	64
Slc9a6	371
Slc9a7	70
Slc9a8	1204
Slc9a9	275
Slc9b1	0
Slc9b2	6
Slc9c1	0
Slco1a1	41
Slco1a4	6625
Slco1a5	0
Slco1a6	11
Slco1a7	0
Slco1a8	0
Slco1b2	22440
Slco1c1	8
Slco2a1	2560
Slco2b1	7340
Slco3a1	201
Slco4a1	18
Slco4c1	0
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	125
Slf2	792
Slfn1	83
Slfn10-ps	0
Slfn14	0
Slfn2	478
Slfn3	0
Slfn4	79
Slfn5	1099
Slfn5os	0
Slfn8	476
Slfn9	135
Slfnl1	19
Slirp	2088
Slit1	9
Slit2	4
Slit3	5
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1078
Slmap	2065
Sln	0
Slpi	97
Sltm	1226
Slu7	664
Slurp1	0
Slurp2	0
Slx	0
Slx1b	552
Slx4	202
Slx4ip	182
Slx9	1279
Slxl1	0
Sly	0
Smad1	725
Smad2	402
Smad3	555
Smad4	1329
Smad5	597
Smad6	251
Smad7	369
Smad9	225
Smagp	1096
Smap1	1599
Smap2	2025
Smarca1	5
Smarca2	2192
Smarca4	2744
Smarca5	1038
Smarca5-ps	18
Smarcad1	549
Smarcal1	766
Smarcb1	1812
Smarcc1	703
Smarcc2	4617
Smarcd1	414
Smarcd2	2115
Smarcd3	85
Smarce1	1344
Smarce1-ps1	288
Smbd1	0
Smc1a	1948
Smc1b	20
Smc2	75
Smc2os	0
Smc3	546
Smc4	239
Smc5	1046
Smc6	750
Smchd1	421
Smco1	0
Smco2	0
Smco3	8
Smco4	533
Smcp	0
Smcr8	733
Smdt1	4021
Smg1	1775
Smg5	1617
Smg6	1573
Smg7	1534
Smg8	245
Smg9	691
Smgc	0
Smim1	431
Smim10l1	3574
Smim10l2a	7
Smim11	995
Smim12	680
Smim13	538
Smim14	3948
Smim15	909
Smim17	0
Smim18	0
Smim19	831
Smim20	1153
Smim22	516
Smim23	0
Smim24	33
Smim26	700
Smim27	428
Smim29	252
Smim3	48
Smim30	768
Smim31	0
Smim32	0
Smim33	0
Smim34	0
Smim35	6
Smim36	0
Smim38	0
Smim39	0
Smim40	0
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	0
Smim6	123
Smim7	1518
Smim8	383
Smim9	19
Smkr-ps	0
Smlr1	1719
Smn1	500
Smndc1	867
Smo	136
Smoc1	9532
Smoc2	202
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	0
Smok3c	0
Smok4a	0
Smox	149
Smpd1	1720
Smpd2	1982
Smpd3	14
Smpd4	712
Smpd5	32
Smpdl3a	496
Smpdl3b	27
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	334
Sms-ps	198
Smt3h1-ps	0
Smt3h2-ps	16
Smt3h2-ps2	0
Smt3h2-ps3	25
Smt3h2-ps4	397
Smtn	307
Smtnl1	0
Smtnl2	31
Smu1	3279
Smug1	209
Smurf1	399
Smurf2	1491
Smyd1	348
Smyd2	827
Smyd3	220
Smyd4	151
Smyd5	912
Snai1	69
Snai2	265
Snai3	110
Snap23	1418
Snap25	0
Snap29	842
Snap47	1342
Snap91	0
Snapc1	284
Snapc2	828
Snapc3	568
Snapc4	589
Snapc5	694
Snapin	671
Snca	0
Sncaip	7
Sncb	0
Sncg	11
Snd1	3716
Sned1	1513
Snf8	3001
Snhg1	407
Snhg10	15
Snhg11	153
Snhg12	552
Snhg14	103
Snhg15	226
Snhg16	181
Snhg17	1252
Snhg18	66
Snhg20	717
Snhg3	453
Snhg4	0
Snhg5	256
Snhg6	452
Snhg7	242
Snhg7os	0
Snhg8	1660
Snhg9	16
Snip1	377
Snn	54
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	6
Snord12	0
Snord123	0
Snord13	8
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	1039
Snrnp200	1769
Snrnp25	141
Snrnp27	1175
Snrnp35	179
Snrnp40	305
Snrnp48	1590
Snrnp70	4935
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	2614
Snrpa1	630
Snrpb	667
Snrpb2	487
Snrpc	674
Snrpd1	2006
Snrpd2	2683
Snrpd3	3200
Snrpe	735
Snrpert	0
Snrpf	720
Snrpg	475
Snrpn	0
Snta1	1189
Sntb1	4589
Sntb2	139
Sntg1	151
Sntg2	628
Sntn	0
Snu13	791
Snupn	524
Snurf	0
Snw1	836
Snx1	909
Snx10	868
Snx11	344
Snx12	592
Snx13	953
Snx14	728
Snx15	761
Snx16	226
Snx17	662
Snx18	539
Snx19	1845
Snx2	2542
Snx20	56
Snx21	325
Snx22	184
Snx24	675
Snx25	437
Snx27	559
Snx29	316
Snx3	3112
Snx30	250
Snx31	1
Snx32	547
Snx33	831
Snx4	731
Snx5	1997
Snx6	541
Snx7	382
Snx8	748
Snx9	1834
Soat1	135
Soat2	3988
Sobp	4
Socs1	22
Socs2	3481
Socs3	706
Socs4	831
Socs5	234
Socs6	554
Socs7	254
Sod1	93640
Sod2	7766
Sod3	2837
Sohlh1	0
Sohlh2	2
Son	6068
Sorbs1	2288
Sorbs2	3437
Sorbs2os	133
Sorbs3	2435
Sorcs1	0
Sorcs2	10
Sorcs3	45
Sord	33863
Sorl1	136
Sort1	199
Sos1	1217
Sos2	470
Sost	0
Sostdc1	2
Sowaha	0
Sowahb	93
Sowahc	272
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	95
Sox13	145
Sox14	0
Sox15	0
Sox17	110
Sox18	131
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	1662
Sox5os3	0
Sox5os4	31
Sox6	1223
Sox6os	37
Sox7	91
Sox8	0
Sox9	81
Sp1	1473
Sp100	982
Sp110	263
Sp110-ps2	0
Sp140	524
Sp140l1	10
Sp140l2	0
Sp2	152
Sp3	1106
Sp3os	179
Sp4	134
Sp5	58
Sp6	12
Sp7	0
Sp8	0
Sp9	0
Spa17	76
Spaar	10
Spaca1	0
Spaca3	0
Spaca4	0
Spaca5	2
Spaca6	195
Spaca7	0
Spaca7b	0
Spaca9	7
Spacdr	0
Spag1	136
Spag11a	0
Spag11b	0
Spag16	2
Spag17	0
Spag4	10
Spag5	18
Spag6	0
Spag6l	1
Spag7	2096
Spag8	26
Spag9	1963
Spam1	0
Spanxn4	0
Sparc	2226
Sparcl1	143
Spart	842
Spast	1427
Spata1	151
Spata13	1260
Spata16	0
Spata17	59
Spata18	0
Spata19	13
Spata2	207
Spata20	0
Spata21	0
Spata22	287
Spata24	79
Spata25	0
Spata2l	1504
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	0
Spata31f1c	0
Spata31f1d	570
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	2
Spata4	0
Spata45	0
Spata46	0
Spata6	61
Spata6l	297
Spata7	80
Spata9	2
Spatc1	0
Spatc1l	13
Spats1	8
Spats2	252
Spats2l	68
Spc24	373
Spc25	87
Spcs1	483
Spcs2	6677
Spcs2-ps	4
Spcs3	2849
Spdef	11
Spdl1	6
Spdya	25
Spdye4a	0
Spdye4b	10
Spdye4c	0
Specc1	97
Specc1l	677
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	1
Spef1	72
Spef1l	4
Spef2	1
Speg	77
Spehd	0
Spem1	0
Spem2	0
Spem3	0
Spen	505
Spesp1	0
Spg11	416
Spg21	980
Spg7	1448
Sphk1	0
Sphk2	2871
Sphkap	0
Spi1	602
Spib	98
Spic	119
Spice1	323
Spidr	364
Spin1	2273
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	9
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	6
Spindoc	349
Spink1	0
Spink10	8
Spink11	0
Spink12	0
Spink13	0
Spink14	0
Spink2	0
Spink4	0
Spink5	7
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	26
Spint2	3526
Spint3	0
Spint4	0
Spint5	0
Spire1	20
Spire2	0
Spmap1	12
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	1
Spmip11	0
Spmip2	16
Spmip3	0
Spmip4	15
Spmip5	0
Spmip6	7
Spmip7	9
Spmip8	24
Spmip9	0
Spn	119
Spn-ps	0
Spns1	1325
Spns2	1358
Spns2os	0
Spns3	19
Spo11	6
Spocd1	0
Spock1	0
Spock2	30
Spock3	15
Spon1	52
Spon2	512
Spop	3129
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	406
Spout1	541
Spp1	1363
Spp2	14857
Sppl2a	5207
Sppl2b	642
Sppl2c	0
Sppl3	1152
Spr	2375
Spr-ps1	16
Spred1	624
Spred2	637
Spred3	63
Spring1	275
Sprn	80
Sprr1a	0
Sprr1b	0
Sprr2a1	17
Sprr2a2	9
Sprr2a3	0
Sprr2b	9
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	449
Spry1	276
Spry2	13
Spry3	0
Spry4	167
Spryd3	470
Spryd4	1239
Spryd7	1057
Spsb1	73
Spsb2	848
Spsb3	551
Spsb4	442
Spta1	0
Sptan1	2803
Sptb	85
Sptbn1	2138
Sptbn2	2854
Sptbn4	6
Sptbn5	6
Sptlc1	787
Sptlc2	975
Sptlc3	1
Sptssa	1391
Sptssb	0
Spty2d1	310
Spx	0
Spz1	0
Sqle	2656
Sqor	5055
Sqstm1	15929
Sra1	5844
Srarp	0
Srbd1	605
Src	92
Srcap	3026
Srcin1	47
Srd5a1	1091
Srd5a2	206
Srd5a3	517
Srebf1	4986
Srebf2	3055
Srek1	1784
Srek1ip1	1476
Srf	415
Srfbp1	247
Srgap1	39
Srgap2	1150
Srgap3	93
Srgn	582
Sri	1219
Srl	53
Srm	1013
Srms	144
Sros1	12
Srp14	1926
Srp19	1005
Srp54a	87
Srp54b	3685
Srp54c	1749
Srp68	2069
Srp72	645
Srp9	5403
Srpk1	1296
Srpk2	682
Srpk3	11
Srpra	4813
Srprb	1247
Srpx	9
Srpx2	59
Srr	3227
Srrd	434
Srrm1	1829
Srrm2	6879
Srrm3	0
Srrm4	277
Srrm4os	97
Srrt	3433
Srsf1	4003
Srsf10	1653
Srsf11	4246
Srsf12	0
Srsf2	6573
Srsf3	2695
Srsf3-ps	32
Srsf4	2776
Srsf5	13061
Srsf6	7102
Srsf7	2816
Srsf9	1054
Srsx	0
Srsy	0
Srxn1	1510
Sry	0
Ss18	806
Ss18l1	237
Ss18l2	1431
Ssb	2644
Ssbp1	2172
Ssbp2	62
Ssbp3	2434
Ssbp4	310
Ssc4d	119
Ssc5d	24
Ssh1	358
Ssh2	2709
Ssh3	748
Ssmem1	8
Ssna1	901
Sspn	418
Sspo	103
Ssr1	6746
Ssr2	4819
Ssr3	9510
Ssr4	6039
Ssrp1	845
Sst	0
Sstr1	0
Sstr2	4
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	1265
Ssx2ip	166
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	6189
St14	17
St18	0
St3gal1	8223
St3gal2	62
St3gal3	3047
St3gal4	4731
St3gal5	6467
St3gal6	599
St6gal1	2179
St6gal2	644
St6galnac1	0
St6galnac2	116
St6galnac3	159
St6galnac4	221
St6galnac5	0
St6galnac6	840
St7	519
St7l	720
St8sia1	5
St8sia2	0
St8sia3	0
St8sia3os	356
St8sia4	54
St8sia5	0
St8sia6	0
Stab1	2248
Stab2	2775
Stac	6
Stac2	17
Stac3	44
Stag1	1034
Stag2	1828
Stag3	0
Stam	653
Stam2	420
Stambp	641
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	79
Stamos	12
Stap1	50
Stap2	2572
Star	51
Stard10	61690
Stard13	1249
Stard3	600
Stard3nl	318
Stard4	3689
Stard5	5819
Stard6	22
Stard7	4952
Stard8	400
Stard9	236
Stat1	2661
Stat2	5934
Stat3	4167
Stat4	42
Stat5a	1016
Stat5b	2776
Stat6	2540
Stau1	3808
Stau2	370
Stbd1	1548
Stc1	0
Stc2	0
Steap1	16
Steap2	675
Steap3	670
Steap4	2255
Steep1	544
Stfa1	0
Stfa2	0
Stfa2l1	2
Stfa3	0
Stil	14
Stim1	880
Stim2	427
Stimate	617
Sting1	154
Stip1	4152
Stk-ps1	0
Stk-ps2	0
Stk10	222
Stk11	5996
Stk11ip	463
Stk16	2555
Stk17b	209
Stk19	586
Stk19-ps1	9
Stk24	782
Stk25	2565
Stk26	9
Stk3	546
Stk31	12
Stk32a	0
Stk32b	1
Stk32c	30
Stk33	0
Stk35	219
Stk35os1	21
Stk36	10
Stk38	2364
Stk38l	623
Stk39	95
Stk4	724
Stk40	1120
Stkld1	29
Stmn1	184
Stmn1-rs1	0
Stmn1-rs2	0
Stmn2	0
Stmn3	0
Stmn4	0
Stmnd1	8
Stmp1	5579
Stn1	175
Stom	3539
Stoml1	425
Stoml2	2146
Stoml3	0
Ston1	208
Ston2	434
Stox1	18
Stox2	73
Stpg1	0
Stpg2	1
Stpg3	0
Stpg4	0
Stra6	0
Stra6l	7353
Stra8	0
Strada	222
Stradb	909
Strap	3459
Strbp	1066
Strc	0
Strip1	796
Strip2	0
Strit1	0
Strn	420
Strn3	1342
Strn4	1249
Sts	349
Stt3a	4973
Stt3b	3979
Stub1	4139
Stum	0
Stx11	49
Stx12	619
Stx16	1838
Stx17	864
Stx18	685
Stx19	0
Stx1a	104
Stx1b	218
Stx2	502
Stx3	38
Stx4a	2031
Stx5a	3515
Stx6	518
Stx7	879
Stx8	990
Stxbp1	208
Stxbp2	2465
Stxbp3	1222
Stxbp3-ps	0
Stxbp4	211
Stxbp5	644
Stxbp5l	21
Stxbp6	562
Styk1	0
Styx	213
Styx-ps	337
Styxl1	17
Styxl2	0
Sub1	3743
Sucla2	2376
Suclg1	4333
Suclg2	18350
Sucnr1	817
Suco	827
Suds3	3695
Sufu	217
Sugct	2497
Sugp1	1115
Sugp2	712
Sugt1	2618
Sulf1	45
Sulf2	304
Sult1a1	28873
Sult1b1	1195
Sult1c1	0
Sult1c2	1327
Sult1d1	12873
Sult1e1	15
Sult2a-ps2	4
Sult2a1	38747
Sult2a2	5196
Sult2a3	1670
Sult2a4	152
Sult2a5	2541
Sult2a6	272
Sult2a7	1746
Sult2a8	15886
Sult2b1	0
Sult3a1	2432
Sult3a2	237
Sult4a1	3
Sult5a1	448
Sult6b1	0
Sult6b2	0
Sumf1	763
Sumf2	476
Sumo1	1955
Sumo2	922
Sumo3	2411
Sun1	497
Sun2	2153
Sun3	24
Sun5	0
Suox	1977
Supt16	1682
Supt20	736
Supt20-ps	0
Supt3	979
Supt4a	1732
Supt4b	0
Supt5	2665
Supt6	1581
Supt7l	372
Supv3l1	658
Surf1	2082
Surf2	870
Surf4	10741
Surf6	455
Susd1	581
Susd2	152
Susd3	0
Susd4	1
Susd5	0
Susd6	1462
Suv39h1	384
Suv39h2	34
Suz12	1167
Sv2a	0
Sv2b	0
Sv2c	17
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	537
Svep1	37
Svil	936
Svip	500
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	381
Swi5	6616
Swsap1	179
Swt1	406
Syap1	2625
Sybu	533
Syce1	6
Syce1l	1
Syce2	213
Syce3	0
Sycn	0
Sycp1	6
Sycp1-ps1	0
Sycp2	0
Sycp2l	0
Sycp3	8
Syde1	256
Syde2	80
Syf2	2064
Syk	568
Sympk	1946
Syn1	97
Syn2	8
Syn3	199
Syna	0
Synb	0
Sync	3
Syncrip	1745
Syndig1	0
Syndig1l	0
Syne1	920
Syne2	1224
Syne3	162
Syne4	167
Syngap1	122
Syngr1	5
Syngr2	2621
Syngr3	22
Syngr4	0
Synj1	412
Synj2	190
Synj2bp	0
Synm	12
Synpo	434
Synpo2	39
Synpo2l	7
Synpr	0
Synrg	696
Syp	109
Sypl1	1111
Sypl2	10
Sys1	703
Syt1	511
Syt10	0
Syt11	194
Syt12	51
Syt13	0
Syt14	1
Syt15	30
Syt16	0
Syt17	0
Syt2	0
Syt3	250
Syt4	0
Syt5	0
Syt6	0
Syt7	16
Syt8	0
Syt9	12
Sytl1	431
Sytl2	13
Sytl3	38
Sytl4	55
Sytl5	768
Syvn1	7244
Szrd1	3057
Szt2	678
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	317
Tab2	2890
Tab3	214
Tac1	0
Tac2	0
Tac4	0
Tacc1	1403
Tacc2	776
Tacc3	96
Taco1	96
Taco1os	18
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	8
Tada1	398
Tada2a	247
Tada2b	745
Tada3	604
Taf1	707
Taf10	2002
Taf11	425
Taf12	883
Taf13	923
Taf15	3879
Taf1a	720
Taf1b	238
Taf1c	109
Taf1d	1150
Taf2	449
Taf3	387
Taf4	501
Taf4b	108
Taf5	224
Taf5l	339
Taf6	895
Taf6l	116
Taf7	180
Taf7l	0
Taf7l2	0
Taf8	565
Taf9	0
Taf9-ps	1
Taf9b	24
Tafa1	2
Tafa2	616
