Syce1l	0
Syce2	193
Syce3	4
Sycn	0
Sycp1	0
Sycp1-ps1	0
Sycp2	7
Sycp2l	10
Sycp3	10
Syde1	173
Syde2	97
Syf2	1893
Syk	314
Sympk	1345
Syn1	0
Syn2	4
Syn3	162
Syna	0
Synb	0
Sync	0
Syncrip	1562
Syndig1	0
Syndig1l	0
Syne1	1433
Syne2	1006
Syne3	54
Syne4	82
Syngap1	41
Syngr1	9
Syngr2	2607
Syngr3	10
Syngr4	0
Synj1	406
Synj2	123
Synj2bp	0
Synm	18
Synpo	127
Synpo2	25
Synpo2l	18
Synpr	0
Synrg	691
Syp	92
Sypl1	1773
Sypl2	0
Sys1	777
Syt1	499
Syt10	0
Syt11	140
Syt12	11
Syt13	0
Syt14	0
Syt15	10
Syt16	0
Syt17	0
Syt2	0
Syt3	413
Syt4	0
Syt5	0
Syt6	0
Syt7	26
Syt8	12
Syt9	60
Sytl1	410
Sytl2	28
Sytl3	7
Sytl4	142
Sytl5	300
Syvn1	2993
Szrd1	2754
Szt2	506
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	151
Tab2	2550
Tab3	250
Tac1	0
Tac2	0
Tac4	0
Tacc1	1062
Tacc2	484
Tacc3	72
Taco1	212
Taco1os	22
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	5
Tada1	468
Tada2a	249
Tada2b	657
Tada3	406
Taf1	756
Taf10	1562
Taf11	381
Taf12	938
Taf13	834
Taf15	2976
Taf1a	372
Taf1b	215
Taf1c	87
Taf1d	667
Taf2	481
Taf3	361
Taf4	554
Taf4b	89
Taf5	164
Taf5l	249
Taf6	564
Taf6l	146
Taf7	247
Taf7l	0
Taf7l2	0
Taf8	477
Taf9	0
Taf9-ps	12
Taf9b	21
Tafa1	10
Tafa2	103
Tafa3	21
Tafa4	0
Tafa5	221
Tafazzin	2328
Tagap	211
Tagap1	472
Tagln	281
Tagln2	530
Tagln3	22
Tal1	71
Tal2	0
Taldo1	5707
Tamalin	109
Tamm41	226
Tanc1	417
Tanc2	277
Tango2	1485
Tango6	301
Tank	645
Taok1	1174
Taok2	1316
Taok3	1834
Tap1	606
Tap2	924
Tapbp	5441
Tapbpl	899
Tapt1	1932
Tarbp1	61
Tarbp2	591
Tardbp	3807
Tarm1	2
Tars1	2674
Tars2	1031
Tars3	278
Tas1r1	6
Tas1r2	0
Tas1r3	5
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	0
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	98
Tasor	1174
Tasor2	210
Tasp1	416
Tat	24574
Tatdn1	630
Tatdn2	690
Tatdn3	234
Tax1bp1	5841
Tax1bp3	156
Tbata	0
Tbc1d1	311
Tbc1d10a	389
Tbc1d10b	290
Tbc1d10c	91
Tbc1d12	430
Tbc1d13	809
Tbc1d14	464
Tbc1d15	1500
Tbc1d16	566
Tbc1d17	919
Tbc1d19	193
Tbc1d2	74
Tbc1d20	1784
Tbc1d21	0
Tbc1d22a	554
Tbc1d22b	272
Tbc1d22bos	0
Tbc1d23	490
Tbc1d24	979
Tbc1d25	189
Tbc1d2b	662
Tbc1d30	111
Tbc1d31	209
Tbc1d32	260
Tbc1d4	328
Tbc1d5	722
Tbc1d7	600
Tbc1d8	453
Tbc1d8b	401
Tbc1d9	71
Tbc1d9b	1656
Tbca	2885
Tbcb	1999
Tbcc	427
Tbccd1	842
Tbcd	854
Tbce	1096
Tbcel	1822
Tbck	686
Tbk1	1010
Tbkbp1	815
Tbl1x	1287
Tbl1xr1	1062
Tbl2	618
Tbl3	721
Tbp	572
Tbpl1	340
Tbpl2	0
Tbr1	0
Tbrg1	1273
Tbrg3	0
Tbrg4	1344
Tbx1	0
Tbx10	0
Tbx15	0
Tbx18	0
Tbx19	0
Tbx2	107
Tbx20	51
Tbx21	9
Tbx22	0
Tbx3	1965
Tbx3os1	336
Tbx3os2	0
Tbx4	8
Tbx5	0
Tbx6	52
Tbxa2r	98
Tbxas1	107
Tc2n	173
Tcaf1	198
Tcaf2	31
Tcaf3	0
Tcaim	869
Tcam1	4
Tcap	0
Tcea1	1958
Tcea1-ps1	73
Tcea2	126
Tcea3	5074
Tceal1	38
Tceal3	0
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	942
Tceal9	337
Tceanc	70
Tceanc2	362
Tcerg1	734
Tcerg1l	0
Tcf12	718
Tcf15	0
Tcf19	129
Tcf20	908
Tcf21	94
Tcf23	0
Tcf24	14
Tcf25	5298
Tcf3	723
Tcf4	1297
Tcf7	175
Tcf7l1	300
Tcf7l2	1138
Tcfl5	3
Tchh	4
Tchhl1	0
Tchp	157
Tcim	987
Tcirg1	1558
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	5497
Tcof1	396
Tcp1	5195
Tcp1-ps1	0
Tcp10a	0
Tcp10b	31
Tcp10c	0
Tcp11	0
Tcp11l1	233
Tcp11l2	520
Tcp11x2	0
Tcra	24
Tcrb	155
Tcrd	0
Tcrg	52
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	22
Tcstv5	0
Tcstv6	0
Tcstv7a	0
Tcta	963
Tcte1	0
Tcte2	19
Tctn1	177
Tctn2	18
Tctn3	12
Tdg	320
Tdg-ps	5
Tdg-ps2	35
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	16301
Tdp1	118
Tdp2	749
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	0
Tdrd3	687
Tdrd5	0
Tdrd6	0
Tdrd7	953
Tdrd9	0
Tdrkh	168
Tdrp	475
Tead1	293
Tead2	47
Tead3	353
Tead4	0
Tec	573
Tecpr1	644
Tecpr2	403
Tecr	9646
Tecrl	0
Tecta	3
Tectb	0
Tedc1	7
Tedc2	3184
Teddm1a	0
Teddm1b	0
Teddm2	0
Teddm3	0
Tef	2699
Tefm	477
Tek	439
Tekt1	0
Tekt2	0
Tekt3	0
Tekt4	0
Tekt5	0
Tekt5l	0
Tektip1	1
Tektl1	0
Telo2	154
Ten1	81
Tenm1	2
Tenm2	22
Tenm3	1324
Tenm4	11
Tent2	856
Tent2-ps1	122
Tent2-ps2	0
Tent4a	294
Tent4b	878
Tent5a	289
Tent5b	3
Tent5c	208
Tent5d	0
Tep1	480
Tepsin	373
Terb1	0
Terb2	0
Terc	0
Terf1	494
Terf2	577
Terf2ip	844
Tert	356
Tes	33
Tes3-ps	406
Tesc	39
Tescl	0
Teshl	0
Tesk1	512
Tesk2	505
Tesl1	0
Tesl2	0
Tesmin	46
Tespa1	73
Tet1	0
Tet2	394
Tet3	681
Tex10	222
Tex101	0
Tex11	0
Tex12	13
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	10
Tex15	0
Tex16	1
Tex19.1	0
Tex19.2	0
Tex2	5451
Tex21	0
Tex22	7
Tex24	0
Tex26	0
Tex261	2090
Tex264	2959
Tex28	1
Tex29	0
Tex30	222
Tex35	0
Tex36	0
Tex38	0
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	0
Tex53	0
Tex54	0
Tex55	0
Tex56	0
Tex9	25
Tfam	1642
Tfap2a	0
Tfap2b	0
Tfap2c	0
Tfap2d	7
Tfap2e	0
Tfap4	177
Tfb1m	365
Tfb2m	707
Tfcp2	505
Tfcp2l1	231
Tfdp1	594
Tfdp1-ps	0
Tfdp2	536
Tfe3	1108
Tfeb	492
Tfec	69
Tff1	0
Tff2	75
Tff3	15
Tfg	2396
Tfip11	815
Tfpi	235
Tfpi2	4626
Tfpt	635
Tfr2	13684
Tfrc	826
Tg	0
Tgds	880
Tgfa	420
Tgfb1	235
Tgfb1i1	143
Tgfb2	1
Tgfb3	44
Tgfbi	1328
Tgfbr1	805
Tgfbr2	566
Tgfbr3	207
Tgfbr3l	223
Tgfbrap1	1518
Tgif1	536
Tgif1-ps	0
Tgif2	15
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	452
Tgm2	4337
Tgm3	0
Tgm4	18
Tgm5	0
Tgm6	0
Tgm7	1
Tgoln1	6206
Tgs1	491
Tgtp1	273
Tgtp2	26
Th	0
Tha1	289
Thada	276
Thap1	234
Thap11	816
Thap12	767
Thap2	390
Thap3	471
Thap4	934
Thap6	313
Thap7	361
Thap8-ps	0
Thbd	76
Thbs1	82
Thbs2	48
Thbs3	5
Thbs4	0
Them4	845
Them5	12
Them6	121
Them7	995
Themis	98
Themis2	162
Themis3	0
Thg1l	170
Thnsl1	170
Thnsl2	2796
Thoc1	800
Thoc2	935
Thoc2l	737
Thoc3	560
Thoc5	663
Thoc6	133
Thoc7	2163
Thop1	137
Thpo	909
Thra	687
Thrap3	2206
Thrb	1816
Thrsp	15145
Thsd1	178
Thsd4	72
Thsd7a	18
Thsd7b	21
Thtpa	1496
Thumpd1	481
Thumpd2	163
Thumpd3	560
Thy1	134
Thyn1	1103
Tia1	377
Tial1	2081
Tiam1	62
Tiam2	464
Ticam1	445
Ticam2	15
Ticrr	0
Tie1	412
Tifa	1063
Tifab	133
Tigar	421
Tigd2	339
Tigd3	17
Tigd4	0
Tigd5	178
Tigit	0
Timd2	5786
Timd4	278
Timd5	0
Timd6	0
Timd7-ps	0
Timeless	92
Timm10	552
Timm10b	1075
Timm13	2090
Timm17a	904
Timm17b	1606
Timm21	694
Timm22	712
Timm23	1195
Timm29	970
Timm29-ps1	0
Timm44	1461
Timm50	1265
Timm8a1	599
Timm8a2	2
Timm8b	2047
Timm9	1568
Timmdc1	1327
Timp1	11
Timp2	332
Timp3	950
Timp4	7
Tinag	0
Tinagl1	628
Tincr	15
Tinf2	452
Tiparp	319
Tipin	327
Tiprl	532
Tirap	446
Tjap1	190
Tjp1	832
Tjp2	577
Tjp3	1291
Tk1	710
Tk2	1394
Tkfc	19184
Tkt	8099
Tktl1	0
Tktl2	0
Tlcd1	3107
Tlcd2	5016
Tlcd3a	198
Tlcd3b	19
Tlcd4	5811
Tlcd5	6
Tldc2	0
Tle1	2256
Tle2	493
Tle3	778
Tle4	361
Tle5	33323
Tle6	129
Tle7	0
Tlk1	1350
Tlk2	909
Tll1	0
Tll2	2
Tln1	2685
Tln2	526
Tlnrd1	218
Tlr1	66
Tlr11	27
Tlr12	259
Tlr13	18
Tlr2	51
Tlr3	258
Tlr4	100
Tlr5	253
Tlr6	33
Tlr7	39
Tlr8	30
Tlr9	0
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	317
Tm2d2	2069
Tm2d3	634
Tm4sf1	2748
Tm4sf19	0
Tm4sf20	2
Tm4sf4	4282
Tm4sf5	0
Tm6sf1	91
Tm6sf2	1141
Tm7sf2	4664
Tm7sf3	2898
Tm9sf1	1428
Tm9sf2	5181
Tm9sf3	4076
Tm9sf4	1295
Tm9sf5	0
Tma16	176
Tma7	2758
Tma7-ps	346
Tmbim1	2284
Tmbim4	2931
Tmbim6	52360
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	47
Tmc4	342
Tmc4-ps	0
Tmc5	33
Tmc6	481
Tmc7	94
Tmc8	82
Tmcc1	1547
Tmcc2	89
Tmcc3	338
Tmco1	3602
Tmco2	0
Tmco3	143
Tmco4	559
Tmco5	0
Tmco5b	0
Tmco6	189
Tmdd1	0
Tmed1	597
Tmed10	5147
Tmed10-ps	0
Tmed11	0
Tmed2	4965
Tmed3	1046
Tmed4	2617
Tmed5	8288
Tmed6	0
Tmed7	4193
Tmed8	381
Tmed9	1961
Tmeff1	0
Tmeff2	36
Tmem100	17
Tmem101	208
Tmem102	307
Tmem104	411
Tmem106a	539
Tmem106b	8400
Tmem106c	1320
Tmem107	5
Tmem108	19
Tmem109	685
Tmem11	1174
Tmem114	0
Tmem115	1139
Tmem116	19
Tmem117	0
Tmem119	3
Tmem120a	1229
Tmem120b	121
Tmem121	0
Tmem121b	0
Tmem123	1341
Tmem125	282
Tmem126a	1746
Tmem126b	441
Tmem127	1899
Tmem128	716
Tmem129	876
Tmem130	0
Tmem131	514
Tmem131l	1204
Tmem132a	34
Tmem132b	1
Tmem132c	1
Tmem132cos	0
Tmem132d	7
Tmem132e	68
Tmem134	2996
Tmem135	4707
Tmem138	72
Tmem139	2
Tmem140	1473
Tmem141	478
Tmem143	726
Tmem144	206
Tmem145	0
Tmem147	3236
Tmem14a	220
Tmem14c	4693
Tmem150a	4718
Tmem150b	0
Tmem150c	0
Tmem150cos	0
Tmem151a	17
Tmem151b	0
Tmem154	50
Tmem156	0
Tmem158	3
Tmem160	899
Tmem161a	962
Tmem161b	429
Tmem163	35
Tmem164	281
Tmem165	479
Tmem167	1928
Tmem167-ps1	0
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	840
Tmem168	667
Tmem169	9
Tmem17	41
Tmem170	395
Tmem170b	565
Tmem171	24
Tmem174	0
Tmem175	529
Tmem176a	12598
Tmem176b	14100
Tmem177	328
Tmem178	0
Tmem178b	0
Tmem179	0
Tmem179b	541
Tmem18	608
Tmem181a	274
Tmem181b-ps	1
Tmem181c-ps	22
Tmem182	0
Tmem183a	4900
Tmem184a	559
Tmem184b	835
Tmem184c	518
Tmem185a	801
Tmem185b	426
Tmem186	413
Tmem19	5195
Tmem190	0
Tmem191	14
Tmem192	350
Tmem196	0
Tmem198	23
Tmem198b	192
Tmem199	569
Tmem200a	0
Tmem200b	171
Tmem200c	0
Tmem201	372
Tmem202	18
Tmem203	343
Tmem204	315
Tmem205	24722
Tmem207	0
Tmem208	992
Tmem209	244
Tmem210	0
Tmem212	0
Tmem213	0
Tmem214	1727
Tmem215	0
Tmem216	109
Tmem217	0
Tmem217b	0
Tmem217rt	14
Tmem218	110
Tmem219	1597
Tmem220	1005
Tmem221	10
Tmem222	1335
Tmem223	1151
Tmem225	0
Tmem229a	84
Tmem229b	59
Tmem229b-ps	1
Tmem230	940
Tmem231	10
Tmem232	32
Tmem233	0
Tmem234	2777
Tmem235	0
Tmem236	0
Tmem237	108
Tmem238	339
Tmem238l	0
Tmem239	0
Tmem240	4
Tmem241	281
Tmem242	1825
Tmem243	2414
Tmem245	916
Tmem247	0
Tmem248	1887
Tmem249	0
Tmem25	1890
Tmem250	2561
Tmem252	0
Tmem253	0
Tmem254	6238
Tmem255a	3
Tmem255b	44
Tmem256	6028
Tmem258	1967
Tmem259	2878
Tmem26	178
Tmem260	771
Tmem262	23
Tmem263	397
Tmem265	273
Tmem266	54
Tmem267	143
Tmem268	163
Tmem269	0
Tmem270	0
Tmem273	49
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	6850
Tmem30b	1203
Tmem30c	2
Tmem33	2191
Tmem35a	5
Tmem35b	399
Tmem37	2626
Tmem38a	182
Tmem38b	3907
Tmem39a	495
Tmem39b	126
Tmem40	9
Tmem41a	192
Tmem41b	981
Tmem41b-ps	637
Tmem42	354
Tmem43	437
Tmem44	143
Tmem45a	1
Tmem45a2	0
Tmem45b	214
Tmem47	237
Tmem50a	2988
Tmem50b	168
Tmem51	521
Tmem51os1	11
Tmem52	0
Tmem52b	0
Tmem53	1246
Tmem54	25
Tmem59	11708
Tmem59l	3
Tmem60	982
Tmem61	0
Tmem62	517
Tmem63a	715
Tmem63b	1648
Tmem63c	24
Tmem64	1227
Tmem65	227
Tmem67	142
Tmem68	199
Tmem69	1433
Tmem70	1673
Tmem71	100
Tmem72	4
Tmem74	0
Tmem74b	0
Tmem74bos	0
Tmem79	102
Tmem80	344
Tmem81	0
Tmem82	1052
Tmem86a	431
Tmem86b	4364
Tmem87a	555
Tmem87b	791
Tmem88	152
Tmem88b	81
Tmem89	0
Tmem8b	103
Tmem9	426
Tmem91	0
Tmem92	0
Tmem94	1153
Tmem95	0
Tmem97	3404
Tmem98	913
Tmem9b	676
Tmf1	1229
Tmie	1904
Tmigd1	2
Tmigd3	0
Tmlhe	260
Tmod1	42
Tmod2	8
Tmod3	639
Tmod4	45
Tmpo	1553
Tmppe	0
Tmprss11a	0
Tmprss11b	0
Tmprss11c	0
Tmprss11d	0
Tmprss11e	0
Tmprss11f	3
Tmprss11g	0
Tmprss12	0
Tmprss13	11
Tmprss15	0
Tmprss2	284
Tmprss3	0
Tmprss4	49
Tmprss5	0
Tmprss6	14599
Tmprss7	6
Tmprss9	3
Tmsb10	1717
Tmsb10b	345
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	19
Tmsb4x	8456
Tmt1a	11872
Tmt1a2	0
Tmt1a3	6
Tmt1b	47829
Tmtc1	68
Tmtc2	657
Tmtc3	294
Tmtc4	150
Tmub1	180
Tmub2	1512
Tmx1	1006
Tmx2	2078
Tmx3	828
Tmx4	525
Tnc	31
Tnf	12
Tnfaip1	1100
Tnfaip2	1195
Tnfaip3	46
Tnfaip6	0
Tnfaip8	107
Tnfaip8l1	2319
Tnfaip8l2	93
Tnfaip8l3	130
Tnfrsf10b	36
Tnfrsf11a	28
Tnfrsf11b	100
Tnfrsf12a	307
Tnfrsf13b	26
Tnfrsf13c	38
Tnfrsf14	655
Tnfrsf17	20
Tnfrsf18	0
Tnfrsf19	389
Tnfrsf1a	2944
Tnfrsf1b	643
Tnfrsf21	211
Tnfrsf22	54
Tnfrsf23	23
Tnfrsf25	3
Tnfrsf26	35
Tnfrsf4	79
Tnfrsf8	0
Tnfrsf9	12
Tnfsf10	250
Tnfsf11	0
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	26
Tnfsf13os	55
Tnfsf14	0
Tnfsf15	8
Tnfsf18	0
Tnfsf4	0
Tnfsf8	3
Tnfsf9	5
Tnfsfm13	14
Tnik	106
Tnip1	489
Tnip2	174
Tnip3	4
Tnk1	20
Tnk2	782
Tnk2os	0
Tnks	123
Tnks1bp1	1332
Tnks2	1717
Tnmd	0
Tnn	0
Tnnc1	15
Tnnc2	0
Tnni1	0
Tnni2	13
Tnni3	25
Tnni3k	0
Tnnt1	132
Tnnt2	72
Tnnt3	0
Tnp1	0
Tnp2	0
Tnpo1	1647
Tnpo2	1431
Tnpo3	1225
Tnr	0
Tnrc18	980
Tnrc6a	2630
Tnrc6b	763
Tnrc6c	773
Tns1	2967
Tns2	1933
Tns3	1285
Tns4	4
Tnxa	0
Tnxb	401
Tob1	3496
Tob2	1347
Toe1	241
Togaram1	231
Togaram2	0
Tollip	1739
Tom1	180
Tom1l1	603
Tom1l2	1209
Tomm20	1133
Tomm20l	0
Tomm22	3070
Tomm34	421
Tomm40	1433
Tomm40l	578
Tomm5	905
Tomm6	5070
Tomm6os	0
Tomm7	3928
Tomm70a	4346
Tomt	15
Tonsl	36
Top1	1620
Top1mt	1060
Top2a	64
Top2b	1542
Top3a	337
Top3b	938
Top6bl	29
Topaz1	0
Topbp1	338
Topbp1-ps1	0
Topors	636
Toporsl	0
Tor1a	1661
Tor1aip1	1290
Tor1aip2	5044
Tor1b	1064
Tor2a	2075
Tor3a	234
Tor4a	105
Tox	710
Tox2	20
Tox3	7
Tox4	775
Tpbg	0
Tpbgl	250
Tpbpa	0
Tpbpb	0
Tpcn1	1969
Tpcn2	166
Tpd52	606
Tpd52-ps	6
Tpd52l1	383
Tpd52l2	1645
Tpgs1	678
Tpgs2	357
Tph1	0
Tph2	0
Tpi-rs10	0
Tpi-rs11	158
Tpi-rs2	0
Tpi-rs4	0
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	0
Tpi1	15286
Tpk1	1137
Tpm1	568
Tpm2	1391
Tpm3	1394
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	108
Tpm4	1202
Tpmt	2296
Tpo	0
Tpp1	3678
Tpp2	902
Tppp	230
Tppp2	0
Tppp3	62
Tpr	1670
Tpra1	591
Tprg1	0
Tprg1l	2271
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	8735
Tprn	233
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	531
Tpst2	1035
Tpt1	9841
Tpt1-ps1	0
Tpt1-ps2	0
Tpt1-ps3	86457
Tpt1-ps4	0
Tpt1-ps5	60
Tpt1-ps6	1885
Tpt1-ps7	0
Tpte	0
Tpx2	27
Tra2a	1643
Tra2b	1424
Trabd	2691
Trabd2b	29
Trac	0
Tradd	373
Traf1	33
Traf2	755
Traf3	266
Traf3ip1	239
Traf3ip2	195
Traf3ip3	38
Traf4	1063
Traf5	187
Traf6	666
Traf7	619
Trafd1	1526
Traip	7
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	2196
Trak2	361
Tram1	5779
Tram1l1	0
Tram2	90
Trank1	6
Trap1	5432
Trap1a	0
Trappc1	2069
Trappc10	873
Trappc11	981
Trappc12	713
Trappc13	823
Trappc14	559
Trappc2	120
Trappc2b	484
Trappc2l	616
Trappc3	1502
Trappc3l	0
Trappc4	409
Trappc5	1693
Trappc6a	691
Trappc6b	1029
Trappc8	968
Trappc9	335
Trarg1	4
Trat1	6
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
Trbv11	0
Trbv12-1	0
Trbv12-2	0
Trbv12-3	0
Trbv13-1	0
Trbv13-2	0
Trbv13-3	0
Trbv14	0
Trbv15	0
Trbv16	0
Trbv17	0
Trbv18	0
Trbv19	0
Trbv2	0
Trbv20	0
Trbv21	0
Trbv22	0
Trbv23	0
Trbv24	0
Trbv25	0
Trbv26	0
Trbv27	0
Trbv28	0
Trbv29	0
Trbv3	0
Trbv30	0
Trbv31	0
Trbv4	0
Trbv5	0
Trbv6	0
Trbv7	0
Trbv8	0
Trbv9	0
Trcg1	4
Trdc	0
Trdd1	0
Trdd2	0
Trdj1	0
Trdj2	0
Trdmt1	49
Trdn	1
Trdv1	0
Trdv2-1	0
Trdv2-2	0
Trdv3	0
Trdv4	0
Trdv5	0
Treh	31
Trem1	0
Trem2	50
Trem3	3
Treml1	17
Treml2	33
Treml4	202
Trerf1	88
Trex1	5
Trex2	0
Trf	685301
Trgc1	0
Trgc2	0
Trgc3	0
Trgc4	0
Trgj1	0
Trgj2	0
Trgj3	0
Trgj4	0
Trgv1	0
Trgv2	0
Trgv3	0
Trgv4	0
Trgv5	0
Trgv6	0
Trgv7	0
Trh	0
Trhde	125
Trhr	0
Trhr2	0
Triap1	351
Trib1	1482
Trib2	70
Trib3	330
Tril	2
Trim10	0
Trim11	971
Trim12a	841
Trim12c	1207
Trim13	57
Trim14	1493
Trim15	0
Trim16	10
Trim17	129
Trim2	1754
Trim21	210
Trim23	397
Trim24	1003
Trim25	2530
Trim26	2008
Trim27	895
Trim28	1779
Trim29	0
Trim3	383
Trim30a	322
Trim30b	0
Trim30c	14
Trim30d	485
Trim30e-ps1	0
Trim31	0
Trim32	304
Trim33	621
Trim34a	264
Trim34b	120
Trim35	105
Trim36	6
Trim37	244
Trim38	0
Trim39	661
Trim40	9
Trim41	1122
Trim42	0
Trim43a	0
Trim43b	0
Trim43c	2
Trim44	1477
Trim45	33
Trim46	27
Trim47	90
Trim5	247
Trim50	4
Trim52	0
Trim54	0
Trim55	0
Trim56	34
Trim58	0
Trim59	8
Trim6	0
Trim60	0
