Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	3988
Trak2	745
Tram1	6085
Tram1l1	0
Tram2	86
Trank1	2
Trap1	5365
Trap1a	2
Trappc1	1250
Trappc10	733
Trappc11	1271
Trappc12	836
Trappc13	1102
Trappc14	573
Trappc2	281
Trappc2b	1102
Trappc2l	545
Trappc3	1207
Trappc3l	2
Trappc4	732
Trappc5	786
Trappc6a	494
Trappc6b	1468
Trappc8	1718
Trappc9	395
Trarg1	23
Trat1	12
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
Trbv11	0
Trbv12-1	0
Trbv12-2	0
Trbv12-3	0
Trbv13-1	0
Trbv13-2	0
Trbv13-3	0
Trbv14	0
Trbv15	0
Trbv16	0
Trbv17	0
Trbv18	0
Trbv19	0
Trbv2	0
Trbv20	0
Trbv21	0
Trbv22	0
Trbv23	0
Trbv24	0
Trbv25	0
Trbv26	0
Trbv27	0
Trbv28	0
Trbv29	0
Trbv3	0
Trbv30	0
Trbv31	0
Trbv4	0
Trbv5	0
Trbv6	0
Trbv7	0
Trbv8	0
Trbv9	0
Trcg1	0
Trdc	0
Trdd1	0
Trdd2	0
Trdj1	0
Trdj2	0
Trdmt1	130
Trdn	1
Trdv1	0
Trdv2-1	0
Trdv2-2	0
Trdv3	0
Trdv4	0
Trdv5	0
Treh	5
Trem1	1
Trem2	11
Trem3	1
Treml1	3
Treml2	31
Treml4	180
Trerf1	92
Trex1	0
Trex2	0
Trf	846578
Trgc1	0
Trgc2	9
Trgc3	0
Trgc4	0
Trgj1	0
Trgj2	0
Trgj3	0
Trgj4	0
Trgv1	0
Trgv2	4
Trgv3	0
Trgv4	0
Trgv5	0
Trgv6	0
Trgv7	0
Trh	0
Trhde	9
Trhr	0
Trhr2	0
Triap1	473
Trib1	1688
Trib2	116
Trib3	427
Tril	8
Trim10	6
Trim11	1324
Trim12a	931
Trim12c	1003
Trim13	99
Trim14	2132
Trim15	0
Trim16	16
Trim17	121
Trim2	1576
Trim21	387
Trim23	650
Trim24	2887
Trim25	3455
Trim26	2032
Trim27	765
Trim28	2031
Trim29	0
Trim3	616
Trim30a	743
Trim30b	0
Trim30c	68
Trim30d	653
Trim30e-ps1	0
Trim31	0
Trim32	354
Trim33	665
Trim34a	725
Trim34b	73
Trim35	216
Trim36	4
Trim37	400
Trim38	6
Trim39	869
Trim40	4
Trim41	1578
Trim42	0
Trim43a	0
Trim43b	0
Trim43c	0
Trim44	2113
Trim45	37
Trim46	12
Trim47	140
Trim5	305
Trim50	0
Trim52	0
Trim54	0
Trim55	0
Trim56	86
Trim58	0
Trim59	37
Trim6	19
Trim60	0
Trim61	0
Trim62	65
Trim63	0
Trim65	584
Trim66	0
Trim67	0
Trim68	210
Trim69	2
Trim7	760
Trim71	0
Trim72	11
Trim75	0
Trim8	860
Trim80	123
Trim9	8
Triml1	0
Triml2	0
Trio	938
Triobp	601
Trip10	1154
Trip11	911
Trip12	3838
Trip13	30
Trip4	1468
Trip6	613
Triqk	10
Trir	3419
Trit1	798
Trmo	148
Trmt1	964
Trmt10a	276
Trmt10b	284
Trmt10c	553
Trmt11	410
Trmt112	399
Trmt112-ps1	168
Trmt112-ps2	682
Trmt12	127
Trmt13	571
Trmt1l	1333
Trmt2a	686
Trmt2b	1080
Trmt44	90
Trmt5	424
Trmt6	411
Trmt61a	59
Trmt61b	242
Trmt9b	433
Trmu	374
TrnA	0
TrnC	0
TrnD	0
TrnE	4
TrnF	0
TrnG	0
TrnH	0
TrnI	0
TrnK	0
TrnL1	2
TrnL2	0
TrnM	2
TrnN	0
TrnP	0
TrnQ	2
TrnR	0
TrnS1	6
TrnS2	0
TrnT	0
TrnV	0
TrnW	0
TrnY	0
Trnau1ap	628
Trnp1	2
Trnt1	710
Tro	0
Troap	9
Trp53	1084
Trp53-ps	4
Trp53bp1	716
Trp53bp2	867
Trp53cor1	25
Trp53i11	370
Trp53i13	162
Trp53inp1	5591
Trp53inp2	5674
Trp53rka	272
Trp53rkb	91
Trp53tg5	0
Trp63	0
Trp73	2
Trpa1	0
Trpc1	14
Trpc2	0
Trpc3	44
Trpc4	0
Trpc4ap	3402
Trpc5	1
Trpc5os	0
Trpc6	0
Trpc7	0
Trpd52l3	0
Trpm1	2
Trpm2	410
Trpm3	14
Trpm4	140
Trpm5	0
Trpm6	33
Trpm7	2274
Trpm8	3
Trps1	49
Trpt1	195
Trpv1	1
Trpv2	73
Trpv3	10
Trpv4	37
Trpv5	0
Trpv6	0
Trrap	1412
Trub1	679
Trub2	318
Try10	0
Try4	0
Try5	0
Tsacc	207
Tsbp1	2
Tsc1	1632
Tsc2	1642
Tsc22d1	1034
Tsc22d2	861
Tsc22d3	7844
Tsc22d4	0
Tsen15	305
Tsen2	173
Tsen34	996
Tsen54	192
Tsfm	506
Tsg101	1542
Tsg101-ps	215
Tsga10	100
Tsga10ip	0
Tsga13	0
Tsga8	0
Tshb	0
Tshr	1
Tshz1	546
Tshz2	701
Tshz3	87
Tsix	157
Tsks	2
Tsku	177
Tslp	5
Tslrn1	0
Tsn	1760
Tsnax	1350
Tsnaxip1	0
Tspan1	0
Tspan10	5
Tspan11	0
Tspan12	9703
Tspan13	62
Tspan14	1215
Tspan15	242
Tspan17	106
Tspan18	102
Tspan2	86
Tspan2os	0
Tspan3	142
Tspan31	11184
Tspan32	36
Tspan33	285
Tspan4	1398
Tspan5	26
Tspan6	15
Tspan7	1197
Tspan8	33
Tspan9	1094
Tspear	5
Tspo	1746
Tspo2	9
Tspoap1	44
Tspy-ps	0
Tspyl-ps	0
Tspyl1	1263
Tspyl2	560
Tspyl3	12
Tspyl4	153
Tspyl5	1
Tsr1	650
Tsr2	604
Tsr3	589
Tssc4	394
Tssk1	8
Tssk2	0
Tssk3	0
Tssk4	60
Tssk5	0
Tssk6	0
Tst	12197
Tstd1	1216
Tstd2	744
Tstd3	1111
Tsx	1
Ttbk1	15
Ttbk2	291
Ttc1	799
Ttc12	29
Ttc13	1003
Ttc14	1164
Ttc16	8
Ttc17	1007
Ttc19	404
Ttc21a	2
Ttc21b	182
Ttc22	3
Ttc23	2017
Ttc23l	0
Ttc24	0
Ttc27	383
Ttc28	104
Ttc29	0
Ttc3	902
Ttc32	838
Ttc33	549
Ttc34	0
Ttc36	17764
Ttc38	2641
Ttc39a	32
Ttc39aos1	64
Ttc39b	1511
Ttc39c	2823
Ttc39d	0
Ttc4	1026
Ttc41	330
Ttc5	681
Ttc6	177
Ttc7	1153
Ttc7b	416
Ttc8	200
Ttc9	0
Ttc9b	0
Ttc9c	747
Ttf1	569
Ttf2	158
Tti1	476
Tti2	544
Ttk	5
Ttl	207
Ttll1	69
Ttll10	15
Ttll11	63
Ttll12	337
Ttll13	45
Ttll2	94
Ttll3	127
Ttll4	953
Ttll5	456
Ttll6	0
Ttll7	53
Ttll8	4
Ttll9	12
Ttn	1
Ttpa	27080
Ttpal	491
Ttr	255168
Ttyh1	29
Ttyh2	2171
Ttyh3	356
Tub	0
Tuba-rs1	0
Tuba1a	329
Tuba1b	1647
Tuba1c	2940
Tuba3a	0
Tuba3b	0
Tuba4a	6409
Tuba5-ps	2
Tuba8	101
Tubal3	0
Tubb1	22
Tubb2a	5233
Tubb2a-ps1	2
Tubb2a-ps2	0
Tubb2b	1082
Tubb3	0
Tubb3-ps1	0
Tubb4a	35
Tubb4b	3317
Tubb4b-ps1	520
Tubb4b-ps2	2
Tubb5	2379
Tubb6	185
Tubd1	99
Tube1	75
Tubg1	810
Tubg2	13
Tubgcp2	505
Tubgcp3	1205
Tubgcp4	1043
Tubgcp5	237
Tubgcp6	296
Tufm	2827
Tuft1	175
Tug1	2408
Tulp1	0
Tulp2	171
Tulp3	52
Tulp4	1001
Tunar	0
Tusc1	75
Tusc2	1208
Tusc3	338
Tut1	594
Tut4	874
Tut7	3749
Tvp23a	10
Tvp23b	1148
Tvp23bos	0
Twf1	1629
Twf2	152
Twist1	12
Twist2	0
Twnk	1165
Twsg1	1599
Txk	27
Txlna	900
Txlnb	0
Txlng	1510
Txn-ps1	30
Txn1	10933
Txn2	7222
Txndc11	1156
Txndc12	1489
Txndc15	3251
Txndc16	253
Txndc17	2386
Txndc2	0
Txndc5	5475
Txndc8	0
Txndc9	1917
Txnip	3602
Txnl1	4966
Txnl4a	500
Txnl4b	433
Txnrd1	4888
Txnrd2	1880
Txnrd3	302
Tyk2	1241
Tymp	10024
Tyms	339
Tyms-ps	10
Tyr	0
Tyro3	6
Tyrobp	533
Tyrp1	0
Tysnd1	1689
Tyw1	637
Tyw3	96
Tyw5	454
U2af1	1686
U2af1l4	620
U2af2	3112
U2surp	1846
U90926	0
Uaca	301
Uap1	1391
Uap1l1	122
Uba1	5035
Uba1y	0
Uba1y-ps1	0
Uba1y-ps2	0
Uba2	1123
Uba3	1424
Uba5	1545
Uba52	2757
Uba52-ps	18
Uba52rt	5700
Uba6	270
Uba7	1055
Ubac1	688
Ubac2	1112
Ubald1	591
Ubald2	274
Ubap1	1433
Ubap1l	34
Ubap2	549
Ubap2l	2100
Ubash3a	7
Ubash3b	84
Ubb	17555
Ubb-ps	4147
Ubc	22185
Ubd	3
Ube2a	934
Ube2b	6990
Ube2c	16
Ube2d-ps	64
Ube2d1	464
Ube2d2a	2575
Ube2d2b	0
Ube2d3	10498
Ube2dnl1	0
Ube2dnl2	0
Ube2e1	1222
Ube2e2	969
Ube2e3	1594
Ube2f	1184
Ube2frt	1
Ube2g1	2596
Ube2g2	989
Ube2h	4386
Ube2i	2652
Ube2j1	1386
Ube2j2	1013
Ube2k	1883
Ube2l3	3704
Ube2l3-ps1	0
Ube2l6	4727
Ube2m	1983
Ube2n	1471
Ube2n-ps1	0
Ube2nl	0
Ube2o	439
Ube2q1	1434
Ube2q2	709
Ube2q2l	0
Ube2ql1	4
Ube2r2	7119
Ube2s	203
Ube2srt	0
Ube2t	27
Ube2u	211
Ube2uos	0
Ube2v1	1226
Ube2v2	343
Ube2w	1316
Ube2z	2199
Ube3a	2174
Ube3b	1963
Ube3c	1114
Ube3d	75
Ube4a	3502
Ube4b	1711
Ube4bos3	0
Ubfd1	1229
Ubiad1	284
Ubl3	2761
Ubl4a	845
Ubl4b	0
Ubl5	2187
Ubl5b	0
Ubl5c	0
Ubl7	896
Ublcp1	761
Ubn1	1160
Ubn2	992
Ubox5	234
Ubp1	2245
Ubqln1	4922
Ubqln2	796
Ubqln3	0
Ubqln4	1636
Ubqln5	0
Ubqlnl	0
Ubr1	861
Ubr2	3322
Ubr3	3408
Ubr4	5534
Ubr5	2769
Ubr7	646
Ubtd1	221
Ubtd2	106
Ubtf	1987
Ubtfl1	0
Ubxn1	5077
Ubxn10	5
Ubxn11	19
Ubxn2a	1353
Ubxn2b	174
Ubxn4	3916
Ubxn6	1244
Ubxn7	1180
Ubxn8	1487
Uchl1	2
Uchl1os	0
Uchl3	632
Uchl4	86
Uchl5	792
Uck1	1598
Uck2	450
Uckl1	906
Uckl1os	12
Ucma	0
Ucn	0
Ucn2	0
Ucn3	0
Ucp1	0
Ucp2	1191
Ucp3	0
Uevld	480
Ufc1	3162
Ufd1	2061
Ufl1	1439
Ufm1	2220
Ufsp1	67
Ufsp2	1532
Ugcg	1246
Ugdh	7100
Uggt1	2057
Uggt2	178
Ugp2	14586
Ugt1a1	0
Ugt1a10	4
Ugt1a2	0
Ugt1a5	0
Ugt1a6a	0
Ugt1a6b	0
Ugt1a7c	0
Ugt1a8	0
Ugt1a9	0
Ugt2a1	0
Ugt2a2	0
Ugt2a3	11365
Ugt2b1	10834
Ugt2b34	18019
Ugt2b35	4632
Ugt2b36	26516
Ugt2b37	140
Ugt2b38	1575
Ugt2b5	21538
Ugt3a1	3798
Ugt3a2	14996
Ugt8a	15
Uhmk1	1619
Uhrf1	30
Uhrf2	1594
Uimc1	1421
Ulbp1	9
Ulbp3	0
Ulk1	3257
Ulk2	2370
Ulk3	403
Ulk4	9
Umad1	883
Umod	0
Umodl1	0
Umpk-ps	0
Umps	1195
Unc119	259
Unc119b	890
Unc13a	18
Unc13b	149
Unc13c	18
Unc13d	45
Unc45a	470
Unc45b	156
Unc45bos	6
Unc50	1120
Unc5a	93
Unc5b	113
Unc5c	1
Unc5cl	17
Unc5d	0
Unc79	8
Unc80	0
Unc93a	12
Unc93a2	86
Unc93b1	1629
Uncx	0
Ung	139
Unk	551
Unkl	984
Uox	75761
Upb1	17388
Upf1	1927
Upf2	841
Upf3a	553
Upf3b	983
Upk1a	6
Upk1b	37
Upk2	0
Upk3a	0
Upk3b	47
Upk3bl	0
Upp1	109
Upp2	21736
Uprt	251
Uqcc1	1475
Uqcc2	977
Uqcc3	907
Uqcc4	1034
Uqcc5	324
Uqcc6	584
Uqcr10	3408
Uqcr11	4936
Uqcrb	6634
Uqcrc1	8811
Uqcrc2	8699
Uqcrfs1	10353
Uqcrh	9838
Uqcrh-ps1	14
Uqcrh-ps2	46
Uqcrq	9887
Urad	496
Urah	7734
Urb1	117
Urb2	258
Urgcp	791
Uri1	887
Urm1	481
Urml	5623
Uroc1	30490
Urod	2551
Uros	1291
Usb1	412
Use1	1630
Usf1	1035
Usf2	2352
Usf2-ps1	0
Usf3	1459
Ush1c	0
Ush1g	8
Ush2a	8
Ushbp1	791
Uso1	3249
Usp1	818
Usp10	1765
Usp11	96
Usp12	667
Usp13	1
Usp14	2140
Usp15	1732
Usp16	952
Usp17la	0
Usp17lb	0
Usp17lc	0
Usp17ld	0
Usp17le	0
Usp17le-ps	0
Usp18	1067
Usp19	2747
Usp2	129
Usp20	219
Usp21	804
Usp22	1002
Usp24	2247
Usp25	1058
Usp26	0
Usp27x	44
Usp28	413
Usp29	0
Usp3	746
Usp30	469
Usp31	263
Usp32	1168
Usp33	1990
Usp34	1914
Usp35	145
Usp36	738
Usp37	351
Usp38	749
Usp39	566
Usp4	3276
Usp40	1844
Usp42	470
Usp43	4
Usp44	4
Usp45	841
Usp46	273
Usp46os1	0
Usp47	2887
Usp48	1974
Usp49	0
Usp5	2282
Usp50	24
Usp51	0
Usp53	284
Usp54	270
Usp6nl	988
Usp7	2626
Usp8	2052
Usp9x	2007
Usp9y	0
Uspl1	862
Ust	1204
Utf1	0
Utp11	1144
Utp14a	611
Utp14b	0
Utp14b-ps1	0
Utp15	411
Utp18	449
Utp20	520
Utp23	200
Utp25	453
Utp3	1073
Utp4	446
Utp6	1078
Utrn	1249
Uts2	0
Uts2b	0
Uts2r	0
Uty	0
Uvrag	948
Uvssa	663
Uxs1	397
Uxt	296
V1ra8	0
V1rd19	0
V1rg10	0
Vac14	567
Vamp1	154
Vamp2	1141
Vamp3	836
Vamp4	599
Vamp5	426
Vamp7	2118
Vamp7-ps	0
Vamp8	5208
Vamp9	0
Vangl1	159
Vangl2	6
Vapa	4129
Vapb	2492
Vars1	981
Vars2	690
Vash1	186
Vash2	0
Vasn	268
Vasp	624
Vat1	934
Vat1l	5
Vaultrc-ps1	0
Vaultrc5	0
Vav1	205
Vav2	1582
Vav3	75
Vax1	0
Vax2	0
Vax2os	0
Vbp1	628
Vcam1	550
Vcan	10
Vcf1	604
Vcf2	660
Vcl	964
Vcp	10321
Vcp-rs	0
Vcpip1	1821
Vcpkmt	190
Vdac1	9202
Vdac2	3491
Vdac3	3185
Vdac3-ps1	1136
Vdr	0
Vegfa	12369
Vegfb	581
Vegfc	173
Vegfd	156
Veph1	21
Vezf1	669
Vezt	767
Vgf	0
Vgll1	0
Vgll2	0
Vgll3	6
Vgll4	1261
Vhl	318
Vhl-ps1	0
Vil1	8
Vill	66
Vim	855
Vinac1	49
Vip	0
Vipas39	626
Vipr1	1592
Vipr2	0
Virma	913
Vis1	8
Vit	0
Vkorc1	6253
Vkorc1l1	1356
Vldlr	1068
Vma21	1538
Vma21-ps	3
Vmac	572
Vmn1r-ps1	0
Vmn1r-ps10	0
Vmn1r-ps100	0
Vmn1r-ps101	0
Vmn1r-ps102	0
Vmn1r-ps103	0
Vmn1r-ps104	0
Vmn1r-ps106	0
Vmn1r-ps107	0
Vmn1r-ps108	0
Vmn1r-ps109	0
Vmn1r-ps11	0
Vmn1r-ps110	0
Vmn1r-ps111	0
Vmn1r-ps112	0
Vmn1r-ps113	0
Vmn1r-ps114	0
Vmn1r-ps115	0
Vmn1r-ps116	0
Vmn1r-ps117	0
Vmn1r-ps12	0
Vmn1r-ps120	0
Vmn1r-ps123	0
Vmn1r-ps124	0
Vmn1r-ps125	0
Vmn1r-ps126	0
Vmn1r-ps127	0
Vmn1r-ps128	0
Vmn1r-ps129	0
Vmn1r-ps13	0
Vmn1r-ps130	0
Vmn1r-ps131	0
Vmn1r-ps132	0
Vmn1r-ps133	0
Vmn1r-ps134	0
Vmn1r-ps135	0
Vmn1r-ps136	0
Vmn1r-ps138	0
Vmn1r-ps139	0
Vmn1r-ps14	0
Vmn1r-ps140	0
Vmn1r-ps141	0
Vmn1r-ps142	0
Vmn1r-ps143	0
Vmn1r-ps144	0
Vmn1r-ps145	0
Vmn1r-ps146	0
Vmn1r-ps147	0
Vmn1r-ps148	0
Vmn1r-ps149	0
Vmn1r-ps15	0
Vmn1r-ps150	0
Vmn1r-ps151	0
Vmn1r-ps152	0
Vmn1r-ps16	0
Vmn1r-ps17	0
Vmn1r-ps18	0
Vmn1r-ps19	0
Vmn1r-ps2	0
Vmn1r-ps20	0
Vmn1r-ps21	0
Vmn1r-ps22	0
Vmn1r-ps23	0
Vmn1r-ps24	0
Vmn1r-ps25	0
Vmn1r-ps26	0
Vmn1r-ps27	0
Vmn1r-ps28	0
Vmn1r-ps29	0
Vmn1r-ps3	0
Vmn1r-ps31	0
Vmn1r-ps32	0
Vmn1r-ps34	0
Vmn1r-ps35	0
Vmn1r-ps36	0
Vmn1r-ps37	0
Vmn1r-ps38	0
Vmn1r-ps39	0
Vmn1r-ps40	0
Vmn1r-ps41	0
Vmn1r-ps42	0
Vmn1r-ps43	0
Vmn1r-ps44	0
Vmn1r-ps45	0
Vmn1r-ps46	0
Vmn1r-ps47	0
Vmn1r-ps48	0
Vmn1r-ps49	0
Vmn1r-ps5	0
Vmn1r-ps50	0
Vmn1r-ps51	0
Vmn1r-ps52	0
Vmn1r-ps53	0
Vmn1r-ps54	0
Vmn1r-ps55	0
Vmn1r-ps56	0
Vmn1r-ps57	0
Vmn1r-ps58	0
Vmn1r-ps59	0
Vmn1r-ps6	0
Vmn1r-ps60	0
Vmn1r-ps61	0
Vmn1r-ps62	0
Vmn1r-ps63	0
Vmn1r-ps64	0
Vmn1r-ps65	0
Vmn1r-ps66	0
Vmn1r-ps67	0
Vmn1r-ps68	0
Vmn1r-ps69	0
Vmn1r-ps70	0
Vmn1r-ps71	0
Vmn1r-ps73	0
Vmn1r-ps74	0
Vmn1r-ps75	0
Vmn1r-ps76	0
Vmn1r-ps77	0
Vmn1r-ps78	0
Vmn1r-ps79	0
Vmn1r-ps8	0
Vmn1r-ps80	0
Vmn1r-ps83	0
Vmn1r-ps84	0
Vmn1r-ps85	0
Vmn1r-ps86	0
Vmn1r-ps87	0
Vmn1r-ps88	0
Vmn1r-ps89	0
Vmn1r-ps9	0
Vmn1r-ps90	0
Vmn1r-ps91	0
Vmn1r-ps92	0
Vmn1r-ps93	0
Vmn1r-ps94	0
Vmn1r-ps95	0
Vmn1r-ps96	0
Vmn1r-ps97	0
Vmn1r-ps98	0
Vmn1r-ps99	0
Vmn1r1	0
Vmn1r10	0
Vmn1r100	0
Vmn1r101	0
Vmn1r103	0
Vmn1r104	0
Vmn1r107	0
Vmn1r11	0
Vmn1r111	0
Vmn1r112	0
Vmn1r113	0
Vmn1r114	0
Vmn1r115	0
Vmn1r116	0
Vmn1r117	0
Vmn1r118	0
Vmn1r119	0
Vmn1r12	0
Vmn1r120	0
Vmn1r121	0
Vmn1r122	0
Vmn1r123	0
Vmn1r124	0
Vmn1r125	0
Vmn1r126	0
Vmn1r127	0
Vmn1r128	0
Vmn1r129	0
Vmn1r13	0
Vmn1r130	0
Vmn1r131	0
Vmn1r132	0
Vmn1r135	0
Vmn1r137	0
Vmn1r138	0
Vmn1r139	0
Vmn1r14	0
Vmn1r142	0
Vmn1r143	0
Vmn1r148	0
Vmn1r149	0
Vmn1r15	0
Vmn1r151	0
Vmn1r152	0
Vmn1r155	0
Vmn1r157	0
Vmn1r158	0
Vmn1r159	0
Vmn1r16	0
Vmn1r160	0
Vmn1r163	0
Vmn1r165	0
Vmn1r166	0
Vmn1r167	0
Vmn1r168	0
Vmn1r169	0
Vmn1r17	0
Vmn1r170	0
Vmn1r171	0
Vmn1r172	0
Vmn1r173	0
Vmn1r174	0
Vmn1r175	0
Vmn1r176	0
Vmn1r177	0
Vmn1r178	0
Vmn1r179	0
Vmn1r18	0
Vmn1r180	0
Vmn1r181	0
Vmn1r183	0
Vmn1r184	0
Vmn1r185	0
Vmn1r186	0
Vmn1r187	0
Vmn1r188	0
Vmn1r189	0
Vmn1r19	0
Vmn1r190-ps	0
Vmn1r191	0
Vmn1r192	0
Vmn1r193	0
Vmn1r194	0
Vmn1r195	0
Vmn1r196	0
Vmn1r197	0
Vmn1r198	0
Vmn1r199	0
Vmn1r2	0
Vmn1r20	0
Vmn1r200	0
Vmn1r201	0
Vmn1r202	0
Vmn1r203	0
Vmn1r204	0
Vmn1r205	0
Vmn1r206	0
Vmn1r207	0
Vmn1r208	0
Vmn1r209	0
Vmn1r21	0
Vmn1r210	0
Vmn1r211	0
Vmn1r212	0
Vmn1r213	0
Vmn1r214	0
Vmn1r215	0
Vmn1r216	0
Vmn1r217	0
Vmn1r218	0
Vmn1r219	0
Vmn1r22	0
Vmn1r220	0
Vmn1r221	0
Vmn1r222	0
Vmn1r223	0
Vmn1r224	0
Vmn1r225	0
Vmn1r226	0
Vmn1r227	0
Vmn1r228	0
Vmn1r229	0
Vmn1r23	0
Vmn1r230	0
Vmn1r231	0
Vmn1r232	0
Vmn1r233	0
Vmn1r234	0
Vmn1r235	0
Vmn1r236	0
Vmn1r237	0
Vmn1r238	0
Vmn1r239-ps	0
Vmn1r24	0
Vmn1r240	0
Vmn1r241	0
Vmn1r242	0
Vmn1r243	0
Vmn1r244	0
Vmn1r245	0
Vmn1r246	0
Vmn1r247	0
Vmn1r248	0
Vmn1r249	0
Vmn1r25	0
Vmn1r250	0
Vmn1r251	0
Vmn1r252	0
Vmn1r253	0
Vmn1r254	0
Vmn1r255	0
Vmn1r256	0
Vmn1r257	0
Vmn1r258	0
Vmn1r259	0
Vmn1r26	0
Vmn1r260	0
Vmn1r261	0
Vmn1r27	0
Vmn1r28	0
Vmn1r29	0
Vmn1r3	0
Vmn1r30	0
Vmn1r31	0
Vmn1r32	0
Vmn1r33	0
Vmn1r34	0
Vmn1r35	0
Vmn1r36	0
Vmn1r37	0
Vmn1r38	0
Vmn1r39	0
Vmn1r4	92
Vmn1r40	0
Vmn1r41	0
Vmn1r42	0
Vmn1r43	0
Vmn1r44	0
Vmn1r45	0
Vmn1r46	0
Vmn1r47	0
Vmn1r48	0
Vmn1r49	0
Vmn1r5	0
Vmn1r50	0
Vmn1r51	0
Vmn1r52	0
Vmn1r53	0
Vmn1r54	0
Vmn1r55	0
Vmn1r56	0
Vmn1r57	0
Vmn1r58	0
Vmn1r59	0
Vmn1r6	0
Vmn1r60	0
Vmn1r61	0
Vmn1r62	0
Vmn1r63	0
Vmn1r64	0
Vmn1r65	0
Vmn1r66	0
Vmn1r67	0
Vmn1r68	0
Vmn1r69	0
Vmn1r7	0
Vmn1r70	0
Vmn1r71	0
Vmn1r72	0
Vmn1r73	0
Vmn1r74	0
Vmn1r75	0
Vmn1r76	0
Vmn1r77	0
Vmn1r78	0
Vmn1r79	0
Vmn1r8	0
Vmn1r80	0
Vmn1r81	0
Vmn1r82	0
Vmn1r83	0
Vmn1r84	0
Vmn1r85	0
Vmn1r86	0
Vmn1r87	0
Vmn1r88	0
Vmn1r89	0
Vmn1r9	0
Vmn1r90	0
Vmn1r91	0
Vmn1r93	0
Vmn1r94	0
Vmn1r95	0
Vmn2r-ps1	0
Vmn2r-ps10	0
Vmn2r-ps100	0
Vmn2r-ps102	0
Vmn2r-ps103	0
Vmn2r-ps104	0
Vmn2r-ps105	0
Vmn2r-ps106	0
Vmn2r-ps108	0
Vmn2r-ps109	0
Vmn2r-ps11	6
Vmn2r-ps110	0
Vmn2r-ps111	0
Vmn2r-ps112	0
Vmn2r-ps114	0
Vmn2r-ps115	0
Vmn2r-ps116	0
Vmn2r-ps117	0
