Nudt12	1767
Nudt12os	9
Nudt13	1015
Nudt14	227
Nudt15	0
Nudt16	125
Nudt16l1	426
Nudt16l2	0
Nudt17	16
Nudt18	265
Nudt19	1169
Nudt2	138
Nudt21	61
Nudt22	611
Nudt3	915
Nudt4	3009
Nudt5	578
Nudt6	385
Nudt7	3299
Nudt8	204
Nudt9	1117
Nuf2	8
Nufip1	449
Nufip2	1975
Nuggc	0
Numa1	1783
Numb	3478
Numbl	31
Nup107	192
Nup133	349
Nup153	534
Nup155	428
Nup160	485
Nup188	439
Nup205	341
Nup210	658
Nup210l	72
Nup214	627
Nup35	474
Nup37	48
Nup42	602
Nup43	123
Nup50	301
Nup50l	0
Nup54	505
Nup58	462
Nup62	2
Nup62cl	29
Nup85	787
Nup88	1621
Nup93	242
Nup98	838
Nupr1	64
Nupr2	0
Nus1	1143
Nusap1	21
Nutf2	670
Nutf2-ps1	113
Nutf2-ps2	37
Nutm1	0
Nutm2	0
Nvl	521
Nwd1	0
Nwd2	15
Nwd2os	0
Nxf1	5478
Nxf2	0
Nxf3	0
Nxf7	0
Nxn	179
Nxnl1	0
Nxnl2	13
Nxpe1-ps	11
Nxpe2	1465
Nxpe3	83
Nxpe4	82
Nxpe5	0
Nxph1	34
Nxph2	0
Nxph3	0
Nxph4	0
Nxt1	255
Nxt2	149
Nyap1	64
Nyap2	0
Nynrin	47
Nyx	0
Oacyl	0
Oaf	5899
Oard1	619
Oas1a	190
Oas1b	288
Oas1c	116
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	209
Oas1h	0
Oas2	1290
Oas3	89
Oasl1	375
Oasl2	497
Oat	14489
Oat-rs1	0
Oaz1	1966
Oaz1-ps	558
Oaz2	646
Oaz2-ps	65
Oaz3	12
Obi1	81
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	0
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	9
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	0
Obp2b	0
Obscn	0
Obsl1	123
Oc90	0
Oca2	1
Ocel1	149
Ociad1	1591
Ociad2	293
Ocln	447
Ocm	0
Ocrl	512
Ocstamp	7
Odad1	65
Odad2	0
Odad3	61
Odad4	14
Odam	9
Odaph	0
Odc1	251
Odf1	0
Odf2	795
Odf2l	1684
Odf4	0
Odr4	1585
Ofcc1	0
Ofd1	294
Oga	4798
Ogdh	3872
Ogdhl	0
Ogfod1	465
Ogfod2	575
Ogfod3	87
Ogfr	743
Ogfrl1	726
Ogg1	130
Ogn	15
Ogt	4062
Oip5	6
Oip5os1	136
Oit3	447
Ola1	444
Olah	0
Olfm1	43
Olfm2	8
Olfm3	21
Olfm4	0
Olfm5	0
Olfml1	786
Olfml2a	19
Olfml2b	0
Olfml3	104
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	53
Olig2	0
Olig3	0
Olr1	15
Olrf445-ps1	0
Oma1	464
Omd	0
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	78
Onecut2	7028
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	0
Oosp2	0
Oosp3	0
Opa1	1221
Opa3	26
Opalin	0
Opcml	11
Ophn1	222
Oplah	4538
Opn1mw	3
Opn1sw	0
Opn3	0
Opn4	0
Opn5	0
Oprd1	0
Oprk1	0
Oprl1	0
Oprm1	0
Optc	19
Optn	4998
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	0
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	0
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	0
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
Or14a258	0
Or14a259	0
Or14a260	0
Or14c39	0
Or14c40	0
Or14c41	0
Or14c42-ps1	0
Or14c43	0
Or14c44	0
Or14c45	0
Or14c46	0
Or14c47-ps1	0
Or14j1	0
Or14j10	0
Or14j2	0
Or14j3	0
Or14j4	0
Or14j5	0
Or14j6	0
Or14j7	0
Or14j8	0
Or14j9	0
Or14m1-ps1	0
Or14n1-ps1	0
Or14o1-ps1	0
Or14p1	0
Or14q1-ps1	0
Or14r1-ps1	0
Or14s1-ps1	0
Or1a1	0
Or1a1b	0
Or1a5-ps1	0
Or1a6-ps1	0
Or1a7-ps1	0
Or1aa2	0
Or1ab2	0
Or1ad1	0
Or1ad5-ps1	0
Or1ad6	0
Or1ad7-ps1	0
Or1ad8	0
Or1af1	0
Or1ak2	0
Or1ao1-ps1	0
Or1b1	0
Or1d2	0
Or1e1	45
Or1e16	0
Or1e17	0
Or1e18-ps1	0
Or1e19	0
Or1e1b-ps1	0
Or1e1c	0
Or1e1d-ps1	0
Or1e1f	0
Or1e20-ps1	0
Or1e21	0
Or1e22	0
Or1e23	0
Or1e24-ps1	0
Or1e25	0
Or1e26	0
Or1e27-ps1	0
Or1e28-ps1	0
Or1e29	0
Or1e30	0
Or1e31	0
Or1e32	0
Or1e33	0
Or1e34	0
Or1e35	0
Or1e36-ps1	0
Or1f12	0
Or1f19	0
Or1f20-ps1	0
Or1f21-ps1	0
Or1i2	0
Or1j1	0
Or1j10	0
Or1j11	0
Or1j12	0
Or1j13	0
Or1j14	0
Or1j15	0
Or1j16	0
Or1j17	0
Or1j18	0
Or1j19	0
Or1j20	0
Or1j21	0
Or1j22-ps1	0
Or1j23-ps1	0
Or1j4	0
Or1j8	0
Or1j9-ps1	0
Or1l4	0
Or1l4b	0
Or1l8	0
Or1m1	0
Or1n1	0
Or1n1b	0
Or1n2	0
Or1o1	0
Or1o11	0
Or1o2	0
Or1o3	0
Or1o4	0
Or1p1	0
Or1p1b	0
Or1p1c	0
Or1p4-ps1	0
Or1q1	0
Or1r1	0
Or1s2	0
Or1u1-ps1	0
Or1v1-ps1	0
Or1x2	0
Or1x6	0
Or2a12	0
Or2a14	0
Or2a20	0
Or2a25	0
Or2a5	0
Or2a51	0
Or2a52	0
Or2a53-ps1	0
Or2a54	0
Or2a55-ps1	0
Or2a56	0
Or2a57	0
Or2a7	0
Or2aa1	0
Or2ab1	0
Or2ac1-ps1	0
Or2ad1	0
Or2ag1	0
Or2ag12	0
Or2ag13	0
Or2ag14-ps1	0
Or2ag15	0
Or2ag16	0
Or2ag17	0
Or2ag18	0
Or2ag19	0
Or2ag1b	0
Or2ag2	0
Or2ag20	0
Or2ag2b	0
Or2ah1	0
Or2aj4	0
Or2aj5	0
Or2aj6	0
Or2ak4	0
Or2ak5	0
Or2ak6	0
Or2ak7	0
Or2ar1-ps1	0
Or2at1	0
Or2at4	0
Or2au1-ps1	0
Or2av10-ps1	0
Or2av9	0
Or2b11	0
Or2b2	0
Or2b28	0
Or2b2b	0
Or2b4	0
Or2b6	0
Or2b7	0
Or2bd2	0
Or2c1	0
Or2d2	0
Or2d2b	0
Or2d3	0
Or2d36	0
Or2d3b	0
Or2d3c	0
Or2d4	0
Or2f1	0
Or2f1b	0
Or2f2	0
Or2g1	0
Or2g25	0
Or2g7	0
Or2h1	0
Or2h15	0
Or2h1b	0
Or2h2	0
Or2h2b-ps1	0
Or2h2c	0
Or2i1	0
Or2j3	0
Or2j6	0
Or2k2	0
Or2l13	0
Or2l13b	0
Or2l5	0
Or2m12	0
Or2m13	0
Or2n1	0
Or2n1b	0
Or2n1c	0
Or2n1d	0
Or2n1e	0
Or2n2-ps1	0
Or2o1	0
Or2p2	0
Or2q1	0
Or2q2-ps1	0
Or2r11	0
Or2r2	0
Or2r3	0
Or2t1	0
Or2t26	0
Or2t29	0
Or2t35	0
Or2t43	0
Or2t44	0
Or2t45	0
Or2t46	0
Or2t47	0
Or2t48	0
Or2t49	0
Or2t50-ps1	0
Or2t6	0
Or2v1	17
Or2v2	0
Or2w1	0
Or2w1b	0
Or2w2	0
Or2w25	0
Or2w3	0
Or2w3b	0
Or2w4	0
Or2w6	0
Or2y1	0
Or2y10	0
Or2y11	0
Or2y12	0
Or2y13	0
Or2y14	0
Or2y15	0
Or2y16	0
Or2y17	0
Or2y1b	0
Or2y1c	0
Or2y1d	0
Or2y1e	0
Or2y1f	0
Or2y1g	32
Or2y3	0
Or2y6	0
Or2y7	296
Or2y8	0
Or2y9-ps1	0
Or2z2	0
Or2z8	0
Or2z9	0
Or3a1	0
Or3a10	0
Or3a15-ps1	0
Or3a1b	0
Or3a1c	0
Or3a1d	0
Or3a4	0
Or4a15	0
Or4a2	0
Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
Or4c1	0
Or4c10	0
Or4c100	0
Or4c101	0
Or4c102	0
Or4c103	0
Or4c104	0
Or4c105	0
Or4c106	0
Or4c107	0
Or4c108	0
Or4c109	0
Or4c10b	0
Or4c11	0
Or4c110	0
Or4c111	0
Or4c112	0
Or4c113	0
Or4c114	0
Or4c115	0
Or4c116	0
Or4c117	0
Or4c118	0
Or4c119	0
Or4c11b	0
Or4c11c	0
Or4c12	0
Or4c120	0
Or4c121	0
Or4c122	0
Or4c123	0
Or4c124	0
Or4c125	0
Or4c126	0
Or4c127	0
Or4c12b	0
Or4c15	0
Or4c15b	0
Or4c29	0
Or4c3	0
Or4c31	0
Or4c35	0
Or4c3d	0
Or4c52	0
Or4c58	0
Or4c99	0
Or4d1	0
Or4d10	0
Or4d10b	0
Or4d10c	0
Or4d11	0
Or4d2	0
Or4d29-ps1	0
Or4d2b	0
Or4d5	0
Or4d6	0
Or4e1	0
Or4e2	0
Or4e5	0
Or4f14	0
Or4f14b	0
Or4f14c	0
Or4f14d	0
Or4f15	0
Or4f17-ps1	0
Or4f4-ps1	0
Or4f47	0
Or4f4b	0
Or4f52	0
Or4f53	0
Or4f54	0
Or4f56	0
Or4f57	0
Or4f58	0
Or4f59	0
Or4f6	0
Or4f60	0
Or4f61	0
Or4f62	0
Or4f7	0
Or4f7d-ps1	1
Or4g16	0
Or4g17	0
Or4g7	0
Or4i1-ps1	0
Or4k1	0
Or4k15	0
Or4k15b	0
Or4k15c	0
Or4k2	0
Or4k35	0
Or4k36	0
Or4k37	0
Or4k38	0
Or4k40	0
Or4k41	0
Or4k42	0
Or4k43-ps1	0
Or4k44	0
Or4k45	0
Or4k46-ps1	0
Or4k47	0
Or4k48	0
Or4k49	0
Or4k5	0
Or4k50-ps1	0
Or4k51	0
Or4k52	0
Or4k6	0
Or4k77	0
Or4l1	0
Or4l15	0
Or4m1	0
Or4n4	0
Or4n4b	0
Or4n5	0
Or4p18	0
Or4p19	0
Or4p20	0
Or4p21	0
Or4p22	0
Or4p23	0
Or4p4	0
Or4p4b-ps1	0
Or4p7	0
Or4p8	0
Or4q3	0
Or4s2	0
Or4s2b	0
Or4x11	0
Or4x12-ps1	0
Or4x13	0
Or4x15	0
Or4x18	0
Or4x5-ps1	0
Or4x6	0
Or4z4	0
Or51a10	0
Or51a24	0
Or51a25	0
Or51a3-ps1	0
Or51a39	0
Or51a41-ps1	0
Or51a42	0
Or51a43	0
Or51a44-ps1	0
Or51a5	0
Or51a6	0
Or51a7	0
Or51a8	0
Or51aa2	0
Or51aa5	0
Or51ab3	0
Or51ac3	0
Or51af1	0
Or51ag1	0
Or51ah3	0
Or51ai2	0
Or51b17	0
Or51b4	0
Or51b6	0
Or51b6b	0
Or51d1	0
Or51e1	0
Or51e2	0
Or51f1	0
Or51f1d	0
Or51f1e	0
Or51f2	0
Or51f23	0
Or51f23b	0
Or51f23c-ps1	0
Or51f4-ps1	0
Or51f5	0
Or51g1	0
Or51g2	0
Or51h1	0
Or51h5	0
Or51h7	0
Or51i1	0
Or51i2	0
Or51k1	0
Or51k2	0
Or51k3-ps1	0
Or51k4-ps1	0
Or51k7	0
Or51l1-ps1	0
Or51l14	0
Or51l4	0
Or51m1	0
Or51o1-ps1	0
Or51p1	0
Or51q1	0
Or51q1b-ps1	0
Or51q1c	0
Or51r1	0
Or51s1	0
Or51t4	0
Or51u1-ps1	0
Or51v14	0
Or51v15-ps1	0
Or51v16-ps1	0
Or51v8	0
Or52a20	0
Or52a24	0
Or52a33	0
Or52a5	0
Or52a5b	0
Or52ab2	0
Or52ab4	0
Or52ab7	0
Or52ab8-ps1	0
Or52ac1	0
Or52ad1	0
Or52ae6-ps1	0
Or52ae7	0
Or52ae9	0
Or52b1	0
Or52b2	0
Or52b3	0
Or52b4	0
Or52b4i	0
Or52b4j-ps1	0
Or52b6-ps1	0
Or52c1-ps1	0
Or52d1	0
Or52d13	0
Or52d3	0
Or52e15	0
Or52e18	0
Or52e19	0
Or52e19b	0
Or52e2	0
Or52e3	0
Or52e4	0
Or52e5	0
Or52e51-ps1	0
Or52e53-ps1	0
Or52e54-ps1	0
Or52e7	0
Or52e8	0
Or52e8b	0
Or52f1-ps1	0
Or52h1	0
Or52h2	0
Or52h7	0
Or52h9	0
Or52i2	0
Or52j3	0
Or52k2	0
Or52l1	0
Or52m1	0
Or52m2	0
Or52n1	0
Or52n2	0
Or52n20	0
Or52n21-ps1	0
Or52n2b	0
Or52n2c	0
Or52n3	0
Or52n4	0
Or52n4b	0
Or52n5	0
Or52p1	0
Or52p2	0
Or52r1	0
Or52r1b	0
Or52r1c	0
Or52r6-ps1	0
Or52s1	0
Or52s19	0
Or52s1b	0
Or52s6	0
Or52u1	0
Or52w1	0
Or52x1	0
Or52z1	0
Or52z12	0
Or52z13	0
Or52z14	0
Or52z15	0
Or55b10	0
Or55b3	0
Or55b4	0
Or56a3	0
Or56a3b	0
Or56a4	0
Or56a41	0
Or56a42-ps1	0
Or56a5	0
Or56b1	0
Or56b1b	0
Or56b2	0
Or56b2j	0
Or56b2l-ps1	0
Or56b34	0
Or56b35	0
Or56b6	194
Or5a1	0
Or5a21	0
Or5a3	0
Or5aa1-ps1	0
Or5aa2-ps1	0
Or5aa3-ps1	0
Or5ab1-ps1	0
Or5ac15	0
Or5ac16	0
Or5ac17	0
Or5ac18	0
Or5ac19	0
Or5ac20	0
Or5ac21	0
Or5ac22	0
Or5ac23	0
Or5ac24	0
Or5ad1-ps1	0
Or5ae1	0
Or5ae2	0
Or5af1	0
Or5af2	0
Or5ag1-ps1	0
Or5ai1-ps1	0
Or5aj1-ps1	0
Or5ak19-ps1	0
Or5ak20	0
Or5ak21-ps1	0
Or5ak22	0
Or5ak23	0
Or5ak24	0
Or5ak25	0
Or5ak4	0
Or5al1	0
Or5al5	0
Or5al6	0
Or5al7	0
Or5an1	0
Or5an10	0
Or5an11	0
Or5an1b	0
Or5an1c	0
Or5an6	0
Or5an8-ps1	0
Or5an9	0
Or5ap2	0
Or5ap2b-ps1	0
Or5aq1	0
Or5aq1b	0
Or5aq6	0
Or5aq7	0
Or5ar1	0
Or5as1	0
Or5au1	0
Or5av1-ps1	0
Or5b100-ps1	0
Or5b101	0
Or5b102	0
Or5b103-ps1	0
Or5b104	0
Or5b105	0
Or5b106	0
Or5b107	0
Or5b108	0
Or5b109	0
Or5b110-ps1	0
Or5b111	0
Or5b112	0
Or5b113	0
Or5b114-ps1	0
Or5b115-ps1	0
Or5b116	0
Or5b117	0
Or5b118	0
Or5b119	0
Or5b12	0
Or5b120	0
Or5b121	0
Or5b122	0
Or5b123	0
Or5b124	0
Or5b125-ps1	0
Or5b12b	0
Or5b21	0
Or5b24	0
Or5b3	0
Or5b94	0
Or5b95	18
Or5b96	0
Or5b97	0
Or5b98	0
Or5b99	0
Or5bb10	0
Or5bb12	0
Or5bc4-ps1	0
Or5be3	0
Or5bh3	0
Or5bs2	0
Or5bw2	0
Or5c1	0
Or5d14	0
Or5d16	0
Or5d18	0
Or5d20-ps1	0
Or5d3	0
Or5d35	0
Or5d36	0
Or5d37	0
Or5d38	0
Or5d39	0
Or5d40	0
Or5d41	0
Or5d42-ps1	0
Or5d43	0
Or5d44	0
Or5d45	0
Or5d46	0
Or5d47	0
Or5e1	0
Or5g23	0
Or5g24-ps1	0
Or5g25	0
Or5g26	0
Or5g27	0
Or5g28-ps1	0
Or5g29	0
Or5g30-ps1	0
Or5g9	0
Or5h17	2
Or5h18	0
Or5h19	0
Or5h20-ps1	0
Or5h21-ps1	0
Or5h22	0
Or5h23	0
Or5h25	0
Or5h26	0
Or5i1	0
Or5j1	0
Or5j3	0
Or5k1	0
Or5k14	0
Or5k15	0
Or5k16	0
Or5k17	0
Or5k1b	0
Or5k3	0
Or5k8	0
Or5l13	0
Or5l14	0
Or5m10	0
Or5m10b	0
Or5m11	0
Or5m11b	0
Or5m11d-ps1	0
Or5m12	0
Or5m13	0
Or5m13b	0
Or5m3	0
Or5m3b	2592
Or5m5	60
Or5m8	0
Or5m9	65
Or5m9b	0
Or5n1-ps1	0
Or5o1	0
Or5p1	0
Or5p4	0
Or5p5	0
Or5p50	0
Or5p51	0
Or5p52	0
Or5p53	0
Or5p54	0
Or5p55	0
Or5p56	0
Or5p57	0
Or5p58	0
Or5p59	0
Or5p5c-ps1	0
Or5p6	0
Or5p60	0
Or5p61	0
Or5p62	0
Or5p63	0
Or5p64	0
Or5p65-ps1	0
Or5p66	0
Or5p67	0
Or5p68	0
Or5p69	0
Or5p70	0
Or5p71-ps1	0
Or5p72	0
Or5p73	0
Or5p74-ps1	0
Or5p75-ps1	0
Or5p76	0
Or5p77-ps1	0
Or5p78	0
Or5p79	0
Or5p80	0
Or5p81	0
Or5q1-ps1	0
Or5t15	0
Or5t16	0
Or5t17	0
Or5t18	0
Or5t19-ps1	0
Or5t5	0
Or5t7	0
Or5t9	0
Or5u1-ps1	0
Or5v1	0
Or5v1b	11
Or5w1	0
Or5w10	0
Or5w11	0
Or5w12	0
Or5w13	0
Or5w14	0
Or5w15	0
Or5w16	0
Or5w18	0
Or5w19	0
Or5w1b	0
Or5w20	0
Or5w21-ps1	0
Or5w22	0
Or5w8	0
Or5w9-ps1	0
Or5x1-ps1	0
Or5x2-ps1	0
Or6a2	0
Or6aa1	0
Or6ab1-ps1	0
Or6ac1-ps1	0
Or6ae1	0
Or6b1	0
Or6b13	0
Or6b2	0
Or6b2b	0
Or6b3	0
Or6b6	0
Or6b9	0
Or6c1	0
Or6c1b	0
Or6c2	0
Or6c200-ps1	0
Or6c201	0
Or6c202	0
Or6c203	0
Or6c204	0
Or6c205	0
Or6c206	0
Or6c207	0
Or6c208	0
Or6c209	0
Or6c210	0
Or6c211	0
Or6c212	0
Or6c213	0
Or6c214	0
Or6c215	0
Or6c216	0
Or6c217	0
Or6c218-ps1	0
Or6c219	0
Or6c220-ps1	0
Or6c221-ps1	0
Or6c2b	0
Or6c3	0
Or6c33	0
Or6c35	0
Or6c38	0
Or6c3b	0
Or6c5	0
Or6c5b	0
Or6c5c	0
Or6c6	0
Or6c65	0
Or6c66	0
Or6c66b	0
Or6c68	0
Or6c69	0
Or6c69b	0
Or6c69c	0
Or6c6b	0
Or6c6c	0
Or6c7	0
Or6c70	0
Or6c74	0
Or6c75	0
Or6c76	0
Or6c76b	0
Or6c8	0
Or6c88	0
Or6d12	0
Or6d13	0
Or6d14	0
Or6d15	0
Or6e1	0
Or6f1	0
Or6f2	0
Or6g1-ps1	0
Or6h1-ps1	0
Or6i1-ps1	0
Or6k14	0
Or6k2	0
Or6k3	0
Or6k4	0
Or6k6	0
Or6n1	0
Or6n2	0
Or6o1-ps1	0
Or6p1	0
Or6s1	0
Or6x1	0
Or6y1	0
Or6z1	0
Or6z3	0
Or6z5	0
Or6z6	0
Or6z7	0
Or7a35	0
Or7a36	0
Or7a37	0
Or7a38	0
Or7a39	0
Or7a40	0
Or7a41	0
Or7a42	0
Or7b1-ps1	0
Or7c19	0
Or7c70	0
Or7c74	0
Or7d10	0
Or7d11	0
Or7d12-ps1	0
Or7d13-ps1	0
Or7d9	0
Or7e165	0
Or7e166	0
Or7e167-ps1	0
Or7e168	0
Or7e169	0
Or7e170	0
Or7e171-ps1	0
Or7e172-ps1	0
Or7e173	0
Or7e174	0
Or7e175	0
Or7e176	0
Or7e177	0
Or7e178	0
Or7f1-ps1	0
Or7g12	0
Or7g16	0
Or7g17	0
Or7g18	0
Or7g19	0
Or7g20	0
Or7g21	0
Or7g22	0
Or7g23	0
Or7g24-ps1	0
Or7g25	0
Or7g26	0
Or7g27	0
Or7g28	0
Or7g29	0
Or7g30	0
Or7g32	0
Or7g33	0
Or7g34	0
Or7g35	0
Or7g88-ps1	0
Or7h8	0
Or7i1-ps1	0
Or7n1-ps1	0
Or7r1	0
Or7s1-ps1	0
Or7s1a-ps1	0
Or8a1	0
Or8a1b	0
Or8aa1-ps1	0
Or8ab1-ps1	0
Or8ab1a-ps1	0
Or8ab2-ps1	0
Or8ac1-ps1	0
Or8ad1-ps1	0
Or8ae1-ps1	0
Or8b1	0
Or8b101	0
Or8b12	0
Or8b12b	0
Or8b12c	0
Or8b12i	0
Or8b1b	0
Or8b1c	0
Or8b1d	0
Or8b3	0
Or8b35	0
Or8b36	0
Or8b37	0
Or8b38	0
Or8b39	0
Or8b3b	0
Or8b4	0
Or8b40	0
Or8b41	0
Or8b42	0
Or8b43	0
Or8b44	0
Or8b46	0
Or8b47	0
Or8b48	0
Or8b49	0
Or8b50	0
Or8b51	0
Or8b52	0
Or8b53	7
Or8b54	0
Or8b55	0
Or8b56	0
Or8b57	0
Or8b8	0
Or8b9	0
Or8c1-ps1	0
Or8c10	0
Or8c11	0
Or8c12-ps1	0
Or8c13	0
Or8c14-ps1	0
Or8c15	0
Or8c16	0
Or8c17	0
Or8c18	0
Or8c19-ps1	0
Or8c20	0
Or8c8	0
Or8c9	0
Or8d1	0
Or8d1b	0
Or8d2	0
Or8d22-ps1	0
Or8d23	0
Or8d2b	0
Or8d4	0
Or8d6	0
Or8e1-ps1	0
Or8g17	0
Or8g18	0
Or8g19	0
Or8g2	0
Or8g20	0
Or8g21	0
Or8g23	0
Or8g24	0
Or8g25-ps1	0
Or8g26	0
Or8g27	0
Or8g28	0
Or8g29-ps1	0
Or8g2b	0
Or8g30	0
Or8g31-ps1	0
Or8g32	0
