Rgs18	5
Rgs19	124
Rgs2	335
Rgs20	0
Rgs21	0
Rgs22	1
Rgs3	601
Rgs4	45
Rgs5	1258
Rgs6	16
Rgs7	21
Rgs7bp	98
Rgs8	0
Rgs9	96
Rgs9bp	0
Rgsl1	0
Rhag	0
Rhbdd1	691
Rhbdd2	982
Rhbdd3	870
Rhbdf1	459
Rhbdf2	684
Rhbdl1	290
Rhbdl2	0
Rhbdl3	9
Rhbg	283
Rhcg	0
Rhd	0
Rheb	2762
Rhebl1	38
Rhno1	399
Rho	3
Rhoa	4975
Rhoay-ps1	0
Rhoay-ps2	0
Rhoay-ps3	0
Rhob	1519
Rhobtb1	3258
Rhobtb2	453
Rhobtb3	312
Rhoc	445
Rhod	1841
Rhof	16
Rhog	707
Rhoh	87
Rhoj	114
Rhoq	224
Rhot1	2429
Rhot2	2168
Rhou	3117
Rhov	0
Rhox1	0
Rhox10	0
Rhox11	0
Rhox11-ps1	0
Rhox11-ps2	0
Rhox11-ps3	0
Rhox12	0
Rhox13	0
Rhox2-ps	0
Rhox2a	0
Rhox2b	0
Rhox2c	0
Rhox2d	0
Rhox2e	0
Rhox2f	0
Rhox2g	0
Rhox2h	0
Rhox3a	0
Rhox3a2	0
Rhox3b-ps	0
Rhox3c	0
Rhox3d-ps	0
Rhox3e	0
Rhox3f	0
Rhox3g	0
Rhox3h	0
Rhox4a	0
Rhox4a2	0
Rhox4b	0
Rhox4c	0
Rhox4d	0
Rhox4e	0
Rhox4f	0
Rhox4g	0
Rhox5	0
Rhox6	0
Rhox7-ps1	0
Rhox7-ps2	0
Rhox7a	0
Rhox7b	0
Rhox8	0
Rhox9	0
Rhpn1	0
Rhpn2	1217
Rian	122
Ribc1	131
Ribc2	0
Ric1	968
Ric3	36
Ric8a	928
Ric8b	1047
Rictor	2165
Rida	81440
Rif1	538
Rigi	1291
Riiad1	3
Rilp	1817
Rilpl1	134
Rilpl2	409
Rimbp2	0
Rimbp3	0
Rimkla	8
Rimklb	14
Rimoc1	2266
Rims1	0
Rims2	20
Rims3	62
Rims4	9
Rin1	17
Rin2	1026
Rin3	887
Ring1	1398
Rinl	173
Rint1	1100
Riok1	548
Riok2	1421
Riok3	3602
Riox1	196
Riox2	758
Ripk1	1554
Ripk2	289
Ripk3	104
Ripk4	185
Ripor1	557
Ripor2	259
Ripor3	223
Ripply1	11
Ripply2	0
Ripply3	95
Rit1	685
Rit2	7
Rita1	91
Rlbp1	0
Rlf	701
Rlig1	429
Rlim	1529
Rln1	0
Rln3	0
Rmc1	1016
Rmdn1	1716
Rmdn2	3512
Rmdn3	2881
Rmi1	1371
Rmi2	0
Rmi2-ps	0
Rmnd1	2169
Rmnd5a	5807
Rmnd5b	694
Rmrp	9
Rmst	0
Rn18s-rs5	0
Rn4.5s	0
Rn4.5s-ps1	0
Rn4.5s-ps2	2
Rn4.5s-ps3	0
Rn4.5s-ps4	0
Rn5s	0
Rn5s-ps1	0
Rn7s1	505
Rn7s2	203
Rn7sk	227
Rnase1	0
Rnase10	0
Rnase11	0
Rnase12	0
Rnase13	7
Rnase2a	0
Rnase2b	0
Rnase4	75962
Rnase6	47
Rnase9	0
Rnaseh1	378
Rnaseh2a	760
Rnaseh2b	211
Rnaseh2c	2647
Rnasek	2706
Rnasel	307
Rnaset2a	1508
Rnaset2b	2550
Rnd1	1210
Rnd2	425
Rnd3	811
Rnf10	3706
Rnf103	8405
Rnf11	1961
Rnf111	1834
Rnf112	0
Rnf113a1	69
Rnf113a2	0
Rnf114	2127
Rnf115	1853
Rnf121	259
Rnf122	95
Rnf123	3083
Rnf125	13261
Rnf126	1131
Rnf128	6387
Rnf13	8032
Rnf130	2949
Rnf133	0
Rnf135	946
Rnf138	624
Rnf138rt1	0
Rnf139	1597
Rnf14	2463
Rnf141	2528
Rnf144a	330
Rnf144b	2617
Rnf145	822
Rnf146	1016
Rnf148	0
Rnf149	3347
Rnf150	170
Rnf151	0
Rnf152	1218
Rnf157	109
Rnf166	637
Rnf167	3216
Rnf168	739
Rnf169	4182
Rnf17	14
Rnf170	648
Rnf170-ps	0
Rnf180	20
Rnf181	4141
Rnf182	0
Rnf183	0
Rnf185	927
Rnf186	357
Rnf187	2314
Rnf19a	1282
Rnf19b	760
Rnf2	846
Rnf20	1666
Rnf207	0
Rnf208	2
Rnf212	1
Rnf212b	0
Rnf213	4797
Rnf214	2562
Rnf215	697
Rnf216	901
Rnf217	663
Rnf220	1126
Rnf222	4
Rnf223	1
Rnf224	0
Rnf225	3
Rnf227	8
Rnf24	212
Rnf25	1152
Rnf26	267
Rnf26rt	10
Rnf31	706
Rnf32	22
Rnf34	292
Rnf38	1155
Rnf39	278
Rnf4	2291
Rnf40	1602
Rnf41	301
Rnf43	844
Rnf44	1974
Rnf5	4163
Rnf6	1102
Rnf7	1215
Rnf7l	0
Rnf8	0
Rnft1	2818
Rnft2	14
Rngtt	470
Rnh1	5332
Rnls	60
Rnmt	575
Rnpc3	1351
Rnpep	2234
Rnpepl1	2486
Rnps1	1096
Rnps1-ps	209
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	213
Robo1	724
Robo2	123
Robo3	8
Robo4	902
Rock1	2298
Rock2	1353
Rogdi	684
Rom1	125
Romo1	3314
Ropn1	0
Ropn1l	737
Ror1	435
Ror2	0
Rora	3541
Rorb	0
Rorc	2086
Ros1	3
Rp1	22
Rp1l1	0
Rp2	562
Rp31-ps19	0
Rp9	2834
Rpa1	871
Rpa2	277
Rpa3	422
Rpa4	0
Rpain	1553
Rpap1	487
Rpap2	701
Rpap3	340
Rpap3-ps2	0
Rpe	1352
Rpe65	0
Rpf1	1084
Rpf2	429
Rpgr	177
Rpgrip1	158
Rpgrip1l	181
Rph3a	0
Rph3al	123
Rpia	339
Rpl10	3143
Rpl10-ps1	0
Rpl10-ps2	27
Rpl10-ps3	2358
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	3234
Rpl10a-ps1	2833
Rpl10a-ps2	0
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	1241
Rpl12	1718
Rpl12-ps1	4
Rpl12-ps2	0
Rpl13	1764
Rpl13-ps1	0
Rpl13-ps2	0
Rpl13-ps3	109
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	18
Rpl13a	15592
Rpl13a-ps1	0
Rpl14	5447
Rpl14-ps1	3072
Rpl15	5559
Rpl15-ps1	0
Rpl15-ps2	407
Rpl15-ps3	904
Rpl15-ps5	0
Rpl15-ps6	33
Rpl17	759
Rpl17-ps1	0
Rpl17-ps10	4499
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	12517
Rpl17-ps4	1
Rpl17-ps5	1933
Rpl17-ps6	0
Rpl17-ps7	0
Rpl17-ps8	0
Rpl17-ps9	64
Rpl18	5571
Rpl18-ps1	69
Rpl18-ps2	1056
Rpl18a	6005
Rpl18a-ps1	22
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	2453
Rpl19-ps1	1575
Rpl19-ps10	2
Rpl19-ps11	15077
Rpl19-ps12	0
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	0
Rpl19-ps6	295
Rpl19-ps7	270
Rpl19-ps8	0
Rpl19-ps9	4
Rpl21	6021
Rpl21-ps1	2
Rpl21-ps10	44
Rpl21-ps11	303
Rpl21-ps12	0
Rpl21-ps13	1
Rpl21-ps14	0
Rpl21-ps15	1932
Rpl21-ps2	0
Rpl21-ps3	0
Rpl21-ps4	0
Rpl21-ps5	0
Rpl21-ps6	0
Rpl21-ps7	3
Rpl21-ps8	348
Rpl21-ps9	0
Rpl22	6451
Rpl22-ps1	22
Rpl22l1	1955
Rpl23	3438
Rpl23a	2563
Rpl23a-ps1	2
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	6844
Rpl23a-ps4	5
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	6896
Rpl26	11177
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	382
Rpl27-ps1	88
Rpl27-ps2	4
Rpl27-ps3	8477
Rpl27a	1628
Rpl27a-ps1	2
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	83
Rpl27rt	0
Rpl28	212
Rpl28-ps1	17670
Rpl28-ps2	0
Rpl28-ps3	1254
Rpl28-ps4	0
Rpl29	5872
Rpl29-ps1	0
Rpl29-ps2	1
Rpl29-ps4	0
Rpl29-ps5	4
Rpl29-ps6	0
Rpl3	2493
Rpl3-ps1	5211
Rpl3-ps2	434
Rpl30	3677
Rpl30-ps1	496
Rpl30-ps10	1204
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	1
Rpl30-ps5	0
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	30
Rpl31	1515
Rpl31-ps1	0
Rpl31-ps10	15
Rpl31-ps11	33
Rpl31-ps12	0
Rpl31-ps13	249
Rpl31-ps14	67
Rpl31-ps15	0
Rpl31-ps16	36
Rpl31-ps17	2
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	1
Rpl31-ps5	0
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	11279
Rpl31-ps9	56
Rpl32	8153
Rpl32-ps	0
Rpl32l	0
Rpl34	2925
Rpl34-ps1	889
Rpl34-ps2	1
Rpl35	4081
Rpl35-ps1	0
Rpl35a	1508
Rpl35a-ps2	2551
Rpl35a-ps3	382
Rpl35a-ps4	111
Rpl35a-ps5	84
Rpl35a-ps6	85
Rpl35a-ps7	0
Rpl35rt	4502
Rpl36	2467
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	430
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	713
Rpl36a-ps1	853
Rpl36a-ps2	0
Rpl36a-ps3	5382
Rpl36al	4423
Rpl37	3649
Rpl37-ps1	10
Rpl37a	969
Rpl37a-ps2	0
Rpl37rt	4480
Rpl38	4562
Rpl38-ps1	121
Rpl38-ps2	1872
Rpl39	5123
Rpl39-ps	1208
Rpl39l	0
Rpl3l	3
Rpl4	17597
Rpl41	12038
Rpl48-ps1	0
Rpl5	3090
Rpl5-ps1	460
Rpl5-ps2	101
Rpl6	6883
Rpl6l	2156
Rpl7	18260
Rpl7-ps7	868
Rpl7-ps8	30
Rpl7-ps9	256
Rpl7a	3075
Rpl7a-ps1	0
Rpl7a-ps10	1
Rpl7a-ps11	9732
Rpl7a-ps12	79
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	6
Rpl7a-ps4	0
Rpl7a-ps5	385
Rpl7a-ps6	0
Rpl7a-ps7	14
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	2019
Rpl7l1-ps1	0
Rpl8	10811
Rpl9	851
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	1889
Rpl9-ps5	0
Rpl9-ps6	4835
Rpl9-ps7	479
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	6930
Rplp0-ps1	0
Rplp1	8950
Rplp1-ps1	0
Rplp1rt	0
Rplp2	2510
Rplp2-ps1	0
Rpn1	5666
Rpn2	5735
Rpp14	12
Rpp21	411
Rpp25	8
Rpp25l	769
Rpp30	309
Rpp38	147
Rpp40	306
Rpph1	52
Rprd1a	679
Rprd1b	815
Rprd2	1361
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	1672
Rps10-ps1	2348
Rps10-ps2	2756
Rps10-ps3	0
Rps10-ps4	0
Rps11	13724
Rps11-ps1	0
Rps11-ps2	45
Rps11-ps3	6
Rps11-ps4	0
Rps11-ps5	0
Rps12	505
Rps12-ps1	0
Rps12-ps10	2
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	0
Rps12-ps18	0
Rps12-ps19	0
Rps12-ps2	0
Rps12-ps20	2
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	142
Rps12-ps3	4796
Rps12-ps4	1045
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	3252
Rps12l1	52
Rps13	289
Rps13-ps1	1907
Rps13-ps2	3300
Rps13-ps4	0
Rps13-ps5	45
Rps13-ps6	0
Rps14	13095
Rps15	11192
Rps15-ps2	4
Rps15-ps3	175
Rps15a	1913
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	582
Rps15a-ps4	13
Rps15a-ps5	105
Rps15a-ps6	0
Rps15a-ps7	1357
Rps15a-ps8	0
Rps16	5147
Rps16-ps2	7335
Rps16-ps3	0
Rps17	5682
Rps17-ps1	0
Rps18	10268
Rps18-ps1	7
Rps18-ps2	0
Rps18-ps3	2122
Rps18-ps4	34
Rps18-ps5	10260
Rps18-ps6	1133
Rps19	4546
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	4
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	11
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	636
Rps2	13505
Rps2-ps10	415
Rps2-ps11	4
Rps2-ps12	0
Rps2-ps13	1424
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	10
Rps2-ps6	0
Rps2-ps7	5
Rps2-ps8	31
Rps2-ps9	0
Rps20	9170
Rps21	4238
Rps23	96
Rps23-ps1	14941
Rps23-ps2	1388
Rps23rg1	281
Rps24	10722
Rps24-ps2	28
Rps24-ps3	1726
Rps25	13511
Rps25-ps1	2451
Rps26	5928
Rps26-ps1	1155
Rps27	169
Rps27-ps1	1
Rps27-ps2	100
Rps27a	727
Rps27a-ps1	0
Rps27a-ps2	2070
Rps27a-ps3	5945
Rps27l	13449
Rps27rt	7449
Rps28	3666
Rps29	183
Rps29-ps	0
Rps3	9628
Rps3a1	12029
Rps3a2	2431
Rps3a3	0
Rps4l	1201
Rps4l-ps	0
Rps4x	8194
Rps4x-ps	119
Rps5	8787
Rps6	4609
Rps6-ps1	145
Rps6-ps2	0
Rps6-ps3	0
Rps6-ps4	12306
Rps6ka1	491
Rps6ka2	106
Rps6ka3	477
Rps6ka4	426
Rps6ka5	149
Rps6ka6	8
Rps6kb1	1600
Rps6kb2	1226
Rps6kc1	524
Rps6kl1	25
Rps7	1144
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	5226
Rps8-ps1	105
Rps8-ps2	459
Rps8-ps3	0
Rps8-ps4	17
Rps8-ps5	10
Rps9	10980
Rpsa	12395
Rpsa-ps1	95
Rpsa-ps10	4962
Rpsa-ps11	0
Rpsa-ps12	9
Rpsa-ps2	1999
Rpsa-ps3	0
Rpsa-ps4	0
Rpsa-ps5	1
Rpsa-ps6	0
Rpsa-ps7	476
Rpsa-ps8	0
Rpsa-ps9	178
Rptn	0
Rptor	1405
Rptoros	0
Rpusd1	65
Rpusd2	137
Rpusd3	270
Rpusd4	324
Rrad	7
Rraga	482
Rragb	0
Rragc	1182
Rragd	91
Rras	1251
Rras2	811
Rrbp1	13644
Rreb1	1853
Rrh	0
Rrm1	368
Rrm2	100
Rrm2b	199
Rrn3	632
Rrp1	3515
Rrp12	210
Rrp15	190
Rrp1b	324
Rrp36	737
Rrp7a	908
Rrp8	237
Rrp9	292
Rrs1	672
Rs1	0
Rsad1	985
Rsad2	412
Rsbn1	821
Rsbn1l	955
Rsc1a1	0
Rsf1	941
Rsf1os1	2
Rsf1os2	22
Rskr	26
Rsl1	182
Rsl1d1	2203
Rsl24d1	673
Rslcan18	290
Rsph1	0
Rsph14	0
Rsph3a	1164
Rsph3b	707
Rsph4a	79
Rsph6a	0
Rsph9	67
Rspo1	38
Rspo2	0
Rspo3	378
Rspo4	0
Rspry1	832
Rsrc1	1250
Rsrc2	2603
Rsrp1	46121
Rsu1	1447
Rtbdn	0
Rtca	374
Rtcb	1470
Rtel1	760
Rtf1	1114
Rtf2	3061
Rtkn	487
Rtkn2	1
Rtl1	0
Rtl3	0
Rtl4	1
Rtl5	45
Rtl6	17
Rtl8a	191
Rtl8b	485
Rtl8c	327
Rtl9	0
Rtn1	78
Rtn2	9
Rtn3	4674
Rtn4	3215
Rtn4ip1	912
Rtn4r	0
Rtn4rl1	787
Rtn4rl2	12
Rtp1	0
Rtp2	0
Rtp3	3704
Rtp4	2755
Rtraf	2390
Rtraf-ps	218
Rttn	127
Rubcn	978
Rubcnl	76
Rubie	3
Rufy1	771
Rufy2	302
Rufy3	2897
Rufy4	54
Rundc1	737
Rundc3a	134
Rundc3b	40
Runx1	105
Runx1t1	13
Runx2	15
Runx2os3	0
Runx3	14
Rusc1	279
Rusc2	1830
Rusf1	1048
Ruvbl1	446
Ruvbl2	393
Rwdd1	491
Rwdd2a	0
Rwdd2b	288
Rwdd3	1361
Rwdd4a	608
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	10116
Rxrb	1527
Rxrg	577
Rxylt1	639
Rybp	239
Rybp-ps	379
Ryk	1577
Ryk-ps1	0
Ryr1	12
Ryr2	0
Ryr3	3
S100a1	6922
S100a10	6745
S100a11	292
S100a11-ps	0
S100a13	1115
S100a14	0
S100a16	870
S100a2	0
S100a3	0
S100a4	56
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	2
S100a8	145
S100a9	245
S100b	0
S100g	0
S100pbp	1153
S100z	0
S1pr1	2145
S1pr2	160
S1pr3	107
S1pr4	17
S1pr5	143
S2bpcox16	35
Saa-ps	0
Saa1	2007
Saa2	1107
Saa3	361
Saa4	13258
Saal1	261
Sac3d1	215
Sacm1l	2557
Sacs	101
Sae1	887
Safb	4690
Safb2	5079
Sag	29
Sagsin1	0
Sall1	5810
Sall2	98
Sall3	0
Sall4	0
Samd1	410
Samd10	72
Samd11	6
Samd12	59
Samd13	0
Samd14	9
Samd15	0
Samd3	13
Samd4	233
Samd4b	1026
Samd5	169
Samd7	0
Samd8	2204
Samd9l	2190
Samhd1	1145
Samm50	3077
Samsn1	52
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	824
Sap130	1673
Sap18	986
Sap18b	4917
Sap25	5
Sap30	115
Sap30bp	697
Sap30l	1169
Sapcd1	24
Sapcd2	0
Sar1a	3096
Sar1b	8212
Saraf	4534
Sardh	29237
Sarm1	25
Sarnp	769
Sars1	2678
Sars2	409
Sart1	1970
Sart3	1011
Sash1	2081
Sash3	60
Sass6	105
Sat1	5028
Sat2	676
Satb1	108
Satb2	55
Satl1	0
Sav1	949
Saxo1	0
Saxo1os	0
Saxo2	80
Saxo3	0
Saxo4	13
Saxo5	12
Saysd1	751
Sbds	2878
Sbf1	2096
Sbf2	2132
Sbk1	1026
Sbk2	0
Sbk3	12
Sbno1	1680
Sbno2	2020
Sbp	0
Sbpl	0
Sbsn	967
Sbspon	3
Sc5d	36886
Scaf1	2726
Scaf11	2088
Scaf4	2824
Scaf8	1323
Scai	256
Scamp1	1446
Scamp2	816
Scamp3	0
Scamp4	985
Scamp5	490
Scand1	514
Scap	5466
Scaper	406
Scara3	58
Scara5	4
Scarb1	5653
Scarb2	3627
Scarf1	2669
Scarf2	301
Scarletltr	15
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	1
Scart2	0
Sccpdh	126
Scd1	254242
Scd2	165
Scd3	1
Scd4	4
Scel	0
Scfd1	1431
Scfd2	627
Scg2	0
Scg3	0
Scg5	4
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	2
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	14
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	8
Scin	0
Sclt1	350
Scly	3846
Scmh1	668
Scml1	0
Scml2	13
Scml4	20
Scn10a	9
Scn11a	0
Scn1a	0
Scn1b	161
Scn2a	12
Scn2b	0
Scn3a	8
Scn3b	14
Scn4a	3
Scn4b	0
Scn5a	0
Scn7a	0
Scn8a	18
Scn9a	0
Scnm1	786
Scnn1a	4975
Scnn1b	0
Scnn1g	0
Sco1	530
Sco2	0
Scoc	625
Scp2	114969
Scp2-ps1	0
Scp2-ps2	3239
Scp2d1	0
Scpep1	2126
Scpep1os	21
Scpppq1	0
Scrg1	0
Scrib	1276
Scrn1	0
Scrn2	1701
Scrn3	2457
Scrt1	0
Scrt2	0
Sct	0
Sctr	27
Scube1	28
Scube2	0
Scube3	21
Scx	11
Scyl1	1258
Scyl2	1137
Scyl3	1317
Sdad1	475
Sdc1	11973
Sdc2	11301
Sdc3	2329
Sdc4	30420
Sdcbp	2662
Sdcbp2	6
Sdccag8	879
Sde2	595
Sdf2	2059
Sdf2l1	1782
Sdf4	4013
Sdha	9774
Sdhaf1	525
Sdhaf2	1259
Sdhaf3	538
Sdhaf4	857
Sdhb	8979
Sdhc	8772
Sdhd	5038
Sdk1	22
Sdk2	64
Sdr16c5	0
Sdr16c6	0
Sdr39u1	387
Sdr42e1	6726
Sdr42e2	0
Sdr9c7	1364
Sds	18295
Sdsl	685
Sebox	81
Sec1	0
Sec11a	2439
Sec11c	1585
Sec13	1944
Sec14l1	272
Sec14l2	37037
Sec14l3	0
Sec14l4	6407
Sec14l5	36
Sec16a	3790
Sec16b	8153
Sec22a	599
Sec22b	1315
Sec22c	167
Sec23a	2871
Sec23b	1701
Sec23ip	565
Sec24a	7004
Sec24b	1313
Sec24c	3403
Sec24d	2424
Sec31a	4754
Sec31b	659
Sec61a1	4371
Sec61a2	631
Sec61b	2787
Sec61g	379
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	10161
Sec63	6073
Secisbp2	1182
Secisbp2l	3552
Sectm1a	47
Sectm1b	0
Seh1l	1357
Sel1l	5882
Sel1l2	8
Sel1l3	484
Sele	0
Selenbp1	13341
Selenbp2	1098
Selenof	6962
Selenoh	171
Selenoi	2764
Selenok	9243
Selenok-ps1	6
Selenok-ps2	128
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	15
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	5
Selenom	118
Selenon	163
Selenoo	3748
Selenop	140734
Selenos	2478
Selenot	5857
Selenot-ps	0
Selenov	0
Selenow	5172
Sell	68
Selp	52
Selplg	116
Sem1	2482
Sema3a	47
Sema3b	38
Sema3c	59
Sema3d	108
Sema3e	3
Sema3f	299
Sema3g	0
Sema4a	4241
Sema4b	366
Sema4c	182
Sema4d	28
Sema4f	0
Sema4g	38256
Sema5a	43
Sema5b	52
Sema6a	532
Sema6b	146
Sema6c	181
Sema6d	1505
Sema7a	23
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	524
Senp2	1501
Senp3	1410
Senp5	1275
Senp6	2228
Senp7	622
Senp8	181
Sephs1	1256
Sephs2	57117
Sepsecs	5064
Septin1	95
Septin10	442
Septin11	678
Septin12	0
Septin14	1
Septin2	3588
Septin3	9
Septin4	756
Septin5	26
Septin6	155
Septin7	1713
Septin8	246
Septin9	2503
Serac1	326
Serbp1	4531
Serf1	271
Serf2	1776
Sergef	235
Serhl	1362
Serinc1	9376
Serinc2	149
Serinc3	4566
Serinc4	18
Serinc5	1234
Serp1	19026
Serp2	8
Serpina10	9665
Serpina11	3438
Serpina12	418
Serpina16	0
Serpina1a	162812
Serpina1b	238956
Serpina1c	142174
Serpina1d	93621
Serpina1e	4993
Serpina1f	0
Serpina3a	0
Serpina3b	0
Serpina3c	4
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	147
Serpina3g	620
Serpina3h	77
Serpina3i	6
Serpina3j	0
Serpina3k	210958
Serpina3l-ps	0
Serpina3m	6786
Serpina3n	6088
Serpina4-ps1	993
Serpina5	0
Serpina6	24190
Serpina7	1802
Serpina9	17
Serpinb1-ps1	0
Serpinb10	5
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	743
Serpinb1b	0
Serpinb1c	0
Serpinb2	9
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	671
Serpinb6b	88
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	3
Serpinb8	155
Serpinb9	300
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	114933
Serpind1	17796
Serpine1	9
Serpine2	129
Serpine3	6
Serpinf1	32396
Serpinf2	37246
Serping1	26291
Serpinh1	843
Serpini1	17
Serpini2	0
Sertad1	244
Sertad2	774
Sertad3	220
Sertad4	3
Sertm1	0
Sertm2	8
Sesn1	739
Sesn2	168
Sesn3	181
Sestd1	260
Set	2900
Setbp1	35
Setd1a	2556
Setd1b	935
Setd2	1765
Setd3	4664
Setd4	939
Setd5	2327
Setd6	1116
Setd7	154
Setd9-ps	0
Setdb1	2142
Setdb2	0
Setmar	200
Setx	815
Sez6	0
Sez6l	0
Sez6l2	26
Sf1	7290
Sf3a1	749
Sf3a2	721
Sf3a3	969
Sf3b1	11200
Sf3b2	3595
Sf3b3	1772
Sf3b4	452
Sf3b5	529
Sf3b6	1068
Sfi1	1485
Sfmbt1	1000
Sfmbt2	0
Sfn	87
Sfpq	6150
Sfr1	1348
Sfrp1	12
Sfrp2	0
Sfrp4	3
Sfrp5	0
Sfswap	2158
Sft2d1	1410
Sft2d1rt	231
Sft2d2	2079
Sft2d3	337
Sfta2	0
Sfta3-ps	0
Sftpa1	128
Sftpb	0
Sftpc	0
Sftpd	16
Sfxn1	3668
Sfxn2	2549
Sfxn3	117
Sfxn4	77
