Tssk5	0
Tssk6	0
Tst	17651
Tstd1	1271
Tstd2	1432
Tstd3	1425
Tsx	35
Ttbk1	136
Ttbk2	430
Ttc1	1177
Ttc12	12
Ttc13	570
Ttc14	1109
Ttc16	38
Ttc17	1457
Ttc19	309
Ttc21a	18
Ttc21b	127
Ttc22	0
Ttc23	1905
Ttc23l	0
Ttc24	0
Ttc27	477
Ttc28	117
Ttc29	0
Ttc3	534
Ttc32	2496
Ttc33	240
Ttc34	0
Ttc36	58042
Ttc38	2553
Ttc39a	0
Ttc39aos1	0
Ttc39b	1158
Ttc39c	9442
Ttc39d	0
Ttc4	963
Ttc41	376
Ttc5	332
Ttc6	290
Ttc7	1545
Ttc7b	1107
Ttc8	286
Ttc9	0
Ttc9b	0
Ttc9c	732
Ttf1	551
Ttf2	103
Tti1	687
Tti2	897
Ttk	0
Ttl	271
Ttll1	141
Ttll10	11
Ttll11	46
Ttll12	544
Ttll13	33
Ttll2	444
Ttll3	83
Ttll4	1102
Ttll5	283
Ttll6	2
Ttll7	8
Ttll8	8
Ttll9	0
Ttn	0
Ttpa	19075
Ttpal	517
Ttr	659164
Ttyh1	85
Ttyh2	4877
Ttyh3	480
Tub	0
Tuba-rs1	0
Tuba1a	400
Tuba1b	2810
Tuba1c	4681
Tuba3a	0
Tuba3b	0
Tuba4a	7451
Tuba5-ps	0
Tuba8	2
Tubal3	0
Tubb1	64
Tubb2a	5558
Tubb2a-ps1	16
Tubb2a-ps2	0
Tubb2b	647
Tubb3	0
Tubb3-ps1	0
Tubb4a	2
Tubb4b	6577
Tubb4b-ps1	749
Tubb4b-ps2	0
Tubb5	3415
Tubb6	172
Tubd1	90
Tube1	55
Tubg1	1335
Tubg2	0
Tubgcp2	429
Tubgcp3	1117
Tubgcp4	1076
Tubgcp5	302
Tubgcp6	220
Tufm	2097
Tuft1	273
Tug1	2099
Tulp1	0
Tulp2	150
Tulp3	70
Tulp4	1247
Tunar	0
Tusc1	94
Tusc2	1836
Tusc3	396
Tut1	746
Tut4	458
Tut7	4075
Tvp23a	15
Tvp23b	766
Tvp23bos	0
Twf1	1380
Twf2	157
Twist1	66
Twist2	39
Twnk	1257
Twsg1	1667
Txk	30
Txlna	860
Txlnb	0
Txlng	1506
Txn-ps1	100
Txn1	26831
Txn2	10169
Txndc11	1634
Txndc12	1475
Txndc15	3316
Txndc16	237
Txndc17	3973
Txndc2	0
Txndc5	8003
Txndc8	0
Txndc9	2648
Txnip	2190
Txnl1	8587
Txnl4a	1045
Txnl4b	906
Txnrd1	4754
Txnrd2	2878
Txnrd3	523
Tyk2	947
Tymp	4085
Tyms	496
Tyms-ps	0
Tyr	16
Tyro3	31
Tyrobp	617
Tyrp1	0
Tysnd1	2668
Tyw1	843
Tyw3	29
Tyw5	984
U2af1	1411
U2af1l4	1097
U2af2	2825
U2surp	1573
U90926	0
Uaca	528
Uap1	826
Uap1l1	97
Uba1	6190
Uba1y	0
Uba1y-ps1	0
Uba1y-ps2	0
Uba2	1158
Uba3	1519
Uba5	2683
Uba52	8518
Uba52-ps	29
Uba52rt	10858
Uba6	156
Uba7	597
Ubac1	501
Ubac2	1517
Ubald1	1027
Ubald2	742
Ubap1	2035
Ubap1l	88
Ubap2	1035
Ubap2l	2587
Ubash3a	1
Ubash3b	165
Ubb	26506
Ubb-ps	2916
Ubc	34315
Ubd	16
Ube2a	1567
Ube2b	4604
Ube2c	65
Ube2d-ps	64
Ube2d1	409
Ube2d2a	3168
Ube2d2b	0
Ube2d3	12041
Ube2dnl1	0
Ube2dnl2	0
Ube2e1	1325
Ube2e2	1721
Ube2e3	1360
Ube2f	1824
Ube2frt	0
Ube2g1	2750
Ube2g2	618
Ube2h	5814
Ube2i	2632
Ube2j1	1869
Ube2j2	1761
Ube2k	1808
Ube2l3	5521
Ube2l3-ps1	0
Ube2l6	5257
Ube2m	4312
Ube2n	1455
Ube2n-ps1	0
Ube2nl	0
Ube2o	479
Ube2q1	1575
Ube2q2	514
Ube2q2l	0
Ube2ql1	0
Ube2r2	10057
Ube2s	280
Ube2srt	0
Ube2t	0
Ube2u	640
Ube2uos	0
Ube2v1	746
Ube2v2	449
Ube2w	1575
Ube2z	917
Ube3a	3483
Ube3b	2554
Ube3c	1177
Ube3d	101
Ube4a	2944
Ube4b	2385
Ube4bos3	0
Ubfd1	1172
Ubiad1	213
Ubl3	3137
Ubl4a	1566
Ubl4b	0
Ubl5	8308
Ubl5b	0
Ubl5c	0
Ubl7	1477
Ublcp1	867
Ubn1	780
Ubn2	1941
Ubox5	234
Ubp1	3705
Ubqln1	3202
Ubqln2	249
Ubqln3	0
Ubqln4	1966
Ubqln5	0
Ubqlnl	0
Ubr1	669
Ubr2	2748
Ubr3	4100
Ubr4	4938
Ubr5	3264
Ubr7	441
Ubtd1	522
Ubtd2	86
Ubtf	2808
Ubtfl1	0
Ubxn1	10668
Ubxn10	0
Ubxn11	10
Ubxn2a	1690
Ubxn2b	103
Ubxn4	5765
Ubxn6	1346
Ubxn7	859
Ubxn8	2061
Uchl1	0
Uchl1os	0
Uchl3	1247
Uchl4	77
Uchl5	1101
Uck1	1634
Uck2	296
Uckl1	1067
Uckl1os	0
Ucma	0
Ucn	0
Ucn2	0
Ucn3	0
Ucp1	0
Ucp2	2430
Ucp3	0
Uevld	450
Ufc1	2965
Ufd1	2793
Ufl1	1648
Ufm1	3297
Ufsp1	194
Ufsp2	1717
Ugcg	918
Ugdh	10841
Uggt1	2635
Uggt2	40
Ugp2	14317
Ugt1a1	0
Ugt1a10	0
Ugt1a2	0
Ugt1a5	0
Ugt1a6a	0
Ugt1a6b	0
Ugt1a7c	0
Ugt1a8	0
Ugt1a9	0
Ugt2a1	0
Ugt2a2	0
Ugt2a3	9991
Ugt2b1	18955
Ugt2b34	19822
Ugt2b35	7210
Ugt2b36	42243
Ugt2b37	68
Ugt2b38	577
Ugt2b5	58158
Ugt3a1	5803
Ugt3a2	10132
Ugt8a	30
Uhmk1	1270
Uhrf1	14
Uhrf2	1437
Uimc1	1956
Ulbp1	2
Ulbp3	0
Ulk1	2929
Ulk2	2475
Ulk3	318
Ulk4	0
Umad1	523
Umod	0
Umodl1	0
Umpk-ps	0
Umps	1790
Unc119	668
Unc119b	1410
Unc13a	77
Unc13b	813
Unc13c	4
Unc13d	165
Unc45a	621
Unc45b	77
Unc45bos	0
Unc50	691
Unc5a	22
Unc5b	33
Unc5c	0
Unc5cl	10
Unc5d	0
Unc79	11
Unc80	3
Unc93a	9
Unc93a2	34
Unc93b1	2183
Uncx	0
Ung	173
Unk	512
Unkl	730
Uox	100834
Upb1	17111
Upf1	4225
Upf2	927
Upf3a	718
Upf3b	1899
Upk1a	0
Upk1b	0
Upk2	0
Upk3a	0
Upk3b	0
Upk3bl	0
Upp1	193
Upp2	13540
Uprt	135
Uqcc1	1969
Uqcc2	4063
Uqcc3	3882
Uqcc4	1500
Uqcc5	1207
Uqcc6	680
Uqcr10	8855
Uqcr11	19290
Uqcrb	17917
Uqcrc1	11017
Uqcrc2	10604
Uqcrfs1	20176
Uqcrh	12173
Uqcrh-ps1	6
Uqcrh-ps2	23
Uqcrq	47628
Urad	258
Urah	5912
Urb1	39
Urb2	211
Urgcp	1427
Uri1	1525
Urm1	311
Urml	8719
Uroc1	28487
Urod	5007
Uros	1171
Usb1	517
Use1	3683
Usf1	1495
Usf2	3422
Usf2-ps1	1
Usf3	1226
Ush1c	0
Ush1g	13
Ush2a	15
Ushbp1	626
Uso1	3254
Usp1	495
Usp10	2353
Usp11	136
Usp12	503
Usp13	0
Usp14	1766
Usp15	1654
Usp16	1101
Usp17la	0
Usp17lb	0
Usp17lc	0
Usp17ld	0
Usp17le	0
Usp17le-ps	0
Usp18	291
Usp19	1997
Usp2	203
Usp20	258
Usp21	732
Usp22	754
Usp24	2380
Usp25	820
Usp26	0
Usp27x	27
Usp28	385
Usp29	8
Usp3	737
Usp30	592
Usp31	218
Usp32	1548
Usp33	2228
Usp34	2279
Usp35	106
Usp36	745
Usp37	274
Usp38	823
Usp39	709
Usp4	3496
Usp40	1648
Usp42	322
Usp43	0
Usp44	0
Usp45	675
Usp46	154
Usp46os1	0
Usp47	3653
Usp48	2279
Usp49	0
Usp5	1534
Usp50	14
Usp51	0
Usp53	324
Usp54	178
Usp6nl	1101
Usp7	2561
Usp8	1794
Usp9x	2362
Usp9y	0
Uspl1	776
Ust	363
Utf1	0
Utp11	2218
Utp14a	1115
Utp14b	0
Utp14b-ps1	0
Utp15	485
Utp18	442
Utp20	718
Utp23	400
Utp25	636
Utp3	2333
Utp4	533
Utp6	1306
Utrn	1802
Uts2	0
Uts2b	0
Uts2r	0
Uty	1413
Uvrag	1182
Uvssa	847
Uxs1	198
Uxt	362
V1ra8	0
V1rd19	0
V1rg10	0
Vac14	1619
Vamp1	215
Vamp2	602
Vamp3	624
Vamp4	562
Vamp5	514
Vamp7	2587
Vamp7-ps	0
Vamp8	7241
Vamp9	0
Vangl1	170
Vangl2	0
Vapa	4939
Vapb	2238
Vars1	1329
Vars2	870
Vash1	142
Vash2	0
Vasn	280
Vasp	412
Vat1	1318
Vat1l	0
Vaultrc-ps1	0
Vaultrc5	8
Vav1	258
Vav2	2323
Vav3	150
Vax1	0
Vax2	0
Vax2os	0
Vbp1	256
Vcam1	281
Vcan	10
Vcf1	904
Vcf2	652
Vcl	1496
Vcp	11065
Vcp-rs	0
Vcpip1	2024
Vcpkmt	183
Vdac1	8372
Vdac2	5319
Vdac3	3507
Vdac3-ps1	721
Vdr	0
Vegfa	9501
Vegfb	1607
Vegfc	129
Vegfd	295
Veph1	3
Vezf1	404
Vezt	1276
Vgf	0
Vgll1	0
Vgll2	0
Vgll3	0
Vgll4	1107
Vhl	400
Vhl-ps1	0
Vil1	0
Vill	75
Vim	1863
Vinac1	57
Vip	0
Vipas39	824
Vipr1	1080
Vipr2	0
Virma	765
Vis1	24
Vit	0
Vkorc1	10021
Vkorc1l1	1976
Vldlr	161
Vma21	1393
Vma21-ps	0
Vmac	570
Vmn1r-ps1	0
Vmn1r-ps10	0
Vmn1r-ps100	0
Vmn1r-ps101	0
Vmn1r-ps102	0
Vmn1r-ps103	0
Vmn1r-ps104	0
Vmn1r-ps106	0
Vmn1r-ps107	0
Vmn1r-ps108	0
Vmn1r-ps109	0
Vmn1r-ps11	0
Vmn1r-ps110	0
Vmn1r-ps111	0
Vmn1r-ps112	0
Vmn1r-ps113	0
Vmn1r-ps114	0
Vmn1r-ps115	0
Vmn1r-ps116	0
Vmn1r-ps117	0
Vmn1r-ps12	0
Vmn1r-ps120	0
Vmn1r-ps123	0
Vmn1r-ps124	0
Vmn1r-ps125	0
Vmn1r-ps126	0
Vmn1r-ps127	0
Vmn1r-ps128	0
Vmn1r-ps129	0
Vmn1r-ps13	0
Vmn1r-ps130	0
Vmn1r-ps131	0
Vmn1r-ps132	0
Vmn1r-ps133	0
Vmn1r-ps134	0
Vmn1r-ps135	0
Vmn1r-ps136	0
Vmn1r-ps138	0
Vmn1r-ps139	0
Vmn1r-ps14	0
Vmn1r-ps140	0
Vmn1r-ps141	0
Vmn1r-ps142	0
Vmn1r-ps143	0
Vmn1r-ps144	0
Vmn1r-ps145	0
Vmn1r-ps146	0
Vmn1r-ps147	0
Vmn1r-ps148	0
Vmn1r-ps149	0
Vmn1r-ps15	0
Vmn1r-ps150	0
Vmn1r-ps151	0
Vmn1r-ps152	0
Vmn1r-ps16	0
Vmn1r-ps17	0
Vmn1r-ps18	0
Vmn1r-ps19	0
Vmn1r-ps2	0
Vmn1r-ps20	0
Vmn1r-ps21	0
Vmn1r-ps22	0
Vmn1r-ps23	0
Vmn1r-ps24	0
Vmn1r-ps25	0
Vmn1r-ps26	0
Vmn1r-ps27	0
Vmn1r-ps28	0
Vmn1r-ps29	0
Vmn1r-ps3	0
Vmn1r-ps31	0
Vmn1r-ps32	0
Vmn1r-ps34	0
Vmn1r-ps35	0
Vmn1r-ps36	0
Vmn1r-ps37	0
Vmn1r-ps38	0
Vmn1r-ps39	0
Vmn1r-ps40	0
Vmn1r-ps41	0
Vmn1r-ps42	0
Vmn1r-ps43	0
Vmn1r-ps44	0
Vmn1r-ps45	0
Vmn1r-ps46	0
Vmn1r-ps47	0
Vmn1r-ps48	0
Vmn1r-ps49	0
Vmn1r-ps5	0
Vmn1r-ps50	0
Vmn1r-ps51	0
Vmn1r-ps52	0
Vmn1r-ps53	0
Vmn1r-ps54	0
Vmn1r-ps55	0
Vmn1r-ps56	0
Vmn1r-ps57	0
Vmn1r-ps58	0
Vmn1r-ps59	0
Vmn1r-ps6	0
Vmn1r-ps60	0
Vmn1r-ps61	0
Vmn1r-ps62	0
Vmn1r-ps63	0
Vmn1r-ps64	0
Vmn1r-ps65	0
Vmn1r-ps66	0
Vmn1r-ps67	0
Vmn1r-ps68	0
Vmn1r-ps69	0
Vmn1r-ps70	0
Vmn1r-ps71	0
Vmn1r-ps73	0
Vmn1r-ps74	0
Vmn1r-ps75	0
Vmn1r-ps76	0
Vmn1r-ps77	0
Vmn1r-ps78	0
Vmn1r-ps79	0
Vmn1r-ps8	0
Vmn1r-ps80	0
Vmn1r-ps83	0
Vmn1r-ps84	0
Vmn1r-ps85	0
Vmn1r-ps86	0
Vmn1r-ps87	0
Vmn1r-ps88	0
Vmn1r-ps89	0
Vmn1r-ps9	0
Vmn1r-ps90	0
Vmn1r-ps91	0
Vmn1r-ps92	0
Vmn1r-ps93	0
Vmn1r-ps94	0
Vmn1r-ps95	0
Vmn1r-ps96	0
Vmn1r-ps97	0
Vmn1r-ps98	0
Vmn1r-ps99	0
Vmn1r1	0
Vmn1r10	0
Vmn1r100	0
Vmn1r101	0
Vmn1r103	0
Vmn1r104	0
Vmn1r107	0
Vmn1r11	0
Vmn1r111	0
Vmn1r112	0
Vmn1r113	0
Vmn1r114	0
Vmn1r115	0
Vmn1r116	0
Vmn1r117	0
Vmn1r118	0
Vmn1r119	0
Vmn1r12	0
Vmn1r120	0
Vmn1r121	0
Vmn1r122	0
Vmn1r123	0
Vmn1r124	0
Vmn1r125	0
Vmn1r126	0
Vmn1r127	0
Vmn1r128	0
Vmn1r129	0
Vmn1r13	0
Vmn1r130	0
Vmn1r131	0
Vmn1r132	0
Vmn1r135	0
Vmn1r137	0
Vmn1r138	0
Vmn1r139	0
Vmn1r14	0
Vmn1r142	0
Vmn1r143	0
Vmn1r148	0
Vmn1r149	0
Vmn1r15	0
Vmn1r151	0
Vmn1r152	0
Vmn1r155	0
Vmn1r157	0
Vmn1r158	0
Vmn1r159	0
Vmn1r16	0
Vmn1r160	0
Vmn1r163	0
Vmn1r165	0
Vmn1r166	0
Vmn1r167	0
Vmn1r168	0
Vmn1r169	0
Vmn1r17	0
Vmn1r170	0
Vmn1r171	0
Vmn1r172	0
Vmn1r173	0
Vmn1r174	0
Vmn1r175	0
Vmn1r176	0
Vmn1r177	0
Vmn1r178	0
Vmn1r179	0
Vmn1r18	0
Vmn1r180	0
Vmn1r181	0
Vmn1r183	0
Vmn1r184	0
Vmn1r185	0
Vmn1r186	0
Vmn1r187	0
Vmn1r188	0
Vmn1r189	0
Vmn1r19	0
Vmn1r190-ps	0
Vmn1r191	0
Vmn1r192	0
Vmn1r193	0
Vmn1r194	0
Vmn1r195	0
Vmn1r196	0
Vmn1r197	0
Vmn1r198	0
Vmn1r199	0
Vmn1r2	0
Vmn1r20	0
Vmn1r200	0
Vmn1r201	0
Vmn1r202	0
Vmn1r203	0
Vmn1r204	0
Vmn1r205	0
Vmn1r206	0
Vmn1r207	0
Vmn1r208	0
Vmn1r209	0
Vmn1r21	0
Vmn1r210	0
Vmn1r211	0
Vmn1r212	0
Vmn1r213	0
Vmn1r214	0
Vmn1r215	0
Vmn1r216	0
Vmn1r217	0
Vmn1r218	0
Vmn1r219	0
Vmn1r22	0
Vmn1r220	0
Vmn1r221	0
Vmn1r222	0
Vmn1r223	0
Vmn1r224	0
Vmn1r225	0
Vmn1r226	0
Vmn1r227	0
Vmn1r228	0
Vmn1r229	0
Vmn1r23	0
Vmn1r230	0
Vmn1r231	0
Vmn1r232	0
Vmn1r233	0
Vmn1r234	0
Vmn1r235	0
Vmn1r236	0
Vmn1r237	0
Vmn1r238	0
Vmn1r239-ps	0
Vmn1r24	0
Vmn1r240	0
Vmn1r241	0
Vmn1r242	0
Vmn1r243	0
Vmn1r244	0
Vmn1r245	0
Vmn1r246	0
Vmn1r247	0
Vmn1r248	0
Vmn1r249	0
Vmn1r25	0
Vmn1r250	0
Vmn1r251	0
Vmn1r252	0
Vmn1r253	0
Vmn1r254	0
Vmn1r255	0
Vmn1r256	0
Vmn1r257	0
Vmn1r258	0
Vmn1r259	0
Vmn1r26	0
Vmn1r260	0
Vmn1r261	0
Vmn1r27	0
Vmn1r28	0
Vmn1r29	0
Vmn1r3	0
Vmn1r30	0
Vmn1r31	0
Vmn1r32	0
Vmn1r33	0
Vmn1r34	0
Vmn1r35	0
Vmn1r36	0
Vmn1r37	0
Vmn1r38	0
Vmn1r39	0
Vmn1r4	125
Vmn1r40	0
Vmn1r41	0
Vmn1r42	0
Vmn1r43	0
Vmn1r44	0
Vmn1r45	0
Vmn1r46	0
Vmn1r47	0
Vmn1r48	0
Vmn1r49	0
Vmn1r5	0
Vmn1r50	0
Vmn1r51	0
Vmn1r52	0
Vmn1r53	0
Vmn1r54	0
Vmn1r55	0
Vmn1r56	0
Vmn1r57	0
Vmn1r58	0
Vmn1r59	0
Vmn1r6	0
Vmn1r60	0
Vmn1r61	0
Vmn1r62	0
Vmn1r63	0
Vmn1r64	0
Vmn1r65	0
Vmn1r66	0
Vmn1r67	0
Vmn1r68	0
Vmn1r69	0
Vmn1r7	0
Vmn1r70	0
Vmn1r71	0
Vmn1r72	0
Vmn1r73	0
Vmn1r74	0
Vmn1r75	0
Vmn1r76	0
Vmn1r77	0
Vmn1r78	0
Vmn1r79	0
Vmn1r8	0
Vmn1r80	0
Vmn1r81	0
Vmn1r82	0
Vmn1r83	0
Vmn1r84	0
Vmn1r85	0
Vmn1r86	0
Vmn1r87	0
Vmn1r88	0
Vmn1r89	0
Vmn1r9	0
Vmn1r90	0
Vmn1r91	0
Vmn1r93	0
Vmn1r94	0
Vmn1r95	0
Vmn2r-ps1	0
Vmn2r-ps10	0
Vmn2r-ps100	0
Vmn2r-ps102	0
Vmn2r-ps103	0
Vmn2r-ps104	0
Vmn2r-ps105	0
Vmn2r-ps106	0
Vmn2r-ps108	0
Vmn2r-ps109	0
Vmn2r-ps11	0
Vmn2r-ps110	0
Vmn2r-ps111	0
Vmn2r-ps112	0
Vmn2r-ps114	0
Vmn2r-ps115	0
Vmn2r-ps116	0
Vmn2r-ps117	0
Vmn2r-ps118	0
Vmn2r-ps12	0
Vmn2r-ps120	0
Vmn2r-ps121	0
Vmn2r-ps122	0
Vmn2r-ps123	0
Vmn2r-ps124	0
Vmn2r-ps125	0
Vmn2r-ps126	0
Vmn2r-ps127	0
Vmn2r-ps128	0
Vmn2r-ps129	0
Vmn2r-ps13	0
Vmn2r-ps131	0
Vmn2r-ps132	0
Vmn2r-ps133	1
Vmn2r-ps134	0
Vmn2r-ps135	0
Vmn2r-ps136	0
Vmn2r-ps137	0
Vmn2r-ps138	0
Vmn2r-ps139	0
Vmn2r-ps140	0
Vmn2r-ps141	0
Vmn2r-ps142	0
Vmn2r-ps143	0
Vmn2r-ps144	0
Vmn2r-ps146	0
Vmn2r-ps147	0
Vmn2r-ps149	0
Vmn2r-ps15	29
Vmn2r-ps150	0
Vmn2r-ps151	0
Vmn2r-ps152	0
Vmn2r-ps153	0
Vmn2r-ps154	0
Vmn2r-ps155	0
Vmn2r-ps156	0
Vmn2r-ps157	0
Vmn2r-ps158	0
Vmn2r-ps16	0
Vmn2r-ps17	37
Vmn2r-ps18	0
Vmn2r-ps19	0
Vmn2r-ps2	0
Vmn2r-ps20	0
Vmn2r-ps21	0
Vmn2r-ps22	0
Vmn2r-ps23	33
Vmn2r-ps24	0
Vmn2r-ps25	0
Vmn2r-ps26	0
Vmn2r-ps27	0
Vmn2r-ps28	0
Vmn2r-ps3	0
Vmn2r-ps31	0
Vmn2r-ps32	0
Vmn2r-ps33	0
Vmn2r-ps34	6
Vmn2r-ps35	0
Vmn2r-ps36	0
Vmn2r-ps37	0
Vmn2r-ps38	0
Vmn2r-ps39	0
Vmn2r-ps4	0
Vmn2r-ps40	0
Vmn2r-ps41	0
Vmn2r-ps42	0
Vmn2r-ps43	0
Vmn2r-ps44	0
Vmn2r-ps45	2
Vmn2r-ps46	0
Vmn2r-ps47	0
Vmn2r-ps48	0
Vmn2r-ps49	0
Vmn2r-ps51	0
Vmn2r-ps52	0
Vmn2r-ps53	0
Vmn2r-ps54	0
Vmn2r-ps55	0
Vmn2r-ps56	0
Vmn2r-ps57	0
Vmn2r-ps58	0
Vmn2r-ps59	0
Vmn2r-ps6	0
Vmn2r-ps60	0
Vmn2r-ps61	0
Vmn2r-ps62	0
Vmn2r-ps63	0
Vmn2r-ps64	0
Vmn2r-ps65	0
Vmn2r-ps66	0
Vmn2r-ps67	0
Vmn2r-ps68	0
Vmn2r-ps69	0
Vmn2r-ps7	0
Vmn2r-ps70	0
Vmn2r-ps71	0
Vmn2r-ps72	0
Vmn2r-ps73	0
Vmn2r-ps74	0
Vmn2r-ps75	0
Vmn2r-ps76	0
Vmn2r-ps77	0
Vmn2r-ps78	0
Vmn2r-ps79	0
Vmn2r-ps8	0
Vmn2r-ps80	0
Vmn2r-ps81	0
Vmn2r-ps82	0
Vmn2r-ps83	0
Vmn2r-ps84	0
Vmn2r-ps85	0
Vmn2r-ps86	0
Vmn2r-ps87	0
Vmn2r-ps88	0
Vmn2r-ps89	0
Vmn2r-ps9	0
Vmn2r-ps90	0
Vmn2r-ps91	0
Vmn2r-ps92	0
Vmn2r-ps94	2
Vmn2r-ps95	0
Vmn2r-ps96	0
Vmn2r-ps97	0
Vmn2r-ps98	0
Vmn2r-ps99	0
Vmn2r1	22
Vmn2r10	0
Vmn2r100	0
Vmn2r101	0
Vmn2r102	0
Vmn2r103	0
Vmn2r104	0
Vmn2r105	0
Vmn2r106	0
Vmn2r107	0
Vmn2r108	0
Vmn2r109	0
Vmn2r11	0
Vmn2r110	0
Vmn2r111	0
Vmn2r112	0
Vmn2r113	0
Vmn2r114	0
Vmn2r115	0
Vmn2r116	0
Vmn2r117	0
Vmn2r118	0
Vmn2r12	0
Vmn2r120	0
Vmn2r121	0
Vmn2r122	0
Vmn2r124	0
Vmn2r125	0
Vmn2r127	1
Vmn2r128	0
Vmn2r129	0
Vmn2r13	0
Vmn2r130	0
Vmn2r14	0
Vmn2r15	0
Vmn2r16	0
Vmn2r17	0
Vmn2r18	0
Vmn2r19	0
Vmn2r2	0
Vmn2r20	0
Vmn2r21	0
Vmn2r22	0
Vmn2r23	0
Vmn2r24	0
Vmn2r25	0
Vmn2r26	0
Vmn2r27	0
Vmn2r28	0
Vmn2r29	245
Vmn2r3	3
Vmn2r30	0
Vmn2r31	0
Vmn2r32	0
Vmn2r33	0
Vmn2r34	0
Vmn2r35	0
Vmn2r36	0
Vmn2r37	0
Vmn2r38	0
Vmn2r39	0
Vmn2r4	0
Vmn2r40	0
Vmn2r41	0
Vmn2r42	0
Vmn2r43	0
Vmn2r44	0
Vmn2r45	0
Vmn2r47	0
Vmn2r48	0
Vmn2r49	0
Vmn2r5	0
Vmn2r50	0
Vmn2r51	0
Vmn2r52	0
Vmn2r53	10
Vmn2r54	0
Vmn2r55	2
Vmn2r56	0
Vmn2r57	0
Vmn2r58	0
Vmn2r59	0
Vmn2r6	0
Vmn2r60	0
Vmn2r61	0
Vmn2r62	0
Vmn2r63	0
Vmn2r65	0
Vmn2r66	0
Vmn2r67	0
Vmn2r68	0
Vmn2r69	0
Vmn2r7	0
Vmn2r70	0
Vmn2r71	0
Vmn2r72	0
Vmn2r73	0
Vmn2r74	0
Vmn2r75	0
Vmn2r76	0
Vmn2r77	0
Vmn2r78	0
Vmn2r79	0
Vmn2r8	0
Vmn2r80	0
Vmn2r81	0
Vmn2r82	0
Vmn2r83	0
Vmn2r84	0
Vmn2r85	0
Vmn2r86	0
Vmn2r87	0
Vmn2r88	0
Vmn2r89	0
Vmn2r9	0
Vmn2r90	0
Vmn2r91	4
Vmn2r92	0
Vmn2r93	0
Vmn2r94	0
Vmn2r95	0
Vmn2r96	0
Vmn2r97	0
Vmn2r98	0
Vmn2r99	0
Vmo1	438
Vmp1	22886
Vnn1	3611
Vnn3	8561
Vopp1	235
Vpreb1a	13
Vpreb1b	0
Vpreb3	31
Vps11	1191
Vps13a	635
Vps13b	1594
Vps13c	1336
Vps13d	3458
Vps16	2339
Vps18	636
Vps25	6415
Vps26a	1365
Vps26b	1534
Vps26c	689
Vps28	2619
Vps29	1358
Vps33a	518
Vps33b	343
Vps35	2114
Vps35l	577
Vps36	1520
Vps37a	1913
Vps37b	514
Vps37c	481
Vps37d	63
Vps39	963
Vps41	1972
Vps45	525
Vps4a	1279
Vps4b	1607
Vps50	749
Vps51	765
Vps52	1255
Vps53	1884
Vps54	2023
Vps72	1812
Vps8	205
Vps9d1	999
Vrk1	675
Vrk2	441
Vrk3	832
Vrtn	0
Vsig1	0
Vsig10	50
Vsig10l	55
Vsig10l2	0
Vsig2	50
Vsig4	877
Vsig8	0
Vsir	100
Vsnl1	0
Vstm2a	0
Vstm2b	3
Vstm2l	0
Vstm4	109
Vstm5	91
Vsx1	0
Vsx2	0
Vta1	0
Vtcn1	13
Vti1a	897
Vti1b	1087
Vtn	259009
Vwa1	43
Vwa2	0
Vwa3a	0
Vwa3b	8
Vwa5a	1044
Vwa5b1	0
Vwa5b2	0
Vwa7	36
Vwa8	6940
Vwc2	0
Vwc2l	0
Vwce	3805
Vwde	0
Vwf	324
Vxn	6
Wac	2132
Wap	0
Wapl	2340
Wars1	591
Wars2	346
Was	75
Wasf1	69
Wasf2	1057
Wasf3	0
Washc1	1878
Washc2	1994
Washc3	747
Washc4	780
Washc5	705
Wasl	3683
Wbp1	2101
Wbp11	940
Wbp1l	14572
Wbp2	6074
Wbp2nl	0
Wbp4	673
Wbscr25	0
Wdcp	445
Wdfy1	1757
Wdfy2	1225
Wdfy3	1589
Wdfy4	177
Wdhd1	151
Wdpcp	200
Wdr1	1617
Wdr11	1477
Wdr12	827
Wdr13	1498
Wdr17	0
Wdr18	2840
Wdr19	84
Wdr20	737
Wdr20rt	0
Wdr24	716
Wdr25	93
Wdr26	4175
Wdr27	106
Wdr3	668
Wdr31	0
Wdr33	2011
Wdr35	33
Wdr36	681
Wdr37	563
Wdr38	0
Wdr4	1257
Wdr41	806
Wdr43	1052
Wdr44	240
Wdr45	1917
Wdr45b	1802
Wdr46	1641
Wdr46-ps	0
Wdr47	180
Wdr48	1141
Wdr49	31
Wdr5	1215
Wdr53	638
Wdr54	51
Wdr55	799
Wdr59	541
Wdr5b	92
Wdr6	666
Wdr62	101
Wdr64	0
Wdr7	529
Wdr70	622
Wdr72	0
Wdr73	626
Wdr74	1450
Wdr75	676
Wdr76	97
Wdr77	1684
Wdr81	1723
Wdr82	1619
Wdr83	1369
Wdr83os	1542
Wdr86	41
Wdr88	0
Wdr89	24
Wdr90	381
Wdr91	1523
Wdr93	135
Wdr95	0
Wdr97	255
Wdsub1	132
Wdtc1	6352
Wee1	87
Wee2	0
Wfdc1	102
Wfdc10	0
Wfdc11	0
Wfdc12	17
Wfdc13	0
Wfdc15a	0
Wfdc15b	19
Wfdc16	0
Wfdc17	1547
Wfdc18	26
Wfdc2	643
Wfdc21	6406
Wfdc3	0
Wfdc5	0
Wfdc6a	0
Wfdc6b	0
Wfdc8	0
Wfdc9	0
Wfikkn1	0
Wfikkn2	0
Wfs1	396
