Smr2l	0
Smr3a	0
Sms	241
Sms-ps	135
Smt3h1-ps	4
Smt3h2-ps	4
Smt3h2-ps2	6
Smt3h2-ps3	9
Smt3h2-ps4	329
Smtn	384
Smtnl1	0
Smtnl2	58
Smu1	2272
Smug1	312
Smurf1	884
Smurf2	1769
Smyd1	35
Smyd2	1013
Smyd3	293
Smyd4	152
Smyd5	687
Snai1	33
Snai2	230
Snai3	25
Snap23	1678
Snap25	0
Snap29	841
Snap47	1042
Snap91	0
Snapc1	346
Snapc2	298
Snapc3	1150
Snapc4	900
Snapc5	441
Snapin	898
Snca	0
Sncaip	32
Sncb	0
Sncg	16
Snd1	3114
Sned1	2484
Snf8	1789
Snhg1	422
Snhg10	20
Snhg11	1605
Snhg12	695
Snhg14	236
Snhg15	379
Snhg16	210
Snhg17	1404
Snhg18	76
Snhg20	889
Snhg3	547
Snhg4	0
Snhg5	370
Snhg6	491
Snhg7	268
Snhg7os	0
Snhg8	1524
Snhg9	40
Snip1	461
Snn	75
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	2
Snord12	0
Snord123	0
Snord13	4
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	3
Snrk	1676
Snrnp200	1784
Snrnp25	122
Snrnp27	769
Snrnp35	223
Snrnp40	430
Snrnp48	1667
Snrnp70	7252
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1416
Snrpa1	938
Snrpb	710
Snrpb2	442
Snrpc	539
Snrpd1	937
Snrpd2	1560
Snrpd3	1627
Snrpe	627
Snrpert	0
Snrpf	419
Snrpg	433
Snrpn	0
Snta1	931
Sntb1	4098
Sntb2	254
Sntg1	66
Sntg2	990
Sntn	0
Snu13	546
Snupn	365
Snurf	0
Snw1	723
Snx1	744
Snx10	1031
Snx11	388
Snx12	435
Snx13	1292
Snx14	948
Snx15	703
Snx16	234
Snx17	761
Snx18	869
Snx19	989
Snx2	2481
Snx20	39
Snx21	568
Snx22	117
Snx24	661
Snx25	487
Snx27	595
Snx29	483
Snx3	2306
Snx30	541
Snx31	0
Snx32	478
Snx33	1043
Snx4	946
Snx5	2254
Snx6	755
Snx7	203
Snx8	823
Snx9	1686
Soat1	131
Soat2	5109
Sobp	21
Socs1	33
Socs2	2515
Socs3	448
Socs4	1540
Socs5	269
Socs6	630
Socs7	472
Sod1	54716
Sod2	5967
Sod3	1097
Sohlh1	0
Sohlh2	0
Son	14109
Sorbs1	3258
Sorbs2	5380
Sorbs2os	122
Sorbs3	4968
Sorcs1	2
Sorcs2	1
Sorcs3	6
Sord	41704
Sorl1	126
Sort1	446
Sos1	1955
Sos2	823
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	117
Sowahc	188
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	178
Sox13	266
Sox14	0
Sox15	0
Sox17	303
Sox18	133
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	2484
Sox5os3	0
Sox5os4	19
Sox6	2046
Sox6os	25
Sox7	120
Sox8	2
Sox9	129
Sp1	1301
Sp100	1475
Sp110	294
Sp110-ps2	0
Sp140	164
Sp140l1	7
Sp140l2	0
Sp2	145
Sp3	1405
Sp3os	158
Sp4	302
Sp5	57
Sp6	4
Sp7	0
Sp8	0
Sp9	0
Spa17	41
Spaar	10
Spaca1	4
Spaca3	3
Spaca4	0
Spaca5	1
Spaca6	230
Spaca7	0
Spaca7b	0
Spaca9	7
Spacdr	0
Spag1	258
Spag11a	0
Spag11b	0
Spag16	16
Spag17	17
Spag4	23
Spag5	17
Spag6	0
Spag6l	0
Spag7	1234
Spag8	32
Spag9	4034
Spam1	0
Spanxn4	0
Sparc	1986
Sparcl1	73
Spart	975
Spast	1390
Spata1	292
Spata13	2788
Spata16	0
Spata17	82
Spata18	0
Spata19	0
Spata2	278
Spata20	0
Spata21	0
Spata22	564
Spata24	114
Spata25	0
Spata2l	1756
Spata3	0
Spata31	0
Spata31d1a	2
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	5
Spata31f1c	33
Spata31f1d	1210
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	2
Spata32	0
Spata33	14
Spata4	0
Spata45	0
Spata46	0
Spata6	89
Spata6l	134
Spata7	49
Spata9	0
Spatc1	0
Spatc1l	17
Spats1	5
Spats2	287
Spats2l	54
Spc24	451
Spc25	95
Spcs1	624
Spcs2	3993
Spcs2-ps	4
Spcs3	1843
Spdef	0
Spdl1	10
Spdya	17
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	58
Specc1l	702
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	1
Speer9-ps1	0
Spef1	119
Spef1l	0
Spef2	3
Speg	91
Spehd	3
Spem1	0
Spem2	0
Spem3	0
Spen	1334
Spesp1	0
Spg11	865
Spg21	771
Spg7	1584
Sphk1	69
Sphk2	1472
Sphkap	0
Spi1	295
Spib	78
Spic	71
Spice1	499
Spidr	238
Spin1	1832
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	0
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	4
Spindoc	406
Spink1	9
Spink10	22
Spink11	0
Spink12	0
Spink13	0
Spink14	0
Spink2	0
Spink4	0
Spink5	21
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	17
Spint2	3066
Spint3	0
Spint4	0
Spint5	0
Spire1	56
Spire2	5
Spmap1	5
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	17
Spmip3	0
Spmip4	31
Spmip5	0
Spmip6	0
Spmip7	0
Spmip8	4
Spmip9	0
Spn	72
Spn-ps	0
Spns1	1553
Spns2	1395
Spns2os	0
Spns3	6
Spo11	0
Spocd1	0
Spock1	0
Spock2	107
Spock3	9
Spon1	14
Spon2	100
Spop	2925
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	659
Spout1	448
Spp1	1296
Spp2	6094
Sppl2a	4579
Sppl2b	594
Sppl2c	0
Sppl3	1380
Spr	1687
Spr-ps1	0
Spred1	701
Spred2	686
Spred3	86
Spring1	257
Sprn	57
Sprr1a	0
Sprr1b	0
Sprr2a1	0
Sprr2a2	0
Sprr2a3	0
Sprr2b	0
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	617
Spry1	201
Spry2	68
Spry3	0
Spry4	329
Spryd3	388
Spryd4	642
Spryd7	994
Spsb1	65
Spsb2	791
Spsb3	365
Spsb4	447
Spta1	0
Sptan1	3541
Sptb	56
Sptbn1	2274
Sptbn2	2739
Sptbn4	2
Sptbn5	9
Sptlc1	885
Sptlc2	755
Sptlc3	1
Sptssa	1775
Sptssb	0
Spty2d1	337
Spx	6
Spz1	0
Sqle	1077
Sqor	4773
Sqstm1	10647
Sra1	3523
Srarp	0
Srbd1	1055
Src	123
Srcap	4916
Srcin1	18
Srd5a1	1210
Srd5a2	232
Srd5a3	359
Srebf1	5956
Srebf2	1939
Srek1	4061
Srek1ip1	1047
Srf	471
Srfbp1	347
Srgap1	162
Srgap2	1679
Srgap3	66
Srgn	451
Sri	1036
Srl	11
Srm	598
Srms	3
Sros1	22
Srp14	1172
Srp19	745
Srp54a	72
Srp54b	2509
Srp54c	967
Srp68	1728
Srp72	969
Srp9	3219
Srpk1	1471
Srpk2	1435
Srpk3	47
Srpra	2647
Srprb	736
Srpx	0
Srpx2	46
Srr	2624
Srrd	374
Srrm1	3433
Srrm2	21083
Srrm3	0
Srrm4	629
Srrm4os	95
Srrt	4312
Srsf1	5892
Srsf10	2126
Srsf11	10877
Srsf12	0
Srsf2	11224
Srsf3	2902
Srsf3-ps	78
Srsf4	4611
Srsf5	22411
Srsf6	10708
Srsf7	5562
Srsf9	725
Srsx	0
Srsy	0
Srxn1	521
Sry	0
Ss18	1013
Ss18l1	433
Ss18l2	1266
Ssb	2499
Ssbp1	1668
Ssbp2	72
Ssbp3	2471
Ssbp4	182
Ssc4d	71
Ssc5d	85
Ssh1	505
Ssh2	1579
Ssh3	1067
Ssmem1	8
Ssna1	608
Sspn	402
Sspo	171
Ssr1	4589
Ssr2	2235
Ssr3	6546
Ssr4	3319
Ssrp1	1274
Sst	0
Sstr1	4
Sstr2	18
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	1340
Ssx2ip	179
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	5480
St14	21
St18	0
St3gal1	4473
St3gal2	53
St3gal3	2108
St3gal4	6663
St3gal5	5414
St3gal6	130
St6gal1	1568
St6gal2	848
St6galnac1	0
St6galnac2	85
St6galnac3	245
St6galnac4	83
St6galnac5	0
St6galnac6	833
St7	596
St7l	565
St8sia1	1
St8sia2	9
St8sia3	0
St8sia3os	350
St8sia4	43
St8sia5	0
St8sia6	0
Stab1	3545
Stab2	4410
Stac	0
Stac2	8
Stac3	138
Stag1	1297
Stag2	2208
Stag3	6
Stam	639
Stam2	364
Stambp	440
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	35
Stamos	8
Stap1	30
Stap2	2641
Star	166
Stard10	39653
Stard13	1939
Stard3	749
Stard3nl	302
Stard4	3738
Stard5	6280
Stard6	15
Stard7	5353
Stard8	768
Stard9	787
Stat1	1822
Stat2	5693
Stat3	3291
Stat4	28
Stat5a	494
Stat5b	3106
Stat6	2950
Stau1	3633
Stau2	411
Stbd1	2728
Stc1	0
Stc2	7
Steap1	6
Steap2	359
Steap3	503
Steap4	1455
Steep1	612
Stfa1	0
Stfa2	0
Stfa2l1	0
Stfa3	0
Stil	48
Stim1	865
Stim2	1042
Stimate	465
Sting1	138
Stip1	2225
Stk-ps1	0
Stk-ps2	0
Stk10	134
Stk11	4950
Stk11ip	581
Stk16	1870
Stk17b	227
Stk19	954
Stk19-ps1	4
Stk24	1255
Stk25	3445
Stk26	77
Stk3	581
Stk31	7
Stk32a	0
Stk32b	3
Stk32c	24
Stk33	0
Stk35	600
Stk35os1	32
Stk36	46
Stk38	5139
Stk38l	1068
Stk39	154
Stk4	765
Stk40	1475
Stkld1	36
Stmn1	118
Stmn1-rs1	0
Stmn1-rs2	1
Stmn2	2
Stmn3	0
Stmn4	0
Stmnd1	0
Stmp1	3435
Stn1	219
Stom	2290
Stoml1	340
Stoml2	1261
Stoml3	0
Ston1	300
Ston2	275
Stox1	18
Stox2	277
Stpg1	0
Stpg2	12
Stpg3	0
Stpg4	0
Stra6	0
Stra6l	8741
Stra8	0
Strada	336
Stradb	1362
Strap	3125
Strbp	2082
Strc	7
Strip1	917
Strip2	2
Strit1	0
Strn	648
Strn3	2003
Strn4	2045
Sts	570
Stt3a	2852
Stt3b	2431
Stub1	3547
Stum	7
Stx11	40
Stx12	786
Stx16	4353
Stx17	1740
Stx18	474
Stx19	0
Stx1a	117
Stx1b	101
Stx2	557
Stx3	168
Stx4a	1609
Stx5a	3387
Stx6	439
Stx7	935
Stx8	707
Stxbp1	252
Stxbp2	2220
Stxbp3	1529
Stxbp3-ps	5
Stxbp4	234
Stxbp5	670
Stxbp5l	9
Stxbp6	543
Styk1	12
Styx	384
Styx-ps	533
Styxl1	22
Styxl2	0
Sub1	2481
Sucla2	2282
Suclg1	3995
Suclg2	11583
Sucnr1	951
Suco	934
Suds3	3627
Sufu	218
Sugct	2803
Sugp1	789
Sugp2	1368
Sugt1	1551
Sulf1	275
Sulf2	439
Sult1a1	26615
Sult1b1	926
Sult1c1	0
Sult1c2	420
Sult1d1	15344
Sult1e1	8
Sult2a-ps2	0
Sult2a1	0
Sult2a2	0
Sult2a3	1
Sult2a4	1
Sult2a5	0
Sult2a6	0
Sult2a7	123
Sult2a8	27790
Sult2b1	1
Sult3a1	25
Sult3a2	0
Sult4a1	5
Sult5a1	715
Sult6b1	3
Sult6b2	0
Sumf1	571
Sumf2	427
Sumo1	1750
Sumo2	717
Sumo3	1496
Sun1	1260
Sun2	2855
Sun3	30
Sun5	0
Suox	1138
Supt16	1569
Supt20	1910
Supt20-ps	0
Supt3	712
Supt4a	1099
Supt4b	0
Supt5	3575
Supt6	1702
Supt7l	245
Supv3l1	608
Surf1	1257
Surf2	1161
Surf4	5821
Surf6	357
Susd1	536
Susd2	85
Susd3	10
Susd4	429
Susd5	0
Susd6	1824
Suv39h1	396
Suv39h2	31
Suz12	1250
Sv2a	12
Sv2b	0
Sv2c	4
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	206
Svep1	29
Svil	2150
Svip	294
Svop	0
Svopl	5
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	496
Swi5	3562
Swsap1	102
Swt1	818
Syap1	2735
Sybu	42
Syce1	6
Syce1l	0
Syce2	153
Syce3	8
Sycn	0
Sycp1	1
Sycp1-ps1	0
Sycp2	4
Sycp2l	0
Sycp3	7
Syde1	407
Syde2	316
Syf2	1879
Syk	897
Sympk	1813
Syn1	24
Syn2	2
Syn3	155
Syna	0
Synb	0
Sync	3
Syncrip	1847
Syndig1	0
Syndig1l	0
Syne1	2757
Syne2	3763
Syne3	326
Syne4	148
Syngap1	122
Syngr1	20
Syngr2	1504
Syngr3	24
Syngr4	0
Synj1	752
Synj2	229
Synj2bp	0
Synm	23
Synpo	282
Synpo2	28
Synpo2l	12
Synpr	0
Synrg	802
Syp	46
Sypl1	1357
Sypl2	0
Sys1	550
Syt1	376
Syt10	0
Syt11	149
Syt12	16
Syt13	0
Syt14	5
Syt15	9
Syt16	0
Syt17	11
Syt2	0
Syt3	232
Syt4	0
Syt5	4
Syt6	3
Syt7	106
Syt8	0
Syt9	34
Sytl1	578
Sytl2	75
Sytl3	27
Sytl4	73
Sytl5	213
Syvn1	6407
Szrd1	2231
Szt2	1006
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	229
Tab2	3190
Tab3	351
Tac1	0
Tac2	0
Tac4	0
Tacc1	1817
Tacc2	949
Tacc3	139
Taco1	201
Taco1os	36
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	0
Tada1	733
Tada2a	596
Tada2b	652
Tada3	470
Taf1	1688
Taf10	1062
Taf11	496
Taf12	658
Taf13	798
Taf15	4470
Taf1a	837
Taf1b	183
Taf1c	118
Taf1d	1412
Taf2	788
Taf3	399
Taf4	1600
Taf4b	158
Taf5	255
Taf5l	392
Taf6	584
Taf6l	111
Taf7	156
Taf7l	0
Taf7l2	0
Taf8	837
Taf9	0
Taf9-ps	5
Taf9b	41
Tafa1	16
Tafa2	30
Tafa3	42
Tafa4	0
Tafa5	68
Tafazzin	3698
Tagap	882
Tagap1	2104
Tagln	154
Tagln2	370
Tagln3	115
Tal1	113
Tal2	4
Taldo1	2771
Tamalin	88
Tamm41	302
Tanc1	596
Tanc2	411
Tango2	1696
Tango6	374
Tank	756
Taok1	1878
Taok2	3897
Taok3	3308
Tap1	884
Tap2	914
Tapbp	4330
Tapbpl	595
Tapt1	3782
Tarbp1	230
Tarbp2	747
Tardbp	6259
Tarm1	1
Tars1	2774
Tars2	1103
Tars3	474
Tas1r1	6
Tas1r2	38
Tas1r3	9
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	0
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	28
Tasor	2478
Tasor2	1120
Tasp1	332
Tat	37083
Tatdn1	646
Tatdn2	588
Tatdn3	583
Tax1bp1	5101
Tax1bp3	81
Tbata	0
Tbc1d1	342
Tbc1d10a	1295
Tbc1d10b	551
Tbc1d10c	172
Tbc1d12	569
Tbc1d13	762
Tbc1d14	888
Tbc1d15	2695
Tbc1d16	996
Tbc1d17	1247
Tbc1d19	243
Tbc1d2	25
Tbc1d20	1786
Tbc1d21	0
Tbc1d22a	445
Tbc1d22b	435
Tbc1d22bos	0
Tbc1d23	1160
Tbc1d24	2689
Tbc1d25	215
Tbc1d2b	1448
Tbc1d30	503
Tbc1d31	399
Tbc1d32	267
Tbc1d4	286
Tbc1d5	934
Tbc1d7	184
Tbc1d8	1773
Tbc1d8b	587
Tbc1d9	95
Tbc1d9b	1923
Tbca	1869
Tbcb	1097
Tbcc	226
Tbccd1	767
Tbcd	684
Tbce	2220
Tbcel	3110
Tbck	601
Tbk1	1652
Tbkbp1	484
Tbl1x	1386
Tbl1xr1	1425
Tbl2	833
Tbl3	444
Tbp	935
Tbpl1	600
Tbpl2	0
Tbr1	3
Tbrg1	634
Tbrg3	0
Tbrg4	1450
Tbx1	0
Tbx10	0
Tbx15	0
Tbx18	0
Tbx19	4
Tbx2	188
Tbx20	120
Tbx21	14
Tbx22	0
Tbx3	1839
Tbx3os1	831
Tbx3os2	0
Tbx4	0
Tbx5	0
Tbx6	140
Tbxa2r	45
Tbxas1	120
Tc2n	172
Tcaf1	270
Tcaf2	32
Tcaf3	0
Tcaim	967
Tcam1	4
Tcap	0
Tcea1	2275
Tcea1-ps1	97
Tcea2	113
Tcea3	3786
Tceal1	47
Tceal3	0
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	698
Tceal9	273
Tceanc	64
Tceanc2	328
Tcerg1	1100
Tcerg1l	4
Tcf12	836
Tcf15	3
Tcf19	62
Tcf20	1294
Tcf21	131
Tcf23	0
Tcf24	30
Tcf25	7784
Tcf3	963
Tcf4	1013
Tcf7	206
Tcf7l1	323
Tcf7l2	2146
Tcfl5	0
Tchh	23
Tchhl1	0
Tchp	298
Tcim	1225
Tcirg1	2952
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	3210
Tcof1	423
Tcp1	3722
Tcp1-ps1	0
Tcp10a	0
Tcp10b	28
Tcp10c	6
Tcp11	1
Tcp11l1	290
Tcp11l2	1540
Tcp11x2	0
Tcra	22
Tcrb	229
Tcrd	0
Tcrg	71
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	3
Tcstv2c	0
Tcstv3	0
Tcstv4	36
Tcstv5	0
Tcstv6	7
Tcstv7a	0
Tcta	770
Tcte1	0
Tcte2	47
Tctn1	394
Tctn2	28
Tctn3	94
Tdg	494
Tdg-ps	9
Tdg-ps2	37
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	11670
Tdp1	112
Tdp2	2023
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	13
Tdrd3	1299
Tdrd5	0
Tdrd6	0
Tdrd7	958
Tdrd9	0
Tdrkh	113
Tdrp	330
Tead1	564
Tead2	59
Tead3	754
Tead4	14
Tec	1079
Tecpr1	1457
Tecpr2	524
Tecr	7816
Tecrl	0
Tecta	4
Tectb	4
Tedc1	16
Tedc2	4984
Teddm1a	0
Teddm1b	7
Teddm2	9
Teddm3	0
Tef	14243
Tefm	304
Tek	716
Tekt1	0
Tekt2	51
Tekt3	0
Tekt4	0
Tekt5	0
Tekt5l	0
Tektip1	0
Tektl1	0
Telo2	383
Ten1	49
Tenm1	1
Tenm2	1
Tenm3	1740
Tenm4	2
Tent2	1299
Tent2-ps1	71
Tent2-ps2	0
Tent4a	856
Tent4b	2166
Tent5a	1157
Tent5b	0
Tent5c	295
Tent5d	0
Tep1	832
Tepsin	731
Terb1	2
Terb2	0
Terc	0
Terf1	775
Terf2	747
Terf2ip	690
Tert	544
Tes	100
Tes3-ps	569
Tesc	16
Tescl	0
Teshl	0
Tesk1	509
Tesk2	751
Tesl1	5
Tesl2	0
Tesmin	228
Tespa1	58
Tet1	14
Tet2	2059
Tet3	1556
Tex10	422
Tex101	0
Tex11	0
Tex12	29
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	25
Tex15	0
Tex16	3
Tex19.1	0
Tex19.2	0
Tex2	3895
Tex21	0
Tex22	0
Tex24	0
Tex26	0
Tex261	1314
Tex264	2222
Tex28	1
Tex29	4
Tex30	276
Tex35	0
Tex36	0
Tex38	0
Tex44	0
Tex46	0
Tex47	4
Tex48	0
Tex50	0
Tex51	0
Tex52	10
Tex53	0
Tex54	0
Tex55	0
Tex56	0
Tex9	79
Tfam	1325
Tfap2a	3
Tfap2b	0
Tfap2c	0
Tfap2d	3
Tfap2e	0
Tfap4	316
Tfb1m	250
Tfb2m	930
Tfcp2	951
Tfcp2l1	161
Tfdp1	1050
Tfdp1-ps	0
Tfdp2	808
Tfe3	920
Tfeb	653
Tfec	216
Tff1	5
Tff2	9
Tff3	7
Tfg	2020
Tfip11	777
Tfpi	518
Tfpi2	2990
Tfpt	949
Tfr2	11642
Tfrc	999
Tg	0
Tgds	1271
Tgfa	532
Tgfb1	242
Tgfb1i1	145
Tgfb2	29
Tgfb3	50
Tgfbi	1318
Tgfbr1	1334
Tgfbr2	342
Tgfbr3	514
Tgfbr3l	771
Tgfbrap1	1385
Tgif1	1331
Tgif1-ps	0
Tgif2	23
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	725
Tgm2	2551
Tgm3	0
Tgm4	13
Tgm5	0
Tgm6	0
Tgm7	22
Tgoln1	4227
Tgs1	650
Tgtp1	671
Tgtp2	246
Th	0
Tha1	489
Thada	302
Thap1	238
Thap11	589
Thap12	484
Thap2	598
Thap3	652
Thap4	690
Thap6	307
Thap7	279
Thap8-ps	0
Thbd	65
Thbs1	42
Thbs2	82
Thbs3	37
Thbs4	0
Them4	1327
Them5	0
Them6	55
Them7	477
Themis	15
Themis2	525
Themis3	0
Thg1l	200
Thnsl1	84
Thnsl2	1524
Thoc1	1344
Thoc2	2212
Thoc2l	1189
Thoc3	342
Thoc5	429
Thoc6	112
Thoc7	1965
Thop1	207
Thpo	1113
Thra	514
Thrap3	4213
Thrb	2526
Thrsp	13256
Thsd1	238
Thsd4	165
Thsd7a	31
Thsd7b	13
Thtpa	795
Thumpd1	370
Thumpd2	252
Thumpd3	950
Thy1	107
Thyn1	488
Tia1	922
Tial1	6477
Tiam1	54
Tiam2	488
Ticam1	453
Ticam2	18
Ticrr	14
Tie1	503
Tifa	1694
Tifab	135
Tigar	384
Tigd2	347
Tigd3	51
Tigd4	0
Tigd5	99
Tigit	4
Timd2	3920
Timd4	618
Timd5	0
Timd6	2
Timd7-ps	0
Timeless	151
Timm10	321
Timm10b	960
Timm13	1155
Timm17a	547
Timm17b	745
Timm21	661
Timm22	350
Timm23	952
Timm29	872
Timm29-ps1	1
Timm44	1597
Timm50	836
Timm8a1	432
Timm8a2	14
Timm8b	1083
Timm9	1579
Timmdc1	970
Timp1	21
Timp2	319
Timp3	940
Timp4	0
Tinag	0
Tinagl1	525
Tincr	32
Tinf2	633
Tiparp	518
Tipin	109
Tiprl	1144
Tirap	723
Tjap1	569
Tjp1	1414
Tjp2	645
Tjp3	530
Tk1	1814
Tk2	1082
Tkfc	20540
Tkt	4855
Tktl1	0
Tktl2	0
Tlcd1	4308
Tlcd2	2347
Tlcd3a	116
Tlcd3b	22
Tlcd4	5027
Tlcd5	13
Tldc2	7
Tle1	3571
Tle2	1505
Tle3	838
Tle4	617
Tle5	18945
Tle6	100
Tle7	0
Tlk1	1601
Tlk2	1208
Tll1	2
Tll2	4
Tln1	3390
Tln2	361
Tlnrd1	171
Tlr1	200
Tlr11	21
Tlr12	112
Tlr13	48
Tlr2	65
Tlr3	319
Tlr4	145
Tlr5	242
Tlr6	55
Tlr7	104
Tlr8	53
Tlr9	0
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	492
Tm2d2	885
Tm2d3	497
Tm4sf1	4322
Tm4sf19	0
Tm4sf20	0
Tm4sf4	3336
Tm4sf5	9
Tm6sf1	244
