Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	0
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	15
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	23
Scin	0
Sclt1	93
Scly	3083
Scmh1	436
Scml1	0
Scml2	0
Scml4	27
Scn10a	9
Scn11a	0
Scn1a	0
Scn1b	285
Scn2a	0
Scn2b	0
Scn3a	13
Scn3b	16
Scn4a	26
Scn4b	0
Scn5a	0
Scn7a	0
Scn8a	34
Scn9a	0
Scnm1	616
Scnn1a	923
Scnn1b	0
Scnn1g	0
Sco1	270
Sco2	0
Scoc	108
Scp2	87426
Scp2-ps1	0
Scp2-ps2	969
Scp2d1	0
Scpep1	471
Scpep1os	10
Scpppq1	0
Scrg1	0
Scrib	970
Scrn1	0
Scrn2	1684
Scrn3	1131
Scrt1	0
Scrt2	0
Sct	0
Sctr	0
Scube1	4
Scube2	0
Scube3	0
Scx	0
Scyl1	2553
Scyl2	580
Scyl3	472
Sdad1	293
Sdc1	2637
Sdc2	4104
Sdc3	2854
Sdc4	16778
Sdcbp	1484
Sdcbp2	4
Sdccag8	612
Sde2	205
Sdf2	629
Sdf2l1	654
Sdf4	2150
Sdha	5830
Sdhaf1	715
Sdhaf2	922
Sdhaf3	179
Sdhaf4	549
Sdhb	9490
Sdhc	7856
Sdhd	2030
Sdk1	0
Sdk2	59
Sdr16c5	0
Sdr16c6	0
Sdr39u1	566
Sdr42e1	2885
Sdr42e2	0
Sdr9c7	1183
Sds	4293
Sdsl	776
Sebox	18
Sec1	0
Sec11a	728
Sec11c	955
Sec13	1259
Sec14l1	489
Sec14l2	46249
Sec14l3	0
Sec14l4	4503
Sec14l5	0
Sec16a	2572
Sec16b	1743
Sec22a	276
Sec22b	449
Sec22c	204
Sec23a	923
Sec23b	1054
Sec23ip	229
Sec24a	3677
Sec24b	374
Sec24c	1958
Sec24d	1201
Sec31a	5222
Sec31b	32
Sec61a1	3567
Sec61a2	174
Sec61b	2334
Sec61g	399
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	14933
Sec63	3226
Secisbp2	213
Secisbp2l	2020
Sectm1a	98
Sectm1b	0
Seh1l	935
Sel1l	1737
Sel1l2	0
Sel1l3	211
Sele	0
Selenbp1	17277
Selenbp2	582
Selenof	1674
Selenoh	77
Selenoi	804
Selenok	5853
Selenok-ps1	18
Selenok-ps2	2
Selenok-ps3	0
Selenok-ps4	2
Selenok-ps5	35
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	0
Selenom	382
Selenon	235
Selenoo	1705
Selenop	58030
Selenos	288
Selenot	2372
Selenot-ps	0
Selenov	0
Selenow	7877
Sell	100
Selp	22
Selplg	56
Sem1	2525
Sema3a	0
Sema3b	8
Sema3c	11
Sema3d	0
Sema3e	0
Sema3f	82
Sema3g	0
Sema4a	870
Sema4b	265
Sema4c	0
Sema4d	33
Sema4f	0
Sema4g	5649
Sema5a	0
Sema5b	303
Sema6a	514
Sema6b	218
Sema6c	24
Sema6d	261
Sema7a	0
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	250
Senp2	619
Senp3	786
Senp5	352
Senp6	989
Senp7	108
Senp8	50
Sephs1	977
Sephs2	24255
Sepsecs	784
Septin1	229
Septin10	192
Septin11	236
Septin12	0
Septin14	0
Septin2	2062
Septin3	0
Septin4	1090
Septin5	0
Septin6	155
Septin7	746
Septin8	247
Septin9	1116
Serac1	170
Serbp1	3895
Serf1	302
Serf2	1589
Sergef	246
Serhl	1794
Serinc1	1493
Serinc2	453
Serinc3	1325
Serinc4	23
Serinc5	437
Serp1	12711
Serp2	34
Serpina10	5428
Serpina11	2669
Serpina12	8513
Serpina16	0
Serpina1a	68081
Serpina1b	102652
Serpina1c	81345
Serpina1d	24901
Serpina1e	6483
Serpina1f	0
Serpina3a	0
Serpina3b	0
Serpina3c	2
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	306
Serpina3g	1171
Serpina3h	39
Serpina3i	0
Serpina3j	0
Serpina3k	46893
Serpina3l-ps	0
Serpina3m	1494
Serpina3n	2169
Serpina4-ps1	650
Serpina5	0
Serpina6	12036
Serpina7	4040
Serpina9	5
Serpinb1-ps1	0
Serpinb10	9
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	145
Serpinb1b	0
Serpinb1c	24
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	595
Serpinb6b	47
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	0
Serpinb8	87
Serpinb9	153
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	24483
Serpind1	8085
Serpine1	0
Serpine2	146
Serpine3	5
Serpinf1	9432
Serpinf2	18524
Serping1	7334
Serpinh1	644
Serpini1	2
Serpini2	0
Sertad1	1139
Sertad2	340
Sertad3	116
Sertad4	0
Sertm1	0
Sertm2	0
Sesn1	95
Sesn2	0
Sesn3	50
Sestd1	63
Set	1853
Setbp1	38
Setd1a	917
Setd1b	653
Setd2	419
Setd3	2141
Setd4	902
Setd5	817
Setd6	694
Setd7	119
Setd9-ps	0
Setdb1	389
Setdb2	0
Setmar	51
Setx	181
Sez6	0
Sez6l	1
Sez6l2	0
Sf1	3316
Sf3a1	415
Sf3a2	1238
Sf3a3	512
Sf3b1	1880
Sf3b2	2795
Sf3b3	1012
Sf3b4	196
Sf3b5	733
Sf3b6	477
Sfi1	513
Sfmbt1	306
Sfmbt2	0
Sfn	116
Sfpq	2542
Sfr1	1151
Sfrp1	33
Sfrp2	0
Sfrp4	0
Sfrp5	0
Sfswap	678
Sft2d1	195
Sft2d1rt	17
Sft2d2	1185
Sft2d3	132
Sfta2	0
Sfta3-ps	0
Sftpa1	58
Sftpb	0
Sftpc	0
Sftpd	3
Sfxn1	1952
Sfxn2	1099
Sfxn3	144
Sfxn4	0
Sfxn5	494
Sgca	0
Sgcb	57
Sgcd	9
Sgce	162
Sgcg	0
Sgcz	5
Sgf29	1665
Sgip1	60
Sgk1	183
Sgk2	2019
Sgk3	355
Sgms1	382
Sgms1os1	156
Sgms2	718
Sgo1	16
Sgo2a	34
Sgo2b	0
Sgpl1	1600
Sgpp1	2740
Sgpp2	0
Sgsh	68
Sgsm1	120
Sgsm2	244
Sgsm3	157
Sgta	3499
Sgtb	16
Sh2b1	1519
Sh2b2	162
Sh2b3	387
Sh2d1a	0
Sh2d1b1	14
Sh2d1b2	0
Sh2d2a	43
Sh2d3c	334
Sh2d4a	220
Sh2d4b	18
Sh2d5	0
Sh2d6	0
Sh2d7	0
Sh3bgr	0
Sh3bgrl	4845
Sh3bgrl2	388
Sh3bgrl3	1533
Sh3bp1	185
Sh3bp2	346
Sh3bp4	42
Sh3bp5	1972
Sh3bp5l	399
Sh3d19	1293
Sh3d21	164
Sh3d2c-ps1	0
Sh3gl1	388
Sh3gl2	0
Sh3gl3	0
Sh3glb1	1604
Sh3glb2	1058
Sh3kbp1	250
Sh3pxd2a	843
Sh3pxd2b	3
Sh3rf1	170
Sh3rf2	0
Sh3rf3	0
Sh3tc1	179
Sh3tc2	83
Sh3yl1	240
Shank1	17
Shank2	561
Shank3	190
Sharpin	2198
Shb	1271
Shbg	0
Shc1	1540
Shc2	12
Shc3	0
Shc4	0
Shcbp1	3
Shcbp1l	0
Shd	0
She	68
Shf	981
Shfl	5727
Shh	0
Shisa2	15
Shisa3	9
Shisa4	49
Shisa5	1226
Shisa6	16
Shisa7	0
Shisa8	0
Shisa9	5
Shisal1	0
Shisal2a	0
Shisal2b	0
Shkbp1	623
Shld1	150
Shld2	491
Shld3	0
Shmt1	3629
Shmt2	8080
Shoc1	0
Shoc2	881
Shox2	0
Shpk	1819
Shprh	120
Shq1	23
Shroom1	819
Shroom2	244
Shroom3	567
Shroom4	21
Shtn1	762
Siae	260
Siah1-ps1	0
Siah1-ps2	0
Siah1a	105
Siah1b	9
Siah2	1151
Siah3	0
Sidt1	27
Sidt2	2100
Sigirr	458
Siglec1	191
Siglec15	0
Siglece	339
Siglecf	18
Siglecg	83
Siglech	155
Siglecl1	0
Sigmar1	3635
Sik1	174
Sik2	368
Sik3	834
Sike1	236
Sil1	909
Silc1	0
Sim1	0
Sim2	0
Simc1	167
Sin3a	309
Sin3b	1795
Sinhcaf	37
Sipa1	878
Sipa1l1	716
Sipa1l2	118
Sipa1l3	211
Sirpa	1509
Sirpb1a	0
Sirpb1b	33
Sirpb1c	0
Sirpd	0
Sirt1	278
Sirt2	3206
Sirt3	2979
Sirt4	437
Sirt5	774
Sirt6	92
Sirt7	1523
Sis	0
Sit1	0
Siva1	133
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	110
Six6	0
Ska1	17
Ska2	2
Ska2l-ps	0
Ska3	0
Skap1	100
Skap2	427
Ski	848
Skic2	1964
Skic3	227
Skic8	839
Skida1	0
Skil	29
Skint1	0
Skint10	0
Skint11	0
Skint2	0
Skint3	0
Skint4	0
Skint5	1
Skint6	0
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	5351
Skp2	72
Sla	92
Sla2	6
Slain1	0
Slain1os	0
Slain2	465
Slamf1	8
Slamf6	50
Slamf7	20
Slamf8	16
Slamf9	57
Slbp	130
Slc10a1	3503
Slc10a2	426
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	18
Slc10a6	16
Slc10a7	115
Slc11a1	510
Slc11a2	510
Slc12a1	0
Slc12a2	180
Slc12a3	0
Slc12a4	384
Slc12a5	184
Slc12a6	148
Slc12a7	2381
Slc12a8	19
Slc12a9	885
Slc13a1	0
Slc13a2	0
Slc13a2os	0
Slc13a3	472
Slc13a4	19
Slc13a5	10
Slc14a1	0
Slc14a2	17
Slc15a1	0
Slc15a2	55
Slc15a3	391
Slc15a4	253
Slc15a5	251
Slc16a1	781
Slc16a10	961
Slc16a11	771
Slc16a12	1423
Slc16a13	69
Slc16a14	0
Slc16a2	1825
Slc16a3	27
Slc16a4	0
Slc16a5	424
Slc16a6	84
Slc16a7	1771
Slc16a8	0
Slc16a9	114
Slc17a1	175
Slc17a2	4988
Slc17a3	1233
Slc17a4	1306
Slc17a5	570
Slc17a6	0
Slc17a7	0
Slc17a8	837
Slc17a9	341
Slc18a1	15
Slc18a2	0
Slc18a3	0
Slc18b1	88
Slc19a1	117
Slc19a2	753
Slc19a3	0
Slc1a1	0
Slc1a2	1204
Slc1a3	64
Slc1a4	136
Slc1a5	292
Slc1a6	0
Slc1a7	0
Slc20a1	1785
Slc20a2	998
Slc22a1	7160
Slc22a12	0
Slc22a13	0
Slc22a13b	29
Slc22a14	0
Slc22a15	1233
Slc22a16	0
Slc22a17	47
Slc22a18	4942
Slc22a19	0
Slc22a2	0
Slc22a20	0
Slc22a21	95
Slc22a22	0
Slc22a23	1461
Slc22a26	233
Slc22a27	466
Slc22a28	287
Slc22a29	197
Slc22a3	33
Slc22a30	3816
Slc22a4	38
Slc22a5	247
Slc22a6	0
Slc22a7	491
Slc22a8	0
Slc23a1	1140
Slc23a2	168
Slc23a3	22
Slc23a4	0
Slc24a1	0
Slc24a2	29
Slc24a3	22
Slc24a4	0
Slc24a5	0
Slc25a1	12164
Slc25a10	14738
Slc25a11	2085
Slc25a12	210
Slc25a13	3158
Slc25a14	151
Slc25a15	3323
Slc25a16	1202
Slc25a17	822
Slc25a18	0
Slc25a19	533
Slc25a2	22
Slc25a20	4346
Slc25a21	717
Slc25a22	2938
Slc25a23	8419
Slc25a24	30
Slc25a25	2618
Slc25a26	135
Slc25a27	59
Slc25a28	788
Slc25a29	41
Slc25a3	7298
Slc25a30	848
Slc25a31	0
Slc25a32	481
Slc25a33	301
Slc25a34	208
Slc25a35	74
Slc25a36	201
Slc25a37	694
Slc25a38	347
Slc25a39	15399
Slc25a4	577
Slc25a40	10
Slc25a41	0
Slc25a42	2306
Slc25a43	0
Slc25a44	1096
Slc25a45	1294
Slc25a46	507
Slc25a47	25309
Slc25a48	0
Slc25a5	5901
Slc25a5-ps	18
Slc25a51	1366
Slc25a53	23
Slc25a54	0
Slc26a1	3842
Slc26a10	140
Slc26a11	180
Slc26a2	16
Slc26a3	0
Slc26a4	24
Slc26a5	0
Slc26a6	61
Slc26a7	0
Slc26a8	59
Slc26a9	0
Slc27a1	107
Slc27a2	21769
Slc27a3	101
Slc27a4	714
Slc27a5	11367
Slc27a6	0
Slc28a1	18
Slc28a2	173
Slc28a2b	10
Slc28a3	0
Slc29a1	6332
Slc29a2	19
Slc29a3	134
Slc29a4	0
Slc2a1	216
Slc2a10	10
Slc2a12	0
Slc2a13	10
Slc2a2	3845
Slc2a3	3
Slc2a4	12
Slc2a4rg-ps	288
Slc2a5	6
Slc2a6	7
Slc2a7	0
Slc2a8	391
Slc2a9	1008
Slc30a1	697
Slc30a10	957
Slc30a2	0
Slc30a3	0
Slc30a4	277
Slc30a5	703
Slc30a6	175
Slc30a7	259
Slc30a8	3
Slc30a9	1415
Slc31a1	3156
Slc31a2	114
Slc32a1	0
Slc33a1	2273
Slc34a1	0
Slc34a2	0
Slc34a3	0
Slc35a1	333
Slc35a2	251
Slc35a3	594
Slc35a4	379
Slc35a5	228
Slc35b1	596
Slc35b2	846
Slc35b3	190
Slc35b4	569
Slc35c1	332
Slc35c2	657
Slc35d1	2671
Slc35d2	1279
Slc35d3	0
Slc35e1	383
Slc35e2	1005
Slc35e3	216
Slc35e4	31
Slc35f1	2
Slc35f2	25
Slc35f3	0
Slc35f4	0
Slc35f5	341
Slc35f6	667
Slc35g1	232
Slc35g2	27
Slc35g3	0
Slc36a1	313
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	0
Slc36a4	113
Slc37a1	19
Slc37a2	267
Slc37a3	392
Slc37a4	2058
Slc38a1	64
Slc38a10	991
Slc38a11	0
Slc38a2	1570
Slc38a3	19933
Slc38a4	8454
Slc38a5	0
Slc38a6	468
Slc38a7	769
Slc38a8	0
Slc38a9	517
Slc39a1	1388
Slc39a1-ps	1
Slc39a10	165
Slc39a11	247
Slc39a12	6
Slc39a13	253
Slc39a14	1778
Slc39a2	31
Slc39a3	193
Slc39a4	228
Slc39a5	0
Slc39a6	49
Slc39a7	2181
Slc39a8	390
Slc39a9	1097
Slc3a1	518
Slc3a2	810
Slc40a1	3039
Slc41a1	117
Slc41a2	631
Slc41a3	35
Slc43a1	5
Slc43a2	341
Slc43a3	339
Slc44a1	1309
Slc44a2	467
Slc44a3	429
Slc44a4	0
Slc44a5	2
Slc45a1	0
Slc45a2	0
Slc45a3	394
Slc45a4	198
Slc46a1	1001
Slc46a2	0
Slc46a3	969
Slc47a1	2628
Slc47a2	0
Slc48a1	1695
Slc49a3	74
Slc49a4	376
Slc4a1	9
Slc4a10	0
Slc4a11	0
Slc4a1ap	348
Slc4a2	548
Slc4a3	44
Slc4a4	472
Slc4a5	46
Slc4a7	126
Slc4a8	13
Slc4a9	6
Slc50a1	312
Slc51a	0
Slc51b	20
Slc52a2	219
Slc52a3	18
Slc5a1	20
Slc5a10	4
Slc5a11	16
Slc5a12	0
Slc5a2	0
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	161
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	542
Slc66a2	2190
Slc66a3	31
Slc6a1	6
Slc6a11	0
Slc6a12	1885
Slc6a13	6382
Slc6a14	0
Slc6a15	0
Slc6a16	84
Slc6a17	0
Slc6a18	0
Slc6a19	0
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	12
Slc6a3	0
Slc6a4	1
Slc6a5	0
Slc6a6	604
Slc6a7	0
Slc6a8	136
Slc6a9	1566
Slc7a1	8
Slc7a10	0
Slc7a11	32
Slc7a12	0
Slc7a13	18
Slc7a14	0
Slc7a15	25
Slc7a2	2151
Slc7a3	0
Slc7a4	10
Slc7a5	90
Slc7a6	96
Slc7a6os	828
Slc7a7	113
Slc7a8	458
Slc7a9	0
Slc8a1	252
Slc8a2	0
Slc8a3	0
Slc8b1	1619
Slc9a1	207
Slc9a2	0
Slc9a3	0
Slc9a4	0
Slc9a5	71
Slc9a6	160
Slc9a7	52
Slc9a8	421
Slc9a9	276
Slc9b1	0
Slc9b2	0
Slc9c1	0
Slco1a1	2665
Slco1a4	726
Slco1a5	0
Slco1a6	0
Slco1a7	1
Slco1a8	0
Slco1b2	7621
Slco1c1	0
Slco2a1	898
Slco2b1	3062
Slco3a1	364
Slco4a1	16
Slco4c1	0
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	103
Slf2	515
Slfn1	0
Slfn10-ps	0
Slfn14	0
Slfn2	816
Slfn3	0
Slfn4	12
Slfn5	1424
Slfn5os	0
Slfn8	278
Slfn9	220
Slfnl1	0
Slirp	2229
Slit1	14
Slit2	0
Slit3	0
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	610
Slmap	1408
Sln	0
Slpi	85
Sltm	496
Slu7	474
Slurp1	0
Slurp2	0
Slx	0
Slx1b	260
Slx4	99
Slx4ip	107
Slx9	1117
Slxl1	0
Sly	0
Smad1	970
Smad2	155
Smad3	465
Smad4	987
Smad5	228
Smad6	144
Smad7	134
Smad9	148
Smagp	881
Smap1	1374
Smap2	1477
Smarca1	0
Smarca2	1358
Smarca4	2171
Smarca5	471
Smarca5-ps	1
Smarcad1	316
Smarcal1	468
Smarcb1	949
Smarcc1	507
Smarcc2	3888
Smarcd1	572
Smarcd2	1912
Smarcd3	163
Smarce1	1425
Smarce1-ps1	158
Smbd1	0
Smc1a	924
Smc1b	2
Smc2	33
Smc2os	10
Smc3	264
Smc4	116
Smc5	409
Smc6	339
Smchd1	562
Smco1	0
Smco2	0
Smco3	0
Smco4	443
Smcp	0
Smcr8	370
Smdt1	4620
Smg1	1056
Smg5	1827
Smg6	1536
Smg7	1155
Smg8	144
Smg9	579
Smgc	0
Smim1	348
Smim10l1	2710
Smim10l2a	0
Smim11	760
Smim12	891
Smim13	329
Smim14	2910
Smim15	510
Smim17	0
Smim18	0
Smim19	571
Smim20	875
Smim22	466
Smim23	0
Smim24	0
Smim26	396
Smim27	319
Smim29	259
Smim3	53
Smim30	475
Smim31	0
Smim32	0
Smim33	0
Smim34	0
Smim35	16
Smim36	0
Smim38	0
Smim39	0
Smim40	0
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	34
Smim6	18
Smim7	1082
Smim8	345
Smim9	5
Smkr-ps	0
Smlr1	2273
Smn1	364
Smndc1	446
Smo	137
Smoc1	4002
Smoc2	123
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	9
Smok3c	2
Smok4a	0
Smox	76
Smpd1	1115
Smpd2	1641
Smpd3	150
Smpd4	684
Smpd5	27
Smpdl3a	245
Smpdl3b	6
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	213
Sms-ps	102
Smt3h1-ps	0
Smt3h2-ps	6
Smt3h2-ps2	0
Smt3h2-ps3	10
Smt3h2-ps4	175
Smtn	445
Smtnl1	0
Smtnl2	20
Smu1	2194
Smug1	169
Smurf1	481
Smurf2	648
Smyd1	156
Smyd2	443
Smyd3	124
Smyd4	177
Smyd5	812
Snai1	34
Snai2	94
Snai3	0
Snap23	528
Snap25	0
Snap29	510
Snap47	997
Snap91	0
Snapc1	74
Snapc2	675
Snapc3	202
Snapc4	296
Snapc5	551
Snapin	330
Snca	0
Sncaip	13
Sncb	0
Sncg	12
Snd1	2597
Sned1	365
Snf8	3260
Snhg1	161
Snhg10	0
Snhg11	1440
Snhg12	264
Snhg14	74
Snhg15	135
Snhg16	95
Snhg17	702
Snhg18	177
Snhg20	685
Snhg3	241
Snhg4	0
Snhg5	101
Snhg6	241
Snhg7	304
Snhg7os	0
Snhg8	1673
Snhg9	10
Snip1	306
Snn	123
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	4
Snord12	0
Snord123	0
Snord13	0
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	1272
Snrnp200	869
Snrnp25	73
Snrnp27	732
Snrnp35	224
Snrnp40	385
Snrnp48	640
Snrnp70	2601
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	2738
Snrpa1	525
Snrpb	262
Snrpb2	303
Snrpc	388
Snrpd1	1778
Snrpd2	3276
Snrpd3	2146
Snrpe	537
Snrpert	0
Snrpf	507
Snrpg	368
Snrpn	0
Snta1	982
Sntb1	2647
Sntb2	135
Sntg1	152
Sntg2	427
Sntn	0
Snu13	493
Snupn	355
Snurf	0
Snw1	467
Snx1	400
Snx10	380
Snx11	230
Snx12	215
Snx13	401
Snx14	257
Snx15	646
Snx16	166
Snx17	458
Snx18	558
Snx19	965
Snx2	2342
Snx20	28
Snx21	237
Snx22	278
Snx24	323
Snx25	208
Snx27	387
Snx29	155
Snx3	2125
Snx30	273
Snx31	9
Snx32	229
Snx33	432
Snx4	476
Snx5	1504
Snx6	429
Snx7	172
Snx8	1129
Snx9	1187
Soat1	60
Soat2	1317
Sobp	0
Socs1	52
Socs2	2200
Socs3	228
Socs4	411
Socs5	67
Socs6	373
Socs7	185
Sod1	110547
Sod2	5430
Sod3	3352
Sohlh1	0
Sohlh2	0
Son	5721
Sorbs1	1314
Sorbs2	2089
Sorbs2os	255
Sorbs3	1019
Sorcs1	0
Sorcs2	2
Sorcs3	2
Sord	26749
Sorl1	152
Sort1	242
Sos1	786
Sos2	152
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	66
Sowahc	242
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	67
Sox13	177
Sox14	0
Sox15	0
Sox17	162
Sox18	108
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	681
Sox5os3	0
Sox5os4	20
Sox6	657
Sox6os	60
Sox7	93
Sox8	0
Sox9	219
Sp1	1148
Sp100	760
Sp110	171
Sp110-ps2	0
Sp140	310
Sp140l1	4
Sp140l2	0
Sp2	74
Sp3	573
Sp3os	110
Sp4	118
Sp5	169
Sp6	0
Sp7	0
Sp8	0
Sp9	0
Spa17	97
Spaar	0
Spaca1	0
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	99
Spaca7	0
Spaca7b	0
Spaca9	0
Spacdr	0
Spag1	70
Spag11a	0
Spag11b	0
Spag16	15
Spag17	8
Spag4	45
Spag5	73
Spag6	0
Spag6l	10
Spag7	1329
Spag8	5
Spag9	1419
Spam1	0
Spanxn4	0
Sparc	2299
Sparcl1	186
Spart	529
Spast	955
Spata1	90
Spata13	577
Spata16	4
Spata17	47
Spata18	0
Spata19	0
Spata2	97
Spata20	0
Spata21	0
Spata22	84
Spata24	223
Spata25	28
Spata2l	1027
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	0
Spata31f1c	0
Spata31f1d	256
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	16
Spata4	0
Spata45	0
Spata46	0
Spata6	80
Spata6l	91
Spata7	31
Spata9	0
Spatc1	4
Spatc1l	0
Spats1	27
Spats2	246
Spats2l	114
Spc24	639
Spc25	98
Spcs1	172
Spcs2	2096
Spcs2-ps	2
Spcs3	1152
Spdef	0
Spdl1	46
Spdya	21
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	66
Specc1l	570
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	0
Spef1	144
Spef1l	11
Spef2	11
Speg	25
Spehd	0
Spem1	0
Spem2	0
Spem3	0
Spen	202
Spesp1	0
Spg11	311
Spg21	1046
Spg7	1246
Sphk1	19
Sphk2	1815
Sphkap	0
Spi1	845
Spib	34
Spic	241
Spice1	55
Spidr	99
Spin1	902
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	11
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
