Or8k25	0
Or8k26-ps1	0
Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	178
Orai2	44
Orai2-ps	0
Orai3	560
Orc1	1
Orc2	181
Orc3	978
Orc4	799
Orc5	665
Orc6	201
Orly	0
Orm1	27537
Orm2	1000
Orm3	177
Ormdl1	1049
Ormdl2	1868
Ormdl3	2834
Os9	10724
Osbp	2572
Osbp2	155
Osbpl10	85
Osbpl11	849
Osbpl1a	4681
Osbpl2	1029
Osbpl3	110
Osbpl5	86
Osbpl6	2
Osbpl7	148
Osbpl8	1808
Osbpl9	4528
Oscar	2
Oscp1	76
Oser1	650
Osgep	844
Osgepl1	674
Osgin1	8767
Osgin2	63
Osm	1
Osmr	167
Osr1	0
Osr2	0
Ost4	1508
Ostc	2380
Ostf1	1229
Ostm1	417
Ostn	0
Otc	25710
Otoa	0
Otof	0
Otog	0
Otogl	2
Otol1	0
Otop1	0
Otop2	0
Otop3	0
Otor	0
Otos	0
Otp	0
Ott	0
Otub1	1244
Otub2	103
Otud1	277
Otud3	309
Otud4	1858
Otud5	2010
Otud6a	0
Otud6b	986
Otud7a	0
Otud7b	1224
Otulin	1221
Otulinl	110
Otx1	0
Otx2	0
Otx2os1	17
Ovca2	321
Ovch2	0
Ovgp1	68
Ovol1	0
Ovol2	3
Ovol3	13
Oxa1l	1524
Oxct1	170
Oxct1as	3
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	280
Oxnad1	1027
Oxr1	2505
Oxsm	1545
Oxsr1	1004
Oxt	0
Oxtr	0
P2rx1	9
P2rx2	3
P2rx3	230
P2rx4	2146
P2rx5	5
P2rx6	6
P2rx7	140
P2ry1	347
P2ry10	55
P2ry10b	15
P2ry12	66
P2ry13	35
P2ry14	95
P2ry2	152
P2ry4	1735
P2ry6	27
P3h1	632
P3h2	50
P3h3	92
P3h4	25
P3r3urf	0
P4ha1	455
P4ha2	153
P4ha3	3
P4hb	62526
P4htm	14
Pa2g4	3268
Pabir1	0
Pabir2	170
Pabir3	0
Pabpc1	7822
Pabpc1l	1
Pabpc1l2a	2
Pabpc1l2b	2
Pabpc2	0
Pabpc4	1006
Pabpc4l	11
Pabpc5	0
Pabpc6	0
Pabpn1	6280
Pabpn1l	0
Pacc1	73
Pacrg	5
Pacrgl	129
Pacs1	236
Pacs2	598
Pacsin1	11
Pacsin2	2037
Pacsin3	1602
Padi1	0
Padi2	17
Padi3	0
Padi4	4
Padi6	0
Paf1	1321
Pafah1b1	2890
Pafah1b1-ps1	2
Pafah1b1-ps2	0
Pafah1b2	955
Pafah1b3	60
Pafah2	4225
Pag1	358
Pagr1a	481
Pah	66662
Paics	10376
Paip1	1709
Paip2	3872
Paip2b	840
Pak1	120
Pak1ip1	1545
Pak2	989
Pak3	8
Pak4	430
Pak5	11
Pak6	15
Pakap	239
Palb2	49
Pald1	485
Palld	2004
Palm	134
Palm3	0
Palmd	2190
Pals1	694
Pals2	2638
Pam	836
Pam16	235
Pam16l	318
Pamr1	189
Pan2	2270
Pan3	1460
Panct2	1
Pank1	9979
Pank2	1021
Pank3	2629
Pank4	569
Pantr1	0
Pantr2	0
Panx1	19
Panx2	1
Panx3	0
Paox	1591
Papln	160
Papola	3763
Papolb	0
Papolg	428
Pappa	2
Pappa2	0
Papss1	796
Papss2	20659
Paqr3	381
Paqr4	30
Paqr5	2
Paqr6	2
Paqr7	492
Paqr8	7
Paqr9	12153
Pard3	2760
Pard3b	225
Pard3bos1	0
Pard3bos2	0
Pard6a	82
Pard6b	251
Pard6g	19
Parg	536
Park7	6380
Parl	1389
Parm1	8
Parn	754
Parp1	1286
Parp10	987
Parp11	381
Parp12	1636
Parp14	1456
Parp16	1676
Parp2	506
Parp3	1427
Parp4	651
Parp6	739
Parp8	94
Parp9	1902
Parpbp	21
Pars2	75
Particl	59
Parva	3377
Parvaos	0
Parvb	142
Parvg	40
Pasd1	0
Pask	31
Pate1	0
Pate10	0
Pate11	0
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	528
Patl1	843
Patl2	677
Patz1	257
Paupar	0
Pawr	368
Pax1	2
Pax1dt	0
Pax2	0
Pax3	0
Pax4	0
Pax5	113
Pax6	0
Pax6os1	2
Pax7	0
Pax8	0
Pax9	0
Paxbp1	1524
Paxip1	753
Paxx	2758
Pbdc1	580
Pbk	9
Pbld1	11851
Pbld2	7877
Pbp2	0
Pbrm1	1393
Pbsn	0
Pbx1	890
Pbx2	809
Pbx3	59
Pbx4	28
Pbxip1	546
Pcare	0
Pcbd1	15490
Pcbd2	659
Pcbp1	5469
Pcbp2	9628
Pcbp3	60
Pcbp4	770
Pcca	2997
Pccb	6438
Pcdh1	3207
Pcdh10	0
Pcdh11x	5
Pcdh12	136
Pcdh15	19
Pcdh17	75
Pcdh18	111
Pcdh19	0
Pcdh20	2
Pcdh7	31
Pcdh8	0
Pcdh9	4
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	806
Pced1b	448
Pced1c-ps	0
Pcf11	1632
Pcgf1	198
Pcgf2	155
Pcgf3	1286
Pcgf5	756
Pcgf6	345
Pcid2	1309
Pcif1	560
Pck1	92319
Pck2	94
Pclaf	19
Pclo	206
Pcm1	866
Pcmt1	1966
Pcmtd1	6075
Pcmtd2	3037
Pcna	896
Pcna-ps1	0
Pcna-ps2	460
Pcnp	2438
Pcnt	474
Pcnx1	927
Pcnx2	22
Pcnx3	1065
Pcnx4	620
Pcolce	385
Pcolce2	17
Pcp2	0
Pcp4	3
Pcp4l1	497
Pcsk1	0
Pcsk1n	0
Pcsk2	1
Pcsk2os1	0
Pcsk2os2	0
Pcsk4	457
Pcsk5	909
Pcsk6	3149
Pcsk7	1246
Pcsk9	2912
Pctp	5490
Pcx	11617
Pcyox1	5725
Pcyox1l	91
Pcyt1a	2981
Pcyt1b	28
Pcyt2	24367
Pdap1	1799
Pdc	0
Pdcd1	1
Pdcd10	1053
Pdcd11	658
Pdcd1lg2	8
Pdcd2	570
Pdcd2l	403
Pdcd4	7674
Pdcd5	422
Pdcd5-ps	0
Pdcd6	2415
Pdcd6ip	3945
Pdcd7	342
Pdcl	1012
Pdcl2	0
Pdcl3	964
Pde10a	39
Pde11a	57
Pde12	276
Pde1a	92
Pde1b	101
Pde1c	27
Pde2a	702
Pde3a	121
Pde3b	3837
Pde4a	197
Pde4b	1555
Pde4c	1893
Pde4d	846
Pde4dip	2649
Pde5a	37
Pde6a	14
Pde6b	0
Pde6c	181
Pde6d	244
Pde6g	67
Pde6h	2
Pde7a	222
Pde7b	637
Pde8a	1459
Pde8b	47
Pde9a	1223
Pdf	956
Pdgfa	236
Pdgfb	72
Pdgfc	385
Pdgfd	104
Pdgfra	240
Pdgfrb	434
Pdgfrl	30
Pdha1	4235
Pdha2	0
Pdhb	3957
Pdhx	793
Pdia2	0
Pdia3	24039
Pdia4	13540
Pdia5	3154
Pdia6	11517
Pdik1l	351
Pdilt	523
Pdk1	3972
Pdk2	4136
Pdk3	10
Pdk4	1374
Pdlim1	1206
Pdlim2	41
Pdlim3	13
Pdlim4	24
Pdlim5	2388
Pdlim7	229
Pdp1	75
Pdp2	1578
Pdpk1	1208
Pdpn	63
Pdpr	935
Pdrg1	892
Pds5a	1871
Pds5b	598
Pdss1	193
Pdss2	686
Pdx1	0
Pdxdc1	3137
Pdxk	1287
Pdxk-ps	2
Pdxp	28
Pdyn	0
Pdzd11	742
Pdzd2	37
Pdzd4	16
Pdzd7	9
Pdzd8	967
Pdzd9	51
Pdzk1	2918
Pdzk1ip1	268
Pdzph1	0
Pdzrn3	113
Pdzrn4	0
Pea15a	739
Pea15b-ps	0
Peak1	1104
Peak1os	4
Pear1	348
Pebp1	5713
Pebp4	7
Pecam1	390
Pecr	9622
Peds1	258
Pef1	1382
Peg10	22
Peg12	4
Peg13	0
Peg3	262
Peg3os	0
Peli1	1310
Peli2	761
Peli3	82
Pelo	0
Pelp1	379
Pemt	12482
Penk	0
Pepd	1436
Per1	1295
Per2	336
Per3	340
Percc1	0
Perm1	179
Perp	3745
Pes1	969
Pet100	576
Pet117	0
Pex1	993
Pex10	225
Pex11a	1523
Pex11b	785
Pex11g	2375
Pex12	503
Pex13	2459
Pex13-ps	0
Pex14	1462
Pex16	2691
Pex19	3487
Pex2	2683
Pex26	821
Pex3	1068
Pex5	4881
Pex5l	11
Pex6	2463
Pex7	4145
Pf4	9
Pfas	578
Pfdn1	907
Pfdn2	1957
Pfdn4	238
Pfdn5	2021
Pfdn6	867
Pfkfb1	1793
Pfkfb2	1431
Pfkfb3	105
Pfkfb4	66
Pfkl	1197
Pfkm	691
Pfkp	142
Pfn1	5987
Pfn2	50
Pfn3	0
Pfn4	29
Pfpl	0
Pga5	0
Pgam1	5492
Pgam1-ps1	25
Pgam1-ps2	1851
Pgam2	0
Pgam5	615
Pgap1	685
Pgap2	1209
Pgap3	108
Pgap4	11
Pgap6	624
Pgbd1	40
Pgbd5	0
Pgc	0
Pgd	2305
Pgf	3
Pgghg	1339
Pggt1b	1105
Pgk1	9365
Pgk1-ps1	8
Pgk1-ps3	0
Pgk1-rs7	6069
Pgk2	0
Pgls	870
Pglyrp1	11
Pglyrp2	4999
Pglyrp3	0
Pglyrp4	0
Pgm1	7826
Pgm2	218
Pgm2l1	161
Pgm3	686
Pgm5	34
Pgp	412
Pgpep1	2652
Pgpep1l	137
Pgr	0
Pgr15l	0
Pgrmc1	55243
Pgrmc2	3785
Pgs1	562
Phactr1	47
Phactr2	240
Phactr3	0
Phactr4	1615
Phaf1	2594
Phax	674
Phb1	1531
Phb2	6981
Phc1	121
Phc2	903
Phc3	1111
Pheta1	413
Pheta2	22
Phex	1
Phf1	871
Phf10	765
Phf11	10
Phf11a	10
Phf11b	32
Phf11c	0
Phf11d	162
Phf12	1150
Phf13	259
Phf14	784
Phf19	21
Phf2	745
Phf20	465
Phf20-ps	2
Phf20l1	1132
Phf21a	958
Phf21b	21
Phf23	615
Phf24	36
Phf2os1	93
Phf3	1759
Phf5a	898
Phf5b-ps	0
Phf6	384
Phf7	323
Phf8	444
Phf8l	0
Phgdh	8
Phgdh-ps1	0
Phgr1	0
Phip	697
Phka1	358
Phka2	1489
Phkb	1172
Phkg1	1
Phkg2	976
Phlda1	1900
Phlda2	0
Phlda3	20
Phldb1	255
Phldb2	3542
Phldb3	434
Phlpp1	681
Phlpp2	123
Phospho1	89
Phospho2	507
Phox2a	0
Phox2b	0
Phpt1	561
Phrf1	674
Phtf1	316
Phtf1os	26
Phtf2	255
Phxr4	0
Phyh	60042
Phyhd1	5406
Phyhip	25
Phyhipl	0
Phykpl	724
Pi15	7
Pi16	6
Pi4k2a	3152
Pi4k2b	1451
Pi4ka	1522
Pi4kb	1227
Pianp	10
Pias1	836
Pias2	1476
Pias3	312
Pias4	427
Pibf1	244
Picalm	5053
Pick1	696
Pid1	4824
Pidd1	102
Pierce1	2
Pierce2	216
Piezo1	261
Piezo2	66
Pif1	4
Piga	315
Pigb	338
Pigbos1	228
Pigc	441
Pigf	250
Pigg	568
Pigh	291
Pigk	1265
Pigl	468
Pigm	668
Pign	895
Pigo	710
Pigp	737
Pigq	975
Pigr	64539
Pigs	743
Pigt	1111
Pigu	642
Pigv	872
Pigw	150
Pigx	428
Pigyl	458
Pigz	5
Pih1d1	1265
Pih1d2	29
Pik3ap1	1808
Pik3c2a	1409
Pik3c2b	560
Pik3c2g	820
Pik3c3	926
Pik3ca	1290
Pik3cb	384
Pik3cd	224
Pik3cg	29
Pik3ip1	46
Pik3r1	2014
Pik3r2	681
Pik3r3	41
Pik3r4	641
Pik3r5	26
Pik3r6	31
Pikfyve	968
Pilra	110
Pilrb1	87
Pilrb2	73
Pim1	555
Pim2	120
Pim3	667
Pimreg	7
Pin1	527
Pin1rt1	4
Pin4	277
Pin4-ps	507
Pinc	0
Pink1	5688
Pinlyp	8
Pinx1	85
Pip	0
Pip4k2a	180
Pip4k2b	905
Pip4k2c	926
Pip4p1	886
Pip4p2	603
Pip5k1a	515
Pip5k1b	3
Pip5k1bos	0
Pip5k1c	1144
Pip5kl1	0
Pipox	16286
Pir	762
Pira1	1
Pira12	0
Pira13	2
Pira2	89
Pira2-ps1	1
Pira2-ps2	0
Pirb	157
Pirt	0
Pisd	888
Pisd-ps1	1175
Pisd-ps2	348
Pisd-ps3	7821
Pithd1	833
Pitpna	2027
Pitpnb	3072
Pitpnc1	1145
Pitpnm1	150
Pitpnm2	1057
Pitpnm2os1	3
Pitpnm2os2	0
Pitpnm3	17
Pitrm1	1513
Pitx1	0
Pitx2	3
Pitx3	0
Piwil1	0
Piwil2	12
Piwil4	4
Pja1	2191
Pja2	1531
Pjvk	0
Pkd1	757
Pkd1l1	0
Pkd1l2	3
Pkd1l3	7
Pkd2	1082
Pkd2l1	6
Pkd2l2	51
Pkdcc	760
Pkdrej	2
Pkhd1	558
Pkhd1l1	45
Pkia	68
Pkib	36
Pkig	549
Pklr	7063
Pkm	472
Pkmyt1	58
Pkn1	954
Pkn2	1653
Pkn3	42
Pknox1	896
Pknox2	24
Pkp1	3
Pkp2	1646
Pkp3	14
Pkp4	2444
Pla1a	3248
Pla2g10	0
Pla2g10os	0
Pla2g12a	383
Pla2g12b	2077
Pla2g15	534
Pla2g1b	0
Pla2g2a	0
Pla2g2c	0
Pla2g2d	0
Pla2g2e	0
Pla2g2f	0
Pla2g3	1
Pla2g4a	28
Pla2g4b	0
Pla2g4c	7
Pla2g4c-ps	0
Pla2g4d	0
Pla2g4e	0
Pla2g4f	10
Pla2g5	4
Pla2g6	1034
Pla2g7	89
Pla2r1	283
Plaa	1485
Plaat1	8
Plaat3	527
Plaat5	0
Plac1	0
Plac8	276
Plac8l1	0
Plac9	102
Plag1	35
Plagl1	97
Plagl2	220
Plat	17
Platr10	0
Platr11	0
Platr14	2
Platr20	0
Platr21	0
Platr22	293
Platr25	72
Platr26	0
Platr27	0
Platr29	13
Platr3	0
Platr30	0
Platr4	55
Platr5	0
Platr6	0
Platr7	0
Platr8	0
Platr9	0
Plau	42
Plaur	32
Plb1	7
Plbd1	1064
Plbd2	1991
Plcb1	973
Plcb2	119
Plcb3	801
Plcb4	76
Plcd1	43
Plcd3	46
Plcd4	0
Plce1	507
Plcg1	1294
Plcg2	84
Plch1	2
Plch2	3
Plcl1	48
Plcl2	732
Plcxd1	20
Plcxd2	2128
Plcxd3	2
Plcz1	2
Pld1	557
Pld2	392
Pld3	646
Pld4	238
Pld5	0
Pld6	18
Pldi	0
Plec	1786
Plek	147
Plek2	87
Plekha1	419
Plekha2	212
Plekha3	789
Plekha4	104
Plekha5	1386
Plekha6	4569
Plekha7	297
Plekha8	981
Plekhb1	762
Plekhb2	409
Plekhd1	17
Plekhd1os	3
Plekhf1	334
Plekhf2	503
Plekhg1	195
Plekhg2	365
Plekhg3	1544
Plekhg4	2
Plekhg5	357
Plekhg6	334
Plekhh1	21
Plekhh2	91
Plekhh3	231
Plekhj1	658
Plekhm1	739
Plekhm2	433
Plekhm3	68
Plekhn1	53
Plekho1	211
Plekho2	114
Plekhs1	13
Plet1	129
Plet1os	127
Plg	118820
Plgrkt	415
Plin1	0
Plin2	11255
Plin3	1626
Plin4	162
Plin5	1192
Plk-ps1	0
Plk1	3
Plk2	622
Plk3	1442
Plk4	47
Plk5	63
Pllp	279
Pln	0
Plod1	1543
Plod2	69
Plod3	880
Plp1	135
Plp2	99
Plpbp	2979
Plpp1	531
Plpp2	919
Plpp3	4323
Plpp4	0
Plpp5	1038
Plpp6	785
Plpp7	29
Plppr1	39
Plppr2	461
Plppr3	29
Plppr4	1
Plppr5	3
Plrg1	811
Pls1	63
Pls3	4551
Plscr1	491
Plscr1l1	0
Plscr2	1052
Plscr3	396
Plscr4	271
Plscr5	0
Pltp	2568
Plut	0
Plvap	971
Plxdc1	45
Plxdc2	46
Plxna1	288
Plxna2	1542
Plxna3	96
Plxna4	64
Plxna4os1	17
Plxnb1	3121
Plxnb2	4772
Plxnb3	9
Plxnc1	315
Plxnd1	807
Pm20d1	6797
Pm20d2	455
Pmaip1	33
Pmch	0
Pmel	20
Pmepa1	192
Pmepa1os	0
Pmf1	910
Pmfbp1	0
Pmis2	0
Pml	994
Pmm1	83
Pmm2	2082
Pmp2	0
Pmp22	130
Pmpca	2832
Pmpcb	3740
Pms1	353
Pms2	94
Pmvk	5227
Pnck	1
Pnisr	3924
Pnkd	5068
Pnkp	683
Pnldc1	166
Pnlip	0
Pnliprp1	0
Pnliprp2	0
Pnma1	6
Pnma2	0
Pnma3	0
Pnma5	1
Pnma6e	0
Pnma8a	0
Pnma8b	4
Pnma8c	7
Pnmt	0
Pnn	1932
Pno1	1330
Pnoc	0
Pnp	5734
Pnp2	10
Pnpla1	1
Pnpla2	1324
Pnpla3	1550
Pnpla5	62
Pnpla6	1300
Pnpla7	4865
Pnpla8	5194
Pnpo	7621
Pnpt1	1250
Pnrc1	7496
Pnrc2	2763
Poc1a	87
Poc1b	206
Poc5	181
Podn	226
Podnl1	28
Podxl	149
Podxl2	11
Pof1b	4
Pofut1	681
Pofut2	472
Pogk	243
Poglut1	520
Poglut2	376
Poglut3	325
Pogz	791
Pola1	174
Pola2	449
Polb	681
Pold1	194
Pold2	344
Pold3	571
Pold4	0
Poldip2	3165
Poldip3	1190
Pole	159
Pole2	55
Pole3	645
Pole4	1055
Polg	1426
Polg2	614
Polh	174
Poli	271
Polk	307
Poll	261
Polm	411
Poln	24
Polq	3
Polr1a	543
Polr1b	628
Polr1c	612
Polr1d	1365
Polr1e	182
Polr1f	696
Polr1g	202
Polr1h	486
Polr1has	465
Polr2a	1790
Polr2b	1281
Polr2c	565
Polr2d	130
Polr2d-ps1	0
Polr2d-ps2	0
Polr2e	637
Polr2f	844
Polr2g	532
Polr2h	434
Polr2i	509
Polr2j	542
Polr2k	77
Polr2k-ps	0
Polr2l	663
Polr2m	2229
Polr3a	683
Polr3b	599
Polr3c	838
Polr3d	291
Polr3e	480
Polr3f	431
Polr3g	613
Polr3gl	659
Polr3h	267
Polr3k	821
Polrmt	561
Pom121	555
Pom121l12	0
Pom121l2	0
Pomc	1
Pomc-ps1	0
Pomgnt1	645
Pomgnt2	65
Pomk	302
Pomp	3934
Pomt1	638
Pomt2	611
Pon1	53257
Pon2	1766
Pon3	6196
Pop1	476
Pop4	623
Pop5	776
Pop7	133
Popdc2	15
Popdc3	6
Por	8176
Porcn	245
Postn	434
Pot1a	313
Pot1b	269
Potefam1	0
Potefam2	0
Potefam3a	1
Potefam3b	7
Potefam3c	0
Potefam3d	4
Potefam3e	138
Poteg	3
Potegl	0
Pou1f1	0
Pou2af1	54
Pou2af2	173
Pou2af3	0
Pou2f1	532
Pou2f2	43
Pou2f3	1
Pou2f3-rs1	0
Pou3f1	0
Pou3f2	0
Pou3f3	0
Pou3f4	0
Pou4f1	1
Pou4f2	0
Pou4f3	0
Pou5f1	0
Pou5f1-rs1	0
Pou5f1-rs11	0
Pou5f1-rs12	0
Pou5f1-rs13	0
Pou5f1-rs4	0
Pou5f1-rs6	0
Pou5f1-rs8	0
Pou5f1-rs9	0
Pou5f2	0
Pou6f1	291
Pou6f2	0
Pp2d1	1
Ppa1	10316
Ppa2	1948
Ppan	361
Ppara	6436
Ppard	2054
Pparg	324
Ppargc1a	771
Ppargc1b	589
Ppat	1047
Ppbp	13
Ppcdc	936
Ppcs	484
Ppdpf	1504
Ppef1	0
Ppef2	11
Ppfia1	988
Ppfia2	18
Ppfia3	0
Ppfia4	28
Ppfibp1	936
Ppfibp2	1821
Pphln1	640
Pphln1-ps1	0
Ppia	376
Ppib	9817
Ppic	113
Ppid	1853
Ppie	495
Ppif	1589
Ppifos	10
Ppig	1293
Ppih	297
Ppihl	71
Ppil1	621
Ppil2	1724
Ppil3	487
Ppil4	556
Ppil6	29
Ppip5k1	233
Ppip5k2	2265
Ppl	885
Ppm1a	4191
Ppm1b	6677
Ppm1d	328
Ppm1e	9
Ppm1f	778
Ppm1g	1018
Ppm1h	124
Ppm1j	41
Ppm1k	5014
Ppm1l	607
Ppm1m	551
Ppm1n	6
Ppme1	873
Ppox	1278
Ppp1ca	4726
Ppp1cb	5421
Ppp1cc	1464
Ppp1ccb	1746
Ppp1r10	1709
Ppp1r11	788
Ppp1r12a	1450
Ppp1r12b	386
Ppp1r12c	817
Ppp1r13b	652
Ppp1r13l	144
Ppp1r14a	74
Ppp1r14b	470
Ppp1r14bl	0
Ppp1r14c	0
Ppp1r14d	0
Ppp1r15a	288
Ppp1r15b	3855
Ppp1r16a	747
Ppp1r16b	98
Ppp1r17	0
Ppp1r18	180
Ppp1r1a	0
Ppp1r1b	182
Ppp1r1c	0
Ppp1r2	1291
Ppp1r2-ps1	27
Ppp1r2-ps2	60
Ppp1r2-ps3	1
Ppp1r2-ps4	98
Ppp1r2-ps5	1
Ppp1r2-ps6	13
Ppp1r2-ps7	0
Ppp1r2-ps9	0
Ppp1r21	830
Ppp1r26	19
Ppp1r27	0
Ppp1r35	234
Ppp1r36	2
Ppp1r36dn	9
Ppp1r37	1510
Ppp1r3a	0
Ppp1r3b	12047
Ppp1r3c	3696
Ppp1r3d	11
Ppp1r3e	68
Ppp1r3f	109
Ppp1r3g	271
Ppp1r42	62
Ppp1r7	1007
Ppp1r8	429
Ppp1r9a	165
Ppp1r9b	309
Ppp2ca	3819
Ppp2cb	1252
Ppp2r1a	2163
Ppp2r1b	758
Ppp2r2a	838
Ppp2r2b	8
Ppp2r2c	0
Ppp2r2cos	0
Ppp2r2d	1128
Ppp2r3a	961
Ppp2r3c	579
Ppp2r3d	720
Ppp2r5a	8691
Ppp2r5b	247
Ppp2r5c	1856
Ppp2r5d	757
Ppp2r5e	1399
Ppp3ca	1838
Ppp3cb	1444
Ppp3cc	258
Ppp3r1	1506
Ppp3r2	0
Ppp4c	1569
Ppp4r1	590
Ppp4r1l-ps	948
Ppp4r2	1346
Ppp4r3a	3408
Ppp4r3b	1665
Ppp4r3c-ps	0
Ppp4r3c1	0
Ppp4r3c2	0
Ppp4r4	539
Ppp5c	1682
Ppp6c	1802
Ppp6r1	2526
Ppp6r2	1047
Ppp6r3	2570
Pprc1	252
Ppt1	1381
Ppt2	1423
Pptc7	579
Ppwd1	421
Ppy	0
Pqbp1	1154
Pradc1	291
Praf2	145
Prag1	56
Pram1	63
Pramel1	0
Pramel11	0
Pramel12	326
Pramel13	0
Pramel14	0
Pramel15	0
Pramel16	0
Pramel17	0
Pramel18	0
Pramel19	0
Pramel20	0
Pramel21	0
Pramel22	0
Pramel23	0
Pramel24	0
Pramel25	0
Pramel26	0
Pramel27	0
Pramel28	0
Pramel29	0
Pramel30	0
Pramel31	0
Pramel32	0
Pramel33	0
Pramel34	0
Pramel35	0
Pramel36	0
Pramel37	0
Pramel38	0
Pramel39-ps	0
Pramel3a	0
Pramel3b	0
Pramel3c	0
Pramel3d	0
Pramel3e	0
Pramel4	0
Pramel40	0
Pramel41	0
Pramel42	0
Pramel43	0
Pramel44	0
Pramel45	0
Pramel46	0
Pramel47	0
Pramel48	0
Pramel49	0
Pramel5	0
Pramel50	0
Pramel51	0
Pramel52-ps	1
Pramel53	0
Pramel54	1
Pramel55	0
Pramel56	0
Pramel57	0
Pramel58	0
Pramel59	0
Pramel6	0
Pramel60	0
Pramel7	0
Pramex1	0
Pramex2	0
Prap1	0
Prb1a	0
Prb1b	0
Prb1c	0
Prb3-ps	0
Prc1	26
Prcc	792
Prcd	13
Prcp	295
Prdm1	15
Prdm10	594
Prdm11	103
Prdm12	0
Prdm13	0
Prdm14	3
Prdm15	208
Prdm16	21
Prdm16os	7
Prdm2	1692
Prdm4	251
Prdm5	16
Prdm6	12
Prdm8	1
Prdm9	459
Prdx1	41729
Prdx1-ps	0
Prdx2	3918
Prdx2-ps1	97
Prdx2-ps2	0
Prdx3	5234
Prdx4	4664
Prdx5	7874
Prdx6	23090
Prdx6-ps2	0
Prdx6b	0
Preb	3020
Prelid1	3734
Prelid2	106
Prelid3a	0
Prelid3b	791
Prelp	1060
Prep	1077
Prepl	947
Prex1	159
Prex2	207
Prf1	13
Prg2	0
Prg3	0
Prg4	2212
Prh1	0
Prickle1	254
Prickle2	70
Prickle3	290
Prickle4	66
Prim1	219
Prim2	151
Prima1	1
Primpol	529
Prkaa1	553
Prkaa2	2279
Prkab1	1351
Prkab2	252
Prkaca	2958
Prkaca-ps1	0
Prkacb	2020
Prkag1	1301
Prkag2	1974
Prkag2os1	0
Prkag3	0
Prkar1a	6494
Prkar1b	35
Prkar2a	3481
Prkar2b	23
Prkca	781
Prkcb	121
Prkcd	454
Prkce	867
Prkcg	32
Prkch	149
Prkci	745
Prkcq	56
Prkcsh	4530
Prkcz	477
Prkcz2	59
Prkd1	15
Prkd2	417
Prkd3	8707
Prkdc	304
Prkg1	159
Prkg2	9
Prkn	334
Prkra	794
Prkrip1	218
Prkx	220
Prl	0
Prl2a1	0
Prl2b1	0
Prl2c1	0
Prl2c2	0
Prl2c3	0
Prl2c5	0
Prl3a1	0
Prl3b1	0
Prl3c1	0
Prl3d1	0
Prl3d2	0
Prl3d3	0
Prl4a1	0
Prl5a1	0
Prl6a1	0
Prl7a1	0
Prl7a2	0
Prl7b1	0
Prl7c1	0
