Mphosph9	204
Mpi	390
Mpig6b	0
Mpl	0
Mplkip	506
Mplkipl1	0
Mpnd	3323
Mpo	7
Mpp1	1191
Mpp2	10
Mpp3	12
Mpp4	628
Mpp7	300
Mppe1	440
Mpped1	0
Mpped2	1
Mprip	10156
Mpst	4426
Mptx1	0
Mptx2	0
Mpv17	1187
Mpv17l	1223
Mpv17l2	528
Mpz	4
Mpzl1	257
Mpzl2	1293
Mpzl3	166
Mr1	137
Mrap	2739
Mrap2	0
Mras	192
Mrc1	1936
Mrc2	42
Mre11a	230
Mreg	3527
Mrfap1	4064
Mrgbp	631
Mrgpra1	0
Mrgpra18-ps	0
Mrgpra2a	0
Mrgpra2b	0
Mrgpra3	0
Mrgpra4	0
Mrgpra6	1
Mrgpra9	0
Mrgprb1	7
Mrgprb11-ps	11
Mrgprb12-ps	0
Mrgprb13	0
Mrgprb2	0
Mrgprb3	0
Mrgprb4	0
Mrgprb5	0
Mrgprb7-ps	0
Mrgprb8	0
Mrgprb9-ps	0
Mrgprc1-ps	0
Mrgprc2-ps	0
Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	62
Mrgprf	0
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	1758
Mrip-ps	371
Mrln	4
Mrm1	316
Mrm2	212
Mrm3	435
Mrnip	661
Mro	0
Mroh1	1192
Mroh2a	97
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	1
Mroh6	451
Mroh7	104
Mroh8	5
Mroh9	0
Mrpl1	1729
Mrpl10	2727
Mrpl11	1540
Mrpl12	3328
Mrpl13	1613
Mrpl14	3284
Mrpl15	2249
Mrpl16	1503
Mrpl17	2217
Mrpl18	5696
Mrpl19	699
Mrpl2	2594
Mrpl20	1761
Mrpl21	1255
Mrpl22	1466
Mrpl23	1055
Mrpl23-ps1	658
Mrpl24	4661
Mrpl27	2550
Mrpl27-ps	0
Mrpl28	1403
Mrpl3	614
Mrpl30	3223
Mrpl32	887
Mrpl33	0
Mrpl34	739
Mrpl35	1171
Mrpl36	1603
Mrpl37	1455
Mrpl38	3515
Mrpl39	2131
Mrpl4	1731
Mrpl40	907
Mrpl41	618
Mrpl42	2517
Mrpl43	738
Mrpl44	400
Mrpl45	1499
Mrpl46	518
Mrpl47	845
Mrpl48	1121
Mrpl48-ps	135
Mrpl49	1776
Mrpl50	1746
Mrpl51	3727
Mrpl52	1333
Mrpl53	794
Mrpl54	1300
Mrpl55	873
Mrpl57	1280
Mrpl58	1830
Mrpl9	813
Mrps10	1701
Mrps11	953
Mrps12	544
Mrps14	1841
Mrps15	1938
Mrps16	1083
Mrps17	1960
Mrps18a	558
Mrps18b	1506
Mrps18c	1038
Mrps2	1446
Mrps21	2814
Mrps22	843
Mrps23	507
Mrps24	1682
Mrps25	1150
Mrps26	607
Mrps27	1143
Mrps28	1227
Mrps30	1080
Mrps31	1175
Mrps33	2936
Mrps34	1854
Mrps35	1681
Mrps36	240
Mrps36-ps1	385
Mrps36-ps2	79
Mrps36-ps3	0
Mrps5	1753
Mrps6	612
Mrps7	4394
Mrps9	899
Mrrf	746
Mrs2	1122
Mrtfa	430
Mrtfb	1476
Mrto4	560
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	67
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	10
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	0
Ms4a20	0
Ms4a3	0
Ms4a4a	11
Ms4a4b	54
Ms4a4c	21
Ms4a4d	153
Ms4a5	0
Ms4a6b	70
Ms4a6c	119
Ms4a6d	54
Ms4a7	33
Ms4a8a	122
Msantd1	123
Msantd2	1417
Msantd3	9
Msantd4	956
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	56
Msantd7	0
Msc	7
Msgn1	0
Msh2	356
Msh3	945
Msh4	0
Msh5	120
Msh6	527
Msi1	11
Msi2	1086
Msl1	2888
Msl2	1134
Msl3	1205
Msl3l2	26
Msln	85
Mslnl	0
Msmb	0
Msmo1	6786
Msmp	22
Msn	1110
Msr1	804
Msra	7532
Msrb1	10192
Msrb2	600
Msrb3	583
Mss51	117
Mst1	10686
Mst1r	10
Mstn	0
Msto1	149
Msx1	0
Msx1os	0
Msx2	0
Msx3	0
Mt1	202
Mt2	61
Mt3	0
Mt4	0
Mta1	1657
Mta2	2606
Mta3	758
Mtag2	0
Mtap	957
Mtarc1	18950
Mtarc2	18546
Mtbp	83
Mtch1	1503
Mtch2	6727
Mtcl1	13
Mtcl2	152
Mtcl3	0
Mtcp1	0
Mtdh	2647
Mterf1a	187
Mterf1b	146
Mterf2	127
Mterf3	1215
Mterf4	738
Mtf1	610
Mtf2	906
Mtfmt	466
Mtfp1	1029
Mtfr1	2550
Mtfr1l	2576
Mtfr2	23
Mtg1	413
Mtg2	691
Mthfd1	8111
Mthfd1l	45
Mthfd2	189
Mthfd2l	252
Mthfr	1761
Mthfr-ps1	6
Mthfs	586
Mthfsd	356
Mthfsl	1302
Mtif2	2123
Mtif3	1190
Mtln	393
Mtm1	806
Mtmr1	1278
Mtmr10	1306
Mtmr11	213
Mtmr12	336
Mtmr14	1040
Mtmr2	1004
Mtmr3	1559
Mtmr4	3117
Mtmr6	805
Mtmr7	178
Mtmr9	1165
Mtnap1	330
Mtnr1a	49
Mtnr1b	0
Mto1	797
Mtor	1837
Mtpap	779
Mtpn	3504
Mtr	224
Mtres1	1272
Mtrex	515
Mtrf1	347
Mtrf1l	284
Mtrfr	235
Mtrnr2l7	0
Mtrr	288
Mtss1	7323
Mtss2	172
Mttp	8996
Mturn	65
Mtus1	6338
Mtus2	6
Mtx1	1362
Mtx2	2400
Mtx3	759
Muc1	58
Muc13	0
Muc15	0
Muc16	28
Muc17	0
Muc19	2
Muc2	20
Muc20	0
Muc21	0
Muc3a	10
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	5
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	57961
Mug1	72951
Mug2	55809
Mug4-ps	334
Mul1	1348
Mup-ps1	2247
Mup-ps10	37
Mup-ps11	22
Mup-ps12	6069
Mup-ps14	378
Mup-ps15	54
Mup-ps16	4321
Mup-ps18	2
Mup-ps19	59924
Mup-ps2	56
Mup-ps21	0
Mup-ps22	14
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	1
Mup-ps4	0
Mup-ps5	0
Mup-ps6	20
Mup-ps7	252
Mup-ps8	534
Mup-ps9	12
Mup1	139066
Mup10	2734
Mup11	183466
Mup12	210413
Mup13	531065
Mup14	31915
Mup15	267180
Mup16	47737
Mup17	67311
Mup18	8275
Mup19	44699
Mup2	1194
Mup20	179688
Mup21	7598
Mup22	407028
Mup3	530469
Mup4	0
Mup5	4
Mup6	109
Mup7	185628
Mup8	15268
Mup9	3009
Mus81	312
Musk	6
Mustn1	284
Mutyh	25
Mvb12a	1804
Mvb12b	166
Mvd	1449
Mvk	610
Mvp	2688
Mx1	175
Mx2	604
Mxd1	305
Mxd3	0
Mxd4	2362
Mxi1	871
Mxra7	101
Mxra8	165
Myadm	1261
Myadml2	0
Myb	24
Mybbp1a	2929
Mybl1	45
Mybl2	40
Mybpc1	9
Mybpc2	5
Mybpc3	0
Mybph	14
Mybphl	0
Myc	255
Mycbp	1032
Mycbp2	1956
Mycbpap	1
Mycl	84
Mycn	28
Mycs	0
Myct1	132
Myd88	938
Mydgf	2232
Myef2	854
Myef2l	59
Myf5	0
Myf6	0
Myg1	1320
Myh1	0
Myh10	466
Myh11	73
Myh13	0
Myh14	413
Myh15	11
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	0
Myh8	0
Myh9	3745
Myhas	0
Myl1	0
Myl10	0
Myl12a	1338
Myl12b	3220
Myl2	0
Myl3	0
Myl4	70
Myl6	5659
Myl6b	65
Myl7	24
Myl9	94
Mylf-ps	0
Mylip	258
Mylk	4954
Mylk2	0
Mylk3	18
Mylk4	0
Mylpf	52
Mymk	0
Mymx	3
Mynn	395
Myo10	1999
Myo15a	31
Myo15b	37
Myo16	2
Myo18a	3097
Myo18b	5
Myo19	428
Myo1a	9
Myo1b	8219
Myo1c	1105
Myo1d	424
Myo1e	2855
Myo1f	333
Myo1g	211
Myo1h	0
Myo3a	1111
Myo3b	0
Myo5a	32
Myo5b	813
Myo5c	0
Myo6	3575
Myo7a	1807
Myo7b	0
Myo9a	459
Myo9b	1312
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	110
Myog	0
Myom1	41
Myom2	0
Myom3	21
Myoparr	0
Myorg	880
Myot	0
Myoz1	7
Myoz2	0
Myoz3	0
Mypn	25
Mypop	171
Myrf	1088
Myrfl	0
Myrip	1
Mysm1	572
Myt1	0
Myt1l	0
Myzap	78
Mzb1	26
Mzf1	46
Mzt1	647
Mzt2	796
N4bp1	533
N4bp2	1015
N4bp2l1	1659
N4bp2l2	2164
N4bp3	190
N6amt1	426
ND1	816204
ND2	1156529
ND3	199532
ND4	1264244
ND4L	41001
ND5	364633
ND6	5879
Naa10	2285
Naa11	0
Naa12	0
Naa15	1609
Naa16	599
Naa20	875
Naa25	791
Naa30	845
Naa35	1091
Naa38	949
Naa40	580
Naa50	2643
Naa60	2512
Naa80	56
Naaa	165
Naalad2	11
Naaladl1	4
Naaladl2	1280
Nab1	1954
Nab2	887
Nabp1	1428
Nabp2	1029
Naca	6752
Nacad	6
Nacc1	1222
Nacc2	1395
Nadk	5978
Nadk2	8350
Nadsyn1	1530
Nae1	904
Naf1	200
Naga	1375
Nagk	728
Naglu	976
Nagpa	458
Nags	1806
Naif1	235
Naip1	37
Naip1-rs1	0
Naip2	129
Naip3	9
Naip3-ps1	56
Naip5	501
Naip6	142
Nalcn	8
Nalf1	5
Nalf2	59
Nampt	1871
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	0
Nanos2	0
Nanos3	0
Nanp	120
Nans	688
Nap1l1	1779
Nap1l2	0
Nap1l3	43
Nap1l4	1685
Nap1l5	2
Napa	3056
Napb	214
Napepld	89
Napg	1011
Naprt	4665
Napsa	25
Narf	783
Nars1	4683
Nars2	1287
Nasp	970
Nasp-ps1	0
Nat1	84
Nat10	2052
Nat14	44
Nat2	1074
Nat3	0
Nat8	1398
Nat8b-ps	0
Nat8f1	12599
Nat8f2	38501
Nat8f3	2
Nat8f4	488
Nat8f5	1828
Nat8f6	55
Nat8f7	24
Nat8l	0
Nat9	1952
Natd1	174
Nav1	488
Nav2	3647
Nav3	6
Naxd	2551
Naxe	3249
Nbas	770
Nbdy	130
Nbea	65
Nbeal1	1379
Nbeal2	1046
Nbl1	50
Nbn	713
Nbr1	7939
Ncald	251
Ncam1	23
Ncam2	312
Ncan	5
Ncapd2	181
Ncapd3	1009
Ncapg	21
Ncapg2	55
Ncaph	34
Ncaph2	1603
Ncbp1	868
Ncbp2	1422
Ncbp2as2	1101
Ncbp3	370
Nccrp1	0
Ncdn	425
Nceh1	830
Ncf1	210
Ncf2	243
Ncf2-rs	21
Ncf4	241
Nck1	706
Nck2	137
Nckap1	4335
Nckap1l	394
Nckap5	87
Nckap5l	65
Nckap5los	0
Nckipsd	171
Ncl	8356
Ncln	1755
Ncmap	60
Ncoa1	1281
Ncoa2	1683
Ncoa3	1720
Ncoa4	681
Ncoa4-ps	4655
Ncoa5	1584
Ncoa6	1249
Ncoa7	45
Ncor1	3396
Ncor2	1899
Ncr1	1
Ncr3-ps	0
Ncs1	18
Ncstn	1654
Nctc1	0
Ndc1	268
Ndc80	6
Nde1	705
Ndel1	881
Ndfip1	11157
Ndfip2	1301
Ndn	53
Ndnf	0
Ndor1	995
Ndp	0
Ndrg1	657
Ndrg2	52767
Ndrg3	856
Ndrg4	5
Ndst1	4067
Ndst2	1250
Ndst3	1
Ndst4	0
Ndufa1	5710
Ndufa10	12164
Ndufa11	2994
Ndufa11b	0
Ndufa12	2606
Ndufa12-ps	0
Ndufa13	10752
Ndufa2	3857
Ndufa3	9093
Ndufa4	10577
Ndufa4l2	132
Ndufa5	4679
Ndufa6	10676
Ndufa7	4886
Ndufa8	7401
Ndufa9	8630
Ndufab1	2416
Ndufab1-ps	666
Ndufaf1	1565
Ndufaf2	838
Ndufaf3	566
Ndufaf4	2102
Ndufaf5	258
Ndufaf6	772
Ndufaf7	621
Ndufaf8	286
Ndufb1	3373
Ndufb10	8552
Ndufb11	6031
Ndufb11b	0
Ndufb2	2614
Ndufb3	4616
Ndufb4	1168
Ndufb4b	0
Ndufb4c	0
Ndufb5	5598
Ndufb6	4508
Ndufb7	4834
Ndufb8	7206
Ndufb9	10615
Ndufc1	2395
Ndufc2	3431
Ndufs1	2736
Ndufs2	7985
Ndufs3	7287
Ndufs4	4274
Ndufs5	1546
Ndufs5-ps	0
Ndufs6	4275
Ndufs6b	181
Ndufs7	5138
Ndufs8	6259
Ndufv1	4719
Ndufv2	8983
Ndufv3	10842
Neat1	32980
Neb	1527
Nebl	20
Necab1	3252
Necab2	12
Necab3	13
Necap1	1373
Necap2	405
Nectin1	3601
Nectin2	2357
Nectin3	2096
Nectin4	23
Nedd1	807
Nedd4	9725
Nedd4l	3809
Nedd8	3334
Nedd9	239
Nefh	0
Nefl	0
Nefm	0
Negr1	8
Neil1	622
Neil2	35
Neil3	15
Nek1	781
Nek10	0
Nek11	0
Nek2	118
Nek3	231
Nek4	713
Nek5	0
Nek6	2659
Nek7	2152
Nek8	453
Nek9	1843
Nelfa	702
Nelfb	1461
Nelfcd	1519
Nelfe	1119
Nell1	5
Nell1os	1
Nell2	3
Nemf	1425
Nemp1	134
Nemp2	84
Nenf	416
Neo1	648
Nepn	0
Nepro	300
Nes	87
Net1	3945
Neto1	6
Neto2	19
Neu1	1547
Neu2	101
Neu3	181
Neu4	0
Neurl1a	10
Neurl1b	32
Neurl2	200
Neurl3	669
Neurl4	1501
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	87
Nf1	1233
Nf2	1369
Nfam1	140
Nfasc	23
Nfat5	2044
Nfatc1	396
Nfatc2	13
Nfatc2ip	230
Nfatc3	1147
Nfatc4	17
Nfe2	47
Nfe2l1	3856
Nfe2l2	4811
Nfe2l3	6
Nfia	5387
Nfib	7215
Nfic	3481
Nfil3	2508
Nfilz	0
Nfix	2988
Nfkb1	1296
Nfkb2	434
Nfkbia	1089
Nfkbib	660
Nfkbid	33
Nfkbie	168
Nfkbil1	489
Nfkbiz	727
Nfrkb	1000
Nfs1	2101
Nfu1	1315
Nfx1	2486
Nfxl1	1014
Nfya	671
Nfyb	2394
Nfyc	1216
Nfyc-ps	298
Ngb	13
Ngdn	1178
Ngef	1494
Ngf	308
Ngfr	59
Ngly1	1773
Ngp	18
Ngrn	852
Nhej1	544
Nherf1	9371
Nherf2	1112
Nherf4	0
Nhlh1	0
Nhlh2	0
Nhlrc1	38
Nhlrc2	862
Nhlrc3	127
Nhlrc4	0
Nhp2	1065
Nhs	61
Nhsl1	875
Nhsl2	36
Nhsl3	1618
Niban1	111
Niban2	329
Niban3	58
Nicn1	324
Nicol1	0
Nid1	270
Nid2	1329
Nif3l1	609
Nifk	885
Nim1k	196
Nin	171
Ninj1	4041
Ninj2	13
Ninl	103
Nip7	576
Nipa1	23
Nipa2	1401
Nipal1	128
Nipal2	8
Nipal3	351
Nipal4	0
Nipbl	1788
Nipsnap1	12506
Nipsnap2	780
Nipsnap3a	0
Nipsnap3b	2999
Nisch	8015
Nit1	2661
Nit2	10470
Nkain1	16
Nkain2	284
Nkain3	2
Nkain4	0
Nkap	499
Nkapd1	408
Nkapl	7
Nkd1	240
Nkd2	10
Nkg7	18
Nkiras1	1428
Nkiras2	734
Nkpd1	0
Nkrf	181
Nktr	3358
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	1
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	0
Nkx6-3	0
Nle1	138
Nlgn1	2
Nlgn2	267
Nlgn3	14
Nlgn4l	328
Nlk	972
Nlk-ps1	0
Nln	1129
Nlrc3	31
Nlrc4	53
Nlrc5	2074
Nlrp10	11
Nlrp12	1389
Nlrp14	0
Nlrp1a	10
Nlrp1b	299
Nlrp1c-ps	13
Nlrp2	0
Nlrp3	47
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	398
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	25
Nlrp6	17045
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	430
Nmb	69
Nmbr	9
Nmd3	1161
Nme-ps1	322
Nme1	3173
Nme2	18886
Nme3	881
Nme4	71
Nme5	0
Nme6	991
Nme7	150
Nme8	1
Nme9	0
Nmi	870
Nmnat1	1035
Nmnat2	24
Nmnat3	464
Nmral1	272
Nmrk1	2044
Nmrk2	0
Nms	0
Nmt1	3187
Nmt2	739
Nmu	0
Nmur1	0
Nmur2	0
Nnat	0
Nnmt	5640
Nnt	4395
Noa1	495
Nob1	515
Nobox	0
Noc2l	1886
Noc3l	328
Noc4l	509
Noct	758
Nod1	844
Nod2	17
Nodal	7
Nog	0
Nol10	378
Nol11	391
Nol12	1046
Nol3	49
Nol4	0
Nol4l	85
Nol6	758
Nol7	2067
Nol8	482
Nol9	464
Nolc1	1036
Nom1	687
Nomo1	930
Nono	2729
Nop10	1582
Nop14	755
Nop16	1689
Nop2	720
Nop53	2003
Nop56	1809
Nop58	1080
Nop9	868
Nopchap1	386
Norad	0
Nos1	0
Nos1ap	168
Nos2	0
Nos3	223
Nosip	1006
Nostrin	1089
Notch1	838
Notch2	1545
Notch3	20
Notch4	165
Noto	0
Notum	1761
Nova1	0
Nova2	68
Nox1	0
Nox3	0
Nox4	3007
Noxa1	6
Noxo1	46
Noxred1	65
Npas1	0
Npas2	553
Npas3	8
Npas4	0
Npat	309
Npb	22
Npbwr1	0
Npc1	3228
Npc1l1	0
Npc2	2055
Npcd	0
Npdc1	166
Npepl1	2838
Npepps	1348
Npff	76
Npffr1	0
Npffr2	0
Nphp1	63
Nphp3	680
Nphp4	0
Nphs1	58
Nphs1os	0
Nphs2	0
Npl	40
Nploc4	1893
Npm1	5310
Npm2	38
Npm3	404
Npm3-ps1	40
Npnt	20
Nppa	0
Nppb	0
Nppc	0
Npr1	878
Npr2	2641
Npr3	49
Nprl2	637
Nprl3	601
Nps	5
Npsr1	0
Nptn	2276
Nptx1	0
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	248
Nqo2	5436
Nr0b1	0
Nr0b2	5220
Nr1d1	1856
Nr1d2	1783
Nr1h2	1408
Nr1h2-ps	0
Nr1h3	3776
Nr1h4	11187
Nr1h5	568
Nr1i2	5165
Nr1i3	7903
Nr2c1	960
Nr2c2	1067
Nr2c2ap	707
Nr2e1	0
Nr2e3	0
Nr2f1	32
Nr2f2	1670
Nr2f6	3970
Nr3c1	3083
Nr3c2	508
Nr4a1	196
Nr4a2	37
Nr4a3	0
Nr5a1	0
Nr5a2	2211
Nr6a1	1299
Nr6a1os	17
Nradd	46
Nrap	0
Nrarp	52
Nras	1117
Nras-ps2	0
Nrbf2	704
Nrbp1	1393
Nrbp2	4454
Nrcam	4
Nrdc	3835
Nrde2	358
Nrep	878
Nrf1	493
Nrg1	92
Nrg2	1
Nrg3	12
Nrg3os	0
Nrg4	206
Nrgn	32
Nrip1	1031
Nrip2	4
Nrip3	0
Nrk	0
Nrl	0
Nrm	22
Nrn1	14319
Nrn1l	0
Nron	0
Nrp	0
Nrp1	7195
Nrp2	719
Nrros	419
Nrsn1	0
Nrsn2	0
Nrtn	35
Nrxn1	512
Nrxn2	31
Nrxn3	70
Nsa2	1375
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	3306
Nsd2	953
Nsd3	5337
Nsdhl	3810
Nsf	620
Nsfl1c	2377
Nsg1	28
Nsg2	10
Nsl1	33
Nsmaf	1086
Nsmce1	554
Nsmce2	903
Nsmce3	0
Nsmce4a	1660
Nsmf	5933
Nsrp1	511
Nsun2	2176
Nsun3	406
Nsun4	1127
Nsun5	439
Nsun6	273
Nsun7	14
Nt5c	800
Nt5c1a	0
Nt5c1b	6
Nt5c2	805
Nt5c3	864
Nt5c3b	146
Nt5dc1	986
Nt5dc2	124
Nt5dc3	611
Nt5e	195
Nt5el	2
Nt5m	514
Ntan1	594
Ntaq1	327
Ntf3	69
Ntf5	6
Nthl1	351
Ntm	211
Ntmt1	487
Ntmt2	0
Ntn1	214
Ntn3	35
Ntn4	58
Ntn5	0
Ntng1	0
Ntng2	112
Ntpcr	363
Ntrk1	5
Ntrk2	61
Ntrk3	5
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	115
Nuak2	532
Nub1	1033
Nubp1	944
Nubp2	872
Nubpl	84
Nucb1	5067
Nucb2	266
Nucks1	3113
Nudc	1641
Nudc-ps1	970
Nudcd1	580
Nudcd2	1601
Nudcd3	939
Nudt1	800
Nudt10	4
Nudt11	0
Nudt12	3081
Nudt12os	14
Nudt13	875
Nudt14	534
Nudt15	17
Nudt16	217
Nudt16l1	601
Nudt16l2	0
Nudt17	7
Nudt18	700
Nudt19	2487
Nudt2	585
Nudt21	109
Nudt22	661
Nudt3	1360
Nudt4	6260
Nudt5	1028
Nudt6	643
Nudt7	38625
Nudt8	768
Nudt9	1688
Nuf2	2
Nufip1	614
Nufip2	3055
Nuggc	26
Numa1	2325
Numb	2499
Numbl	18
Nup107	196
Nup133	441
Nup153	725
Nup155	703
Nup160	446
Nup188	503
Nup205	433
Nup210	605
Nup210l	8
Nup214	638
Nup35	280
Nup37	161
Nup42	322
Nup43	132
Nup50	900
Nup50l	0
Nup54	656
Nup58	802
Nup62	1
Nup62cl	51
Nup85	755
Nup88	1642
Nup93	266
Nup98	1349
Nupr1	110
Nupr2	31
Nus1	2280
Nusap1	28
Nutf2	1163
Nutf2-ps1	229
Nutf2-ps2	281
Nutm1	0
Nutm2	0
Nvl	1044
Nwd1	0
Nwd2	10
Nwd2os	0
Nxf1	4888
Nxf2	0
Nxf3	0
Nxf7	11
Nxn	120
Nxnl1	0
Nxnl2	1
Nxpe1-ps	11
Nxpe2	1172
Nxpe3	32
Nxpe4	51
Nxpe5	0
Nxph1	1
Nxph2	0
Nxph3	0
Nxph4	6
Nxt1	314
Nxt2	1080
Nyap1	48
Nyap2	0
Nynrin	80
Nyx	8
Oacyl	0
Oaf	11173
Oard1	1491
Oas1a	130
Oas1b	291
Oas1c	72
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	129
Oas1h	0
Oas2	664
Oas3	57
Oasl1	329
Oasl2	298
Oat	39263
Oat-rs1	0
Oaz1	4385
Oaz1-ps	1751
Oaz2	1365
Oaz2-ps	144
Oaz3	11
Obi1	64
Obox1	0
Obox2	0
Obox3	2
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	2
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	27
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	111
Obp2b	0
Obscn	8
Obsl1	30
Oc90	0
Oca2	0
Ocel1	307
Ociad1	4160
Ociad2	2042
Ocln	770
Ocm	0
Ocrl	336
Ocstamp	23
Odad1	29
Odad2	0
Odad3	97
Odad4	9
Odam	0
Odaph	0
Odc1	770
Odf1	0
Odf2	554
Odf2l	799
Odf4	0
Odr4	1918
Ofcc1	11
Ofd1	283
Oga	3839
Ogdh	7321
Ogdhl	12
Ogfod1	678
Ogfod2	1171
Ogfod3	233
Ogfr	1180
Ogfrl1	1681
Ogg1	216
Ogn	33
Ogt	5528
Oip5	19
Oip5os1	318
Oit3	522
Ola1	1555
Olah	0
Olfm1	124
Olfm2	49
Olfm3	250
Olfm4	1
Olfm5	0
Olfml1	617
Olfml2a	0
Olfml2b	6
Olfml3	123
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	183
Olig2	0
Olig3	0
Olr1	7
Olrf445-ps1	0
Oma1	609
Omd	51
Omg	5
Omp	0
Omt2a	0
Omt2b	0
Onecut1	324
Onecut2	5541
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	0
Oosp2	0
Oosp3	0
Opa1	3011
Opa3	228
Opalin	0
Opcml	11
Ophn1	185
Oplah	3476
Opn1mw	4
Opn1sw	3
Opn3	16
Opn4	0
Opn5	0
Oprd1	0
Oprk1	0
Oprl1	0
Oprm1	4
Optc	15
Optn	5575
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
