Sirt6	190
Sirt7	1884
Sis	0
Sit1	0
Siva1	150
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	282
Six6	0
Ska1	13
Ska2	23
Ska2l-ps	0
Ska3	11
Skap1	43
Skap2	889
Ski	1180
Skic2	2082
Skic3	489
Skic8	1541
Skida1	18
Skil	388
Skint1	0
Skint10	0
Skint11	7
Skint2	0
Skint3	1
Skint4	0
Skint5	0
Skint6	2
Skint7	0
Skint8	1
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	6057
Skp2	79
Sla	80
Sla2	9
Slain1	11
Slain1os	0
Slain2	1024
Slamf1	2
Slamf6	19
Slamf7	36
Slamf8	19
Slamf9	13
Slbp	515
Slc10a1	23765
Slc10a2	1000
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	687
Slc10a6	0
Slc10a7	431
Slc11a1	316
Slc11a2	1012
Slc12a1	0
Slc12a2	233
Slc12a3	0
Slc12a4	480
Slc12a5	69
Slc12a6	576
Slc12a7	5280
Slc12a8	23
Slc12a9	1463
Slc13a1	0
Slc13a2	160
Slc13a2os	0
Slc13a3	363
Slc13a4	1
Slc13a5	65
Slc14a1	22
Slc14a2	1
Slc15a1	0
Slc15a2	680
Slc15a3	123
Slc15a4	1336
Slc15a5	54
Slc16a1	1969
Slc16a10	4006
Slc16a11	624
Slc16a12	2544
Slc16a13	19
Slc16a14	0
Slc16a2	4561
Slc16a3	14
Slc16a4	0
Slc16a5	537
Slc16a6	376
Slc16a7	5044
Slc16a8	0
Slc16a9	77
Slc17a1	618
Slc17a2	14251
Slc17a3	5646
Slc17a4	3710
Slc17a5	739
Slc17a6	0
Slc17a7	0
Slc17a8	1306
Slc17a9	269
Slc18a1	121
Slc18a2	16
Slc18a3	0
Slc18b1	246
Slc19a1	100
Slc19a2	5501
Slc19a3	2
Slc1a1	4
Slc1a2	3984
Slc1a3	11
Slc1a4	286
Slc1a5	161
Slc1a6	5
Slc1a7	2
Slc20a1	708
Slc20a2	2654
Slc22a1	9499
Slc22a12	0
Slc22a13	0
Slc22a13b	9
Slc22a14	0
Slc22a15	970
Slc22a16	0
Slc22a17	45
Slc22a18	3590
Slc22a19	1
Slc22a2	2
Slc22a20	0
Slc22a21	66
Slc22a22	1
Slc22a23	2897
Slc22a26	3173
Slc22a27	525
Slc22a28	412
Slc22a29	98
Slc22a3	42
Slc22a30	15041
Slc22a4	121
Slc22a5	654
Slc22a6	0
Slc22a7	511
Slc22a8	0
Slc23a1	2141
Slc23a2	1056
Slc23a3	3
Slc23a4	2
Slc24a1	0
Slc24a2	6
Slc24a3	12
Slc24a4	0
Slc24a5	14
Slc25a1	6577
Slc25a10	4470
Slc25a11	2097
Slc25a12	268
Slc25a13	5452
Slc25a14	86
Slc25a15	8234
Slc25a16	2722
Slc25a17	1957
Slc25a18	4
Slc25a19	529
Slc25a2	2
Slc25a20	3069
Slc25a21	1094
Slc25a22	5415
Slc25a23	8480
Slc25a24	32
Slc25a25	5968
Slc25a26	250
Slc25a27	211
Slc25a28	733
Slc25a29	56
Slc25a3	9419
Slc25a30	555
Slc25a31	4
Slc25a32	676
Slc25a33	468
Slc25a34	166
Slc25a35	20
Slc25a36	193
Slc25a37	2456
Slc25a38	623
Slc25a39	8182
Slc25a4	175
Slc25a40	136
Slc25a41	0
Slc25a42	2919
Slc25a43	4
Slc25a44	2154
Slc25a45	853
Slc25a46	1243
Slc25a47	15896
Slc25a48	111
Slc25a5	9208
Slc25a5-ps	9
Slc25a51	2772
Slc25a53	84
Slc25a54	0
Slc26a1	4361
Slc26a10	286
Slc26a11	233
Slc26a2	15
Slc26a3	3
Slc26a4	42
Slc26a5	0
Slc26a6	114
Slc26a7	0
Slc26a8	17
Slc26a9	0
Slc27a1	307
Slc27a2	50319
Slc27a3	44
Slc27a4	761
Slc27a5	27281
Slc27a6	3
Slc28a1	21
Slc28a2	73
Slc28a2b	8
Slc28a3	0
Slc29a1	12963
Slc29a2	20
Slc29a3	139
Slc29a4	0
Slc2a1	272
Slc2a10	5
Slc2a12	3
Slc2a13	68
Slc2a2	10757
Slc2a3	14
Slc2a4	16
Slc2a4rg-ps	615
Slc2a5	59
Slc2a6	9
Slc2a7	0
Slc2a8	365
Slc2a9	2664
Slc30a1	995
Slc30a10	2329
Slc30a2	2
Slc30a3	5
Slc30a4	273
Slc30a5	1043
Slc30a6	474
Slc30a7	577
Slc30a8	3
Slc30a9	1990
Slc31a1	5821
Slc31a2	315
Slc32a1	0
Slc33a1	2576
Slc34a1	0
Slc34a2	34
Slc34a3	0
Slc35a1	1033
Slc35a2	429
Slc35a3	2186
Slc35a4	392
Slc35a5	690
Slc35b1	836
Slc35b2	840
Slc35b3	803
Slc35b4	754
Slc35c1	370
Slc35c2	481
Slc35d1	4810
Slc35d2	2993
Slc35d3	3
Slc35e1	810
Slc35e2	4211
Slc35e3	361
Slc35e4	8
Slc35f1	2
Slc35f2	4
Slc35f3	0
Slc35f4	0
Slc35f5	1135
Slc35f6	336
Slc35g1	610
Slc35g2	1
Slc35g3	0
Slc36a1	1066
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	1
Slc36a4	202
Slc37a1	148
Slc37a2	62
Slc37a3	623
Slc37a4	3640
Slc38a1	63
Slc38a10	1306
Slc38a11	5
Slc38a2	4983
Slc38a3	51949
Slc38a4	36863
Slc38a5	0
Slc38a6	800
Slc38a7	720
Slc38a8	2
Slc38a9	529
Slc39a1	2287
Slc39a1-ps	13
Slc39a10	252
Slc39a11	551
Slc39a12	7
Slc39a13	345
Slc39a14	7316
Slc39a2	162
Slc39a3	282
Slc39a4	1736
Slc39a5	11
Slc39a6	43
Slc39a7	1754
Slc39a8	1044
Slc39a9	1269
Slc3a1	849
Slc3a2	1150
Slc40a1	3598
Slc41a1	160
Slc41a2	1134
Slc41a3	52
Slc43a1	163
Slc43a2	247
Slc43a3	839
Slc44a1	3411
Slc44a2	274
Slc44a3	254
Slc44a4	3
Slc44a5	0
Slc45a1	0
Slc45a2	5
Slc45a3	1852
Slc45a4	115
Slc46a1	1025
Slc46a2	0
Slc46a3	1099
Slc47a1	7297
Slc47a2	5
Slc48a1	957
Slc49a3	352
Slc49a4	794
Slc4a1	18
Slc4a10	0
Slc4a11	15
Slc4a1ap	520
Slc4a2	777
Slc4a3	42
Slc4a4	3438
Slc4a5	3
Slc4a7	339
Slc4a8	32
Slc4a9	100
Slc50a1	299
Slc51a	0
Slc51b	36
Slc52a2	202
Slc52a3	14
Slc5a1	14
Slc5a10	0
Slc5a11	4
Slc5a12	0
Slc5a2	2
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	126
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	674
Slc66a2	3319
Slc66a3	9
Slc6a1	1
Slc6a11	0
Slc6a12	3153
Slc6a13	8520
Slc6a14	0
Slc6a15	0
Slc6a16	43
Slc6a17	0
Slc6a18	0
Slc6a19	1
Slc6a19os	0
Slc6a2	0
Slc6a20a	3
Slc6a20b	0
Slc6a21	5
Slc6a3	0
Slc6a4	7
Slc6a5	0
Slc6a6	3179
Slc6a7	16
Slc6a8	115
Slc6a9	650
Slc7a1	37
Slc7a10	0
Slc7a11	1
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	8
Slc7a2	15088
Slc7a3	4
Slc7a4	11
Slc7a5	96
Slc7a6	42
Slc7a6os	1024
Slc7a7	127
Slc7a8	176
Slc7a9	0
Slc8a1	85
Slc8a2	1
Slc8a3	2
Slc8b1	3157
Slc9a1	396
Slc9a2	1
Slc9a3	0
Slc9a4	0
Slc9a5	27
Slc9a6	313
Slc9a7	75
Slc9a8	838
Slc9a9	192
Slc9b1	0
Slc9b2	3
Slc9c1	0
Slco1a1	5759
Slco1a4	16847
Slco1a5	0
Slco1a6	0
Slco1a7	4
Slco1a8	2
Slco1b2	40375
Slco1c1	13
Slco2a1	2846
Slco2b1	5486
Slco3a1	87
Slco4a1	15
Slco4c1	1
Slco5a1	1
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	188
Slf2	803
Slfn1	24
Slfn10-ps	2
Slfn14	0
Slfn2	142
Slfn3	13
Slfn4	34
Slfn5	482
Slfn5os	0
Slfn8	166
Slfn9	183
Slfnl1	0
Slirp	1092
Slit1	20
Slit2	0
Slit3	0
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1452
Slmap	1933
Sln	0
Slpi	42
Sltm	1159
Slu7	669
Slurp1	0
Slurp2	0
Slx	0
Slx1b	291
Slx4	152
Slx4ip	138
Slx9	904
Slxl1	0
Sly	0
Smad1	988
Smad2	402
Smad3	586
Smad4	1259
Smad5	875
Smad6	141
Smad7	435
Smad9	197
Smagp	879
Smap1	1086
Smap2	1559
Smarca1	5
Smarca2	3143
Smarca4	1584
Smarca5	1159
Smarca5-ps	19
Smarcad1	558
Smarcal1	529
Smarcb1	922
Smarcc1	666
Smarcc2	3542
Smarcd1	418
Smarcd2	1727
Smarcd3	79
Smarce1	873
Smarce1-ps1	165
Smbd1	0
Smc1a	1664
Smc1b	16
Smc2	91
Smc2os	7
Smc3	671
Smc4	363
Smc5	1314
Smc6	741
Smchd1	463
Smco1	0
Smco2	0
Smco3	0
Smco4	357
Smcp	0
Smcr8	568
Smdt1	2707
Smg1	2081
Smg5	887
Smg6	1383
Smg7	1206
Smg8	258
Smg9	266
Smgc	0
Smim1	215
Smim10l1	2827
Smim10l2a	0
Smim11	508
Smim12	396
Smim13	735
Smim14	2534
Smim15	765
Smim17	2
Smim18	0
Smim19	858
Smim20	766
Smim22	202
Smim23	0
Smim24	9
Smim26	410
Smim27	94
Smim29	92
Smim3	31
Smim30	566
Smim31	0
Smim32	0
Smim33	2
Smim34	0
Smim35	0
Smim36	0
Smim38	0
Smim39	0
Smim40	0
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	2
Smim6	21
Smim7	1149
Smim8	263
Smim9	11
Smkr-ps	0
Smlr1	1248
Smn1	265
Smndc1	864
Smo	314
Smoc1	4908
Smoc2	113
Smok2a	0
Smok2b	0
Smok3a	1
Smok3b	0
Smok3c	4
Smok4a	0
Smox	77
Smpd1	877
Smpd2	761
Smpd3	28
Smpd4	599
Smpd5	0
Smpdl3a	681
Smpdl3b	9
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	137
Sms-ps	174
Smt3h1-ps	0
Smt3h2-ps	6
Smt3h2-ps2	0
Smt3h2-ps3	40
Smt3h2-ps4	559
Smtn	332
Smtnl1	0
Smtnl2	24
Smu1	1930
Smug1	298
Smurf1	579
Smurf2	1360
Smyd1	115
Smyd2	630
Smyd3	286
Smyd4	122
Smyd5	515
Snai1	44
Snai2	419
Snai3	12
Snap23	1196
Snap25	0
Snap29	802
Snap47	1483
Snap91	0
Snapc1	324
Snapc2	392
Snapc3	722
Snapc4	529
Snapc5	475
Snapin	737
Snca	0
Sncaip	21
Sncb	0
Sncg	6
Snd1	2939
Sned1	1405
Snf8	1418
Snhg1	273
Snhg10	17
Snhg11	493
Snhg12	366
Snhg14	197
Snhg15	129
Snhg16	179
Snhg17	1021
Snhg18	67
Snhg20	278
Snhg3	271
Snhg4	0
Snhg5	170
Snhg6	298
Snhg7	178
Snhg7os	0
Snhg8	812
Snhg9	11
Snip1	340
Snn	63
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	2
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	2
Snord12	0
Snord123	0
Snord13	2
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	2
Snrk	983
Snrnp200	1754
Snrnp25	103
Snrnp27	743
Snrnp35	192
Snrnp40	319
Snrnp48	1169
Snrnp70	4428
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1210
Snrpa1	577
Snrpb	635
Snrpb2	462
Snrpc	531
Snrpd1	892
Snrpd2	912
Snrpd3	1464
Snrpe	495
Snrpert	0
Snrpf	291
Snrpg	246
Snrpn	0
Snta1	591
Sntb1	3800
Sntb2	141
Sntg1	67
Sntg2	380
Sntn	0
Snu13	792
Snupn	287
Snurf	0
Snw1	705
Snx1	738
Snx10	751
Snx11	263
Snx12	461
Snx13	998
Snx14	738
Snx15	451
Snx16	196
Snx17	508
Snx18	730
Snx19	788
Snx2	1946
Snx20	26
Snx21	359
Snx22	109
Snx24	582
Snx25	451
Snx27	540
Snx29	262
Snx3	2427
Snx30	276
Snx31	0
Snx32	350
Snx33	775
Snx4	806
Snx5	1711
Snx6	709
Snx7	517
Snx8	427
Snx9	1654
Soat1	104
Soat2	3276
Sobp	2
Socs1	12
Socs2	1066
Socs3	265
Socs4	1021
Socs5	211
Socs6	576
Socs7	290
Sod1	41486
Sod2	5955
Sod3	914
Sohlh1	0
Sohlh2	0
Son	6591
Sorbs1	2028
Sorbs2	3108
Sorbs2os	18
Sorbs3	2212
Sorcs1	0
Sorcs2	2
Sorcs3	4
Sord	38185
Sorl1	79
Sort1	455
Sos1	1408
Sos2	506
Sost	3
Sostdc1	0
Sowaha	0
Sowahb	141
Sowahc	171
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	117
Sox13	229
Sox14	0
Sox15	7
Sox17	87
Sox18	113
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	1262
Sox5os3	0
Sox5os4	12
Sox6	789
Sox6os	7
Sox7	64
Sox8	0
Sox9	162
Sp1	1310
Sp100	601
Sp110	193
Sp110-ps2	4
Sp140	154
Sp140l1	3
Sp140l2	0
Sp2	126
Sp3	1595
Sp3os	119
Sp4	231
Sp5	24
Sp6	3
Sp7	0
Sp8	0
Sp9	0
Spa17	25
Spaar	4
Spaca1	0
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	191
Spaca7	0
Spaca7b	0
Spaca9	1
Spacdr	0
Spag1	133
Spag11a	0
Spag11b	0
Spag16	6
Spag17	6
Spag4	24
Spag5	21
Spag6	1
Spag6l	2
Spag7	1213
Spag8	32
Spag9	2971
Spam1	0
Spanxn4	0
Sparc	1866
Sparcl1	98
Spart	1078
Spast	1129
Spata1	188
Spata13	1639
Spata16	0
Spata17	41
Spata18	0
Spata19	0
Spata2	164
Spata20	0
Spata21	0
Spata22	614
Spata24	93
Spata25	8
Spata2l	1047
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	1
Spata31f1c	8
Spata31f1d	427
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	20
Spata4	0
Spata45	0
Spata46	0
Spata6	56
Spata6l	129
Spata7	63
Spata9	0
Spatc1	0
Spatc1l	7
Spats1	0
Spats2	211
Spats2l	33
Spc24	428
Spc25	85
Spcs1	812
Spcs2	4049
Spcs2-ps	5
Spcs3	2025
Spdef	3
Spdl1	14
Spdya	3
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	58
Specc1l	525
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	0
Spef1	61
Spef1l	1
Spef2	4
Speg	48
Spehd	2
Spem1	0
Spem2	0
Spem3	0
Spen	757
Spesp1	0
Spg11	546
Spg21	918
Spg7	975
Sphk1	5
Sphk2	1516
Sphkap	0
Spi1	147
Spib	63
Spic	51
Spice1	232
Spidr	190
Spin1	1779
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	9
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	0
Spindoc	194
Spink1	1
Spink10	16
Spink11	0
Spink12	0
Spink13	1
Spink14	0
Spink2	0
Spink4	0
Spink5	9
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	19
Spint2	2100
Spint3	0
Spint4	0
Spint5	0
Spire1	30
Spire2	4
Spmap1	4
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	17
Spmip3	0
Spmip4	3
Spmip5	0
Spmip6	6
Spmip7	5
Spmip8	11
Spmip9	0
Spn	40
Spn-ps	0
Spns1	887
Spns2	1323
Spns2os	0
Spns3	11
Spo11	4
Spocd1	0
Spock1	0
Spock2	17
Spock3	2
Spon1	9
Spon2	319
Spop	3022
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	495
Spout1	444
Spp1	926
Spp2	5246
Sppl2a	5744
Sppl2b	454
Sppl2c	0
Sppl3	776
Spr	1563
Spr-ps1	0
Spred1	745
Spred2	575
Spred3	42
Spring1	252
Sprn	47
Sprr1a	0
Sprr1b	0
Sprr2a1	2
Sprr2a2	2
Sprr2a3	0
Sprr2b	4
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	382
Spry1	173
Spry2	70
Spry3	0
Spry4	272
Spryd3	401
Spryd4	850
Spryd7	1155
Spsb1	42
Spsb2	620
Spsb3	327
Spsb4	414
Spta1	1
Sptan1	2543
Sptb	31
Sptbn1	1988
Sptbn2	2396
Sptbn4	5
Sptbn5	0
Sptlc1	921
Sptlc2	743
Sptlc3	2
Sptssa	2108
Sptssb	2
Spty2d1	404
Spx	10
Spz1	0
Sqle	2334
Sqor	6120
Sqstm1	12706
Sra1	2288
Srarp	0
Srbd1	552
Src	68
Srcap	2582
Srcin1	44
Srd5a1	1408
Srd5a2	233
Srd5a3	309
Srebf1	4609
Srebf2	1965
Srek1	1881
Srek1ip1	1020
Srf	432
Srfbp1	234
Srgap1	90
Srgap2	923
Srgap3	160
Srgn	428
Sri	1306
Srl	25
Srm	325
Srms	21
Sros1	11
Srp14	1301
Srp19	691
Srp54a	37
Srp54b	2723
Srp54c	1023
Srp68	1496
Srp72	862
Srp9	2960
Srpk1	874
Srpk2	965
Srpk3	15
Srpra	2933
Srprb	537
Srpx	23
Srpx2	62
Srr	2868
Srrd	318
Srrm1	1976
Srrm2	11753
Srrm3	0
Srrm4	346
Srrm4os	79
Srrt	2260
Srsf1	4494
Srsf10	1694
Srsf11	4877
Srsf12	0
Srsf2	6321
Srsf3	2806
Srsf3-ps	41
Srsf4	2308
Srsf5	17259
Srsf6	5854
Srsf7	2381
Srsf9	732
Srsx	0
Srsy	0
Srxn1	908
Sry	0
Ss18	777
Ss18l1	274
Ss18l2	963
Ssb	2718
Ssbp1	1404
Ssbp2	60
Ssbp3	2440
Ssbp4	87
Ssc4d	61
Ssc5d	37
Ssh1	327
Ssh2	983
Ssh3	725
Ssmem1	1
Ssna1	433
Sspn	618
Sspo	88
Ssr1	4536
Ssr2	2481
Ssr3	8121
Ssr4	3041
Ssrp1	1111
Sst	0
Sstr1	0
Sstr2	15
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	1
Ssu72	1209
Ssx2ip	223
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	6336
St14	27
St18	0
St3gal1	5804
St3gal2	33
St3gal3	2065
St3gal4	3913
St3gal5	2578
St3gal6	80
St6gal1	2546
St6gal2	896
St6galnac1	0
St6galnac2	48
St6galnac3	112
St6galnac4	37
St6galnac5	2
St6galnac6	1413
St7	295
St7l	557
St8sia1	5
St8sia2	3
St8sia3	12
St8sia3os	165
St8sia4	27
St8sia5	0
St8sia6	0
Stab1	1413
Stab2	2209
Stac	2
Stac2	1
Stac3	52
Stag1	858
Stag2	1934
Stag3	9
Stam	675
Stam2	396
Stambp	648
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	41
Stamos	10
Stap1	44
Stap2	1685
Star	52
Stard10	32495
Stard13	2125
Stard3	432
Stard3nl	360
Stard4	3743
Stard5	5392
Stard6	7
Stard7	4773
Stard8	368
Stard9	292
Stat1	1677
Stat2	3915
Stat3	4027
Stat4	27
Stat5a	640
Stat5b	3650
Stat6	2008
Stau1	3270
Stau2	286
Stbd1	1272
Stc1	3
Stc2	1
Steap1	8
Steap2	354
Steap3	713
Steap4	2375
Steep1	662
Stfa1	0
Stfa2	0
Stfa2l1	0
Stfa3	0
Stil	21
Stim1	764
Stim2	672
Stimate	329
Sting1	73
Stip1	2011
Stk-ps1	0
Stk-ps2	0
Stk10	121
Stk11	3126
Stk11ip	258
Stk16	1686
Stk17b	218
Stk19	538
Stk19-ps1	6
Stk24	1022
Stk25	1943
Stk26	5
Stk3	407
Stk31	0
Stk32a	0
Stk32b	0
Stk32c	6
Stk33	0
Stk35	293
Stk35os1	27
Stk36	34
Stk38	2337
Stk38l	737
Stk39	60
Stk4	612
Stk40	1270
Stkld1	23
Stmn1	191
Stmn1-rs1	0
Stmn1-rs2	3
Stmn2	0
Stmn3	0
Stmn4	0
Stmnd1	0
Stmp1	2211
Stn1	156
Stom	2356
Stoml1	272
Stoml2	1319
Stoml3	0
Ston1	197
Ston2	336
Stox1	10
Stox2	86
Stpg1	7
Stpg2	13
Stpg3	0
Stpg4	4
Stra6	0
Stra6l	9060
Stra8	0
Strada	215
Stradb	1091
Strap	2856
Strbp	1341
Strc	2
Strip1	560
Strip2	1
Strit1	0
Strn	543
Strn3	1454
Strn4	1168
Sts	338
Stt3a	3182
Stt3b	2547
Stub1	1888
Stum	0
Stx11	32
Stx12	599
Stx16	2227
Stx17	954
Stx18	397
Stx19	0
Stx1a	55
Stx1b	260
Stx2	348
Stx3	60
Stx4a	1688
Stx5a	2127
Stx6	398
Stx7	997
Stx8	584
Stxbp1	120
Stxbp2	1518
Stxbp3	1103
Stxbp3-ps	17
Stxbp4	119
Stxbp5	624
Stxbp5l	16
Stxbp6	560
Styk1	7
Styx	152
Styx-ps	326
Styxl1	23
Styxl2	0
Sub1	2800
Sucla2	3243
Suclg1	5538
Suclg2	11808
Sucnr1	1210
Suco	602
Suds3	2820
Sufu	152
Sugct	1848
Sugp1	760
Sugp2	853
Sugt1	1304
Sulf1	25
Sulf2	351
Sult1a1	25718
Sult1b1	1155
Sult1c1	0
Sult1c2	463
Sult1d1	13661
Sult1e1	9
Sult2a-ps2	0
Sult2a1	3
Sult2a2	0
Sult2a3	0
Sult2a4	0
Sult2a5	0
Sult2a6	0
Sult2a7	90
Sult2a8	35072
Sult2b1	0
Sult3a1	83
Sult3a2	0
Sult4a1	5
Sult5a1	665
Sult6b1	0
Sult6b2	0
Sumf1	692
Sumf2	364
Sumo1	1331
Sumo2	792
Sumo3	2494
Sun1	683
Sun2	2063
Sun3	11
Sun5	0
Suox	2688
Supt16	1271
Supt20	1179
Supt20-ps	0
Supt3	420
Supt4a	875
Supt4b	0
Supt5	1977
Supt6	1401
Supt7l	355
Supv3l1	454
Surf1	1258
Surf2	693
Surf4	6100
Surf6	282
Susd1	387
Susd2	54
Susd3	6
Susd4	430
Susd5	2
Susd6	1353
Suv39h1	302
Suv39h2	50
Suz12	1111
Sv2a	0
Sv2b	0
Sv2c	0
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	214
Svep1	6
Svil	1527
Svip	416
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	295
Swi5	3486
Swsap1	121
Swt1	536
Syap1	2580
Sybu	104
Syce1	4
Syce1l	2
Syce2	137
Syce3	3
Sycn	0
Sycp1	4
Sycp1-ps1	0
Sycp2	0
Sycp2l	4
Sycp3	3
Syde1	154
Syde2	115
Syf2	1381
Syk	325
Sympk	1407
Syn1	9
Syn2	2
Syn3	137
Syna	0
Synb	0
Sync	0
Syncrip	1550
Syndig1	0
Syndig1l	0
Syne1	1668
Syne2	1073
Syne3	147
Syne4	199
Syngap1	82
Syngr1	7
Syngr2	1578
Syngr3	7
Syngr4	0
Synj1	495
Synj2	117
Synj2bp	0
Synm	9
Synpo	135
Synpo2	10
Synpo2l	3
Synpr	0
Synrg	609
Syp	57
Sypl1	1814
Sypl2	0
Sys1	508
Syt1	383
Syt10	0
Syt11	104
Syt12	30
Syt13	0
Syt14	0
Syt15	2
Syt16	1
Syt17	0
Syt2	0
Syt3	183
Syt4	0
Syt5	0
Syt6	1
Syt7	28
Syt8	0
Syt9	36
Sytl1	220
Sytl2	56
Sytl3	14
Sytl4	114
Sytl5	251
Syvn1	2564
Szrd1	2770
Szt2	733
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	186
Tab2	3828
Tab3	252
Tac1	0
Tac2	0
Tac4	0
Tacc1	1230
Tacc2	538
Tacc3	100
Taco1	176
Taco1os	14
Tacr1	0
