Sec16b	3511
Sec22a	344
Sec22b	1428
Sec22c	227
Sec23a	2743
Sec23b	1710
Sec23ip	462
Sec24a	5407
Sec24b	630
Sec24c	2632
Sec24d	2148
Sec31a	3752
Sec31b	254
Sec61a1	4673
Sec61a2	319
Sec61b	1846
Sec61g	458
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	6847
Sec63	5592
Secisbp2	708
Secisbp2l	2651
Sectm1a	57
Sectm1b	0
Seh1l	1223
Sel1l	4177
Sel1l2	2
Sel1l3	523
Sele	0
Selenbp1	7739
Selenbp2	54209
Selenof	6198
Selenoh	100
Selenoi	2142
Selenok	5310
Selenok-ps1	12
Selenok-ps2	0
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	16
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	14
Selenom	78
Selenon	60
Selenoo	1693
Selenop	106778
Selenos	2144
Selenot	5079
Selenot-ps	0
Selenov	0
Selenow	2339
Sell	48
Selp	12
Selplg	53
Sem1	1272
Sema3a	8
Sema3b	21
Sema3c	82
Sema3d	70
Sema3e	9
Sema3f	121
Sema3g	0
Sema4a	1615
Sema4b	180
Sema4c	111
Sema4d	20
Sema4f	6
Sema4g	15551
Sema5a	24
Sema5b	48
Sema6a	242
Sema6b	129
Sema6c	59
Sema6d	410
Sema7a	3
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	269
Senp2	852
Senp3	1042
Senp5	873
Senp6	1310
Senp7	261
Senp8	90
Sephs1	948
Sephs2	34345
Sepsecs	2257
Septin1	38
Septin10	363
Septin11	433
Septin12	0
Septin14	0
Septin2	2475
Septin3	0
Septin4	571
Septin5	38
Septin6	41
Septin7	1403
Septin8	161
Septin9	1956
Serac1	193
Serbp1	4149
Serf1	139
Serf2	1164
Sergef	127
Serhl	815
Serinc1	8170
Serinc2	212
Serinc3	3951
Serinc4	0
Serinc5	883
Serp1	21298
Serp2	3
Serpina10	7216
Serpina11	3214
Serpina12	5801
Serpina16	0
Serpina1a	136583
Serpina1b	182664
Serpina1c	150510
Serpina1d	68930
Serpina1e	404058
Serpina1f	0
Serpina3a	4
Serpina3b	0
Serpina3c	39
Serpina3d-ps	0
Serpina3e-ps	4
Serpina3f	37
Serpina3g	110
Serpina3h	11
Serpina3i	1
Serpina3j	1
Serpina3k	474783
Serpina3l-ps	0
Serpina3m	2602
Serpina3n	6180
Serpina4-ps1	16445
Serpina5	9
Serpina6	4246
Serpina7	950
Serpina9	76
Serpinb1-ps1	0
Serpinb10	3
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	51
Serpinb1b	0
Serpinb1c	6
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	419
Serpinb6b	63
Serpinb6c	4
Serpinb6d	0
Serpinb6e	0
Serpinb7	2
Serpinb8	41
Serpinb9	199
Serpinb9b	6
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	73396
Serpind1	13037
Serpine1	3
Serpine2	564
Serpine3	10
Serpinf1	21439
Serpinf2	21299
Serping1	20653
Serpinh1	645
Serpini1	8
Serpini2	0
Sertad1	324
Sertad2	511
Sertad3	288
Sertad4	4
Sertm1	0
Sertm2	1
Sesn1	308
Sesn2	52
Sesn3	63
Sestd1	107
Set	2511
Setbp1	12
Setd1a	1244
Setd1b	569
Setd2	987
Setd3	2602
Setd4	345
Setd5	1370
Setd6	764
Setd7	296
Setd9-ps	0
Setdb1	931
Setdb2	0
Setmar	81
Setx	558
Sez6	0
Sez6l	0
Sez6l2	16
Sf1	3351
Sf3a1	657
Sf3a2	456
Sf3a3	704
Sf3b1	3827
Sf3b2	2371
Sf3b3	1045
Sf3b4	404
Sf3b5	313
Sf3b6	993
Sfi1	466
Sfmbt1	740
Sfmbt2	8
Sfn	26
Sfpq	3376
Sfr1	1366
Sfrp1	3
Sfrp2	2
Sfrp4	2
Sfrp5	4
Sfswap	839
Sft2d1	625
Sft2d1rt	145
Sft2d2	1275
Sft2d3	149
Sfta2	0
Sfta3-ps	0
Sftpa1	26
Sftpb	0
Sftpc	0
Sftpd	3
Sfxn1	2574
Sfxn2	1594
Sfxn3	77
Sfxn4	19
Sfxn5	867
Sgca	0
Sgcb	52
Sgcd	22
Sgce	163
Sgcg	1
Sgcz	25
Sgf29	841
Sgip1	13
Sgk1	804
Sgk2	2013
Sgk3	355
Sgms1	254
Sgms1os1	34
Sgms2	1216
Sgo1	14
Sgo2a	1
Sgo2b	0
Sgpl1	2880
Sgpp1	3537
Sgpp2	11
Sgsh	70
Sgsm1	107
Sgsm2	250
Sgsm3	243
Sgta	1213
Sgtb	24
Sh2b1	1388
Sh2b2	105
Sh2b3	457
Sh2d1a	2
Sh2d1b1	0
Sh2d1b2	0
Sh2d2a	17
Sh2d3c	179
Sh2d4a	200
Sh2d4b	5
Sh2d5	21
Sh2d6	0
Sh2d7	0
Sh3bgr	0
Sh3bgrl	6093
Sh3bgrl2	626
Sh3bgrl3	221
Sh3bp1	72
Sh3bp2	373
Sh3bp4	66
Sh3bp5	1875
Sh3bp5l	292
Sh3d19	1430
Sh3d21	48
Sh3d2c-ps1	0
Sh3gl1	549
Sh3gl2	1
Sh3gl3	0
Sh3glb1	1596
Sh3glb2	733
Sh3kbp1	75
Sh3pxd2a	1536
Sh3pxd2b	42
Sh3rf1	109
Sh3rf2	20
Sh3rf3	0
Sh3tc1	215
Sh3tc2	41
Sh3yl1	195
Shank1	9
Shank2	947
Shank3	242
Sharpin	1002
Shb	1768
Shbg	0
Shc1	1686
Shc2	0
Shc3	0
Shc4	5
Shcbp1	4
Shcbp1l	13
Shd	1
She	127
Shf	322
Shfl	5217
Shh	11
Shisa2	14
Shisa3	6
Shisa4	6
Shisa5	775
Shisa6	1
Shisa7	0
Shisa8	0
Shisa9	7
Shisal1	3
Shisal2a	2
Shisal2b	0
Shkbp1	208
Shld1	186
Shld2	1010
Shld3	0
Shmt1	5414
Shmt2	6016
Shoc1	0
Shoc2	989
Shox2	0
Shpk	1526
Shprh	482
Shq1	127
Shroom1	1325
Shroom2	440
Shroom3	527
Shroom4	34
Shtn1	1453
Siae	466
Siah1-ps1	0
Siah1-ps2	0
Siah1a	177
Siah1b	33
Siah2	769
Siah3	0
Sidt1	5
Sidt2	2575
Sigirr	519
Siglec1	98
Siglec15	0
Siglece	95
Siglecf	5
Siglecg	19
Siglech	88
Siglecl1	0
Sigmar1	6008
Sik1	782
Sik2	419
Sik3	1148
Sike1	211
Sil1	1761
Silc1	0
Sim1	0
Sim2	0
Simc1	628
Sin3a	594
Sin3b	1266
Sinhcaf	27
Sipa1	502
Sipa1l1	790
Sipa1l2	75
Sipa1l3	257
Sirpa	553
Sirpb1a	15
Sirpb1b	10
Sirpb1c	2
Sirpd	7
Sirt1	506
Sirt2	1731
Sirt3	2655
Sirt4	538
Sirt5	561
Sirt6	104
Sirt7	1729
Sis	0
Sit1	1
Siva1	161
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	132
Six6	0
Ska1	11
Ska2	61
Ska2l-ps	0
Ska3	2
Skap1	16
Skap2	771
Ski	890
Skic2	1662
Skic3	378
Skic8	1265
Skida1	18
Skil	639
Skint1	0
Skint10	0
Skint11	14
Skint2	1
Skint3	4
Skint4	0
Skint5	0
Skint6	0
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	6676
Skp2	163
Sla	74
Sla2	0
Slain1	7
Slain1os	0
Slain2	1112
Slamf1	6
Slamf6	20
Slamf7	9
Slamf8	4
Slamf9	21
Slbp	365
Slc10a1	16666
Slc10a2	2297
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	477
Slc10a6	6
Slc10a7	368
Slc11a1	186
Slc11a2	1205
Slc12a1	0
Slc12a2	299
Slc12a3	2
Slc12a4	490
Slc12a5	143
Slc12a6	492
Slc12a7	5469
Slc12a8	2
Slc12a9	814
Slc13a1	0
Slc13a2	265
Slc13a2os	1
Slc13a3	351
Slc13a4	15
Slc13a5	58
Slc14a1	10
Slc14a2	3
Slc15a1	0
Slc15a2	292
Slc15a3	59
Slc15a4	543
Slc15a5	358
Slc16a1	1911
Slc16a10	2226
Slc16a11	300
Slc16a12	1786
Slc16a13	77
Slc16a14	0
Slc16a2	2976
Slc16a3	17
Slc16a4	6
Slc16a5	117
Slc16a6	609
Slc16a7	1673
Slc16a8	0
Slc16a9	61
Slc17a1	350
Slc17a2	7420
Slc17a3	5391
Slc17a4	1214
Slc17a5	1008
Slc17a6	0
Slc17a7	0
Slc17a8	954
Slc17a9	303
Slc18a1	61
Slc18a2	13
Slc18a3	0
Slc18b1	144
Slc19a1	106
Slc19a2	3298
Slc19a3	0
Slc1a1	0
Slc1a2	2713
Slc1a3	3
Slc1a4	239
Slc1a5	275
Slc1a6	1
Slc1a7	1
Slc20a1	912
Slc20a2	1872
Slc22a1	8428
Slc22a12	0
Slc22a13	0
Slc22a13b	17
Slc22a14	2
Slc22a15	910
Slc22a16	0
Slc22a17	53
Slc22a18	3702
Slc22a19	0
Slc22a2	5
Slc22a20	0
Slc22a21	54
Slc22a22	1
Slc22a23	2013
Slc22a26	8
Slc22a27	17
Slc22a28	2198
Slc22a29	8
Slc22a3	82
Slc22a30	17561
Slc22a4	166
Slc22a5	459
Slc22a6	0
Slc22a7	1896
Slc22a8	0
Slc23a1	2604
Slc23a2	444
Slc23a3	30
Slc23a4	2
Slc24a1	0
Slc24a2	3
Slc24a3	17
Slc24a4	0
Slc24a5	12
Slc25a1	7125
Slc25a10	3743
Slc25a11	1559
Slc25a12	281
Slc25a13	4661
Slc25a14	72
Slc25a15	7738
Slc25a16	2899
Slc25a17	2768
Slc25a18	1
Slc25a19	483
Slc25a2	18
Slc25a20	3095
Slc25a21	728
Slc25a22	3415
Slc25a23	8043
Slc25a24	41
Slc25a25	5899
Slc25a26	219
Slc25a27	130
Slc25a28	561
Slc25a29	80
Slc25a3	9724
Slc25a30	559
Slc25a31	7
Slc25a32	496
Slc25a33	591
Slc25a34	98
Slc25a35	39
Slc25a36	155
Slc25a37	2358
Slc25a38	592
Slc25a39	8607
Slc25a4	197
Slc25a40	97
Slc25a41	0
Slc25a42	2503
Slc25a43	0
Slc25a44	2030
Slc25a45	1372
Slc25a46	1135
Slc25a47	5946
Slc25a48	89
Slc25a5	11187
Slc25a5-ps	6
Slc25a51	2282
Slc25a53	47
Slc25a54	0
Slc26a1	3859
Slc26a10	146
Slc26a11	241
Slc26a2	36
Slc26a3	3
Slc26a4	7
Slc26a5	4
Slc26a6	218
Slc26a7	1
Slc26a8	1
Slc26a9	0
Slc27a1	168
Slc27a2	37451
Slc27a3	43
Slc27a4	859
Slc27a5	20635
Slc27a6	3
Slc28a1	21
Slc28a2	46
Slc28a2b	5
Slc28a3	1
Slc29a1	7051
Slc29a2	32
Slc29a3	166
Slc29a4	0
Slc2a1	392
Slc2a10	9
Slc2a12	0
Slc2a13	10
Slc2a2	5818
Slc2a3	15
Slc2a4	26
Slc2a4rg-ps	414
Slc2a5	57
Slc2a6	6
Slc2a7	0
Slc2a8	422
Slc2a9	1269
Slc30a1	1446
Slc30a10	3222
Slc30a2	0
Slc30a3	16
Slc30a4	470
Slc30a5	989
Slc30a6	454
Slc30a7	623
Slc30a8	7
Slc30a9	1973
Slc31a1	5004
Slc31a2	242
Slc32a1	0
Slc33a1	4140
Slc34a1	0
Slc34a2	133
Slc34a3	0
Slc35a1	938
Slc35a2	289
Slc35a3	2636
Slc35a4	335
Slc35a5	676
Slc35b1	2074
Slc35b2	608
Slc35b3	449
Slc35b4	864
Slc35c1	569
Slc35c2	451
Slc35d1	4935
Slc35d2	1848
Slc35d3	0
Slc35e1	1041
Slc35e2	2174
Slc35e3	663
Slc35e4	9
Slc35f1	4
Slc35f2	2
Slc35f3	0
Slc35f4	0
Slc35f5	854
Slc35f6	503
Slc35g1	653
Slc35g2	5
Slc35g3	0
Slc36a1	968
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	0
Slc36a4	249
Slc37a1	78
Slc37a2	36
Slc37a3	542
Slc37a4	3076
Slc38a1	51
Slc38a10	1496
Slc38a11	3
Slc38a2	2766
Slc38a3	21952
Slc38a4	26947
Slc38a5	1
Slc38a6	520
Slc38a7	578
Slc38a8	0
Slc38a9	372
Slc39a1	2008
Slc39a1-ps	5
Slc39a10	280
Slc39a11	657
Slc39a12	6
Slc39a13	320
Slc39a14	3116
Slc39a2	121
Slc39a3	198
Slc39a4	1802
Slc39a5	15
Slc39a6	84
Slc39a7	2138
Slc39a8	955
Slc39a9	1253
Slc3a1	1734
Slc3a2	987
Slc40a1	3513
Slc41a1	202
Slc41a2	2510
Slc41a3	32
Slc43a1	120
Slc43a2	246
Slc43a3	773
Slc44a1	2281
Slc44a2	336
Slc44a3	287
Slc44a4	12
Slc44a5	1
Slc45a1	0
Slc45a2	6
Slc45a3	1427
Slc45a4	163
Slc46a1	1061
Slc46a2	0
Slc46a3	1538
Slc47a1	5412
Slc47a2	3
Slc48a1	976
Slc49a3	140
Slc49a4	1135
Slc4a1	17
Slc4a10	0
Slc4a11	15
Slc4a1ap	495
Slc4a2	738
Slc4a3	22
Slc4a4	1100
Slc4a5	15
Slc4a7	326
Slc4a8	13
Slc4a9	9
Slc50a1	293
Slc51a	0
Slc51b	10
Slc52a2	227
Slc52a3	9
Slc5a1	34
Slc5a10	0
Slc5a11	5
Slc5a12	0
Slc5a2	0
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	103
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	603
Slc66a2	2575
Slc66a3	18
Slc6a1	0
Slc6a11	0
Slc6a12	2148
Slc6a13	8341
Slc6a14	0
Slc6a15	0
Slc6a16	22
Slc6a17	0
Slc6a18	0
Slc6a19	0
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	3
Slc6a3	0
Slc6a4	22
Slc6a5	0
Slc6a6	2343
Slc6a7	9
Slc6a8	183
Slc6a9	993
Slc7a1	14
Slc7a10	0
Slc7a11	0
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	14
Slc7a2	5905
Slc7a3	0
Slc7a4	29
Slc7a5	90
Slc7a6	42
Slc7a6os	713
Slc7a7	204
Slc7a8	136
Slc7a9	0
Slc8a1	56
Slc8a2	0
Slc8a3	6
Slc8b1	1118
Slc9a1	359
Slc9a2	0
Slc9a3	0
Slc9a4	0
Slc9a5	19
Slc9a6	395
Slc9a7	73
Slc9a8	776
Slc9a9	120
Slc9b1	0
Slc9b2	4
Slc9c1	0
Slco1a1	16527
Slco1a4	2928
Slco1a5	0
Slco1a6	0
Slco1a7	0
Slco1a8	30
Slco1b2	20563
Slco1c1	3
Slco2a1	2795
Slco2b1	4250
Slco3a1	142
Slco4a1	5
Slco4c1	0
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	86
Slf2	506
Slfn1	16
Slfn10-ps	0
Slfn14	0
Slfn2	100
Slfn3	2
Slfn4	52
Slfn5	420
Slfn5os	2
Slfn8	69
Slfn9	132
Slfnl1	0
Slirp	1123
Slit1	35
Slit2	1
Slit3	0
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1184
Slmap	1689
Sln	0
Slpi	370
Sltm	896
Slu7	595
Slurp1	0
Slurp2	0
Slx	0
Slx1b	221
Slx4	154
Slx4ip	158
Slx9	955
Slxl1	0
Sly	0
Smad1	766
Smad2	460
Smad3	571
Smad4	1022
Smad5	675
Smad6	158
Smad7	285
Smad9	182
Smagp	1206
Smap1	1217
Smap2	1190
Smarca1	2
Smarca2	2846
Smarca4	1643
Smarca5	984
Smarca5-ps	15
Smarcad1	567
Smarcal1	403
Smarcb1	988
Smarcc1	551
Smarcc2	2773
Smarcd1	468
Smarcd2	1447
Smarcd3	60
Smarce1	792
Smarce1-ps1	149
Smbd1	0
Smc1a	1340
Smc1b	7
Smc2	93
Smc2os	0
Smc3	505
Smc4	223
Smc5	1082
Smc6	535
Smchd1	322
Smco1	0
Smco2	0
Smco3	0
Smco4	321
Smcp	0
Smcr8	816
Smdt1	2599
Smg1	1646
Smg5	960
Smg6	854
Smg7	927
Smg8	298
Smg9	278
Smgc	0
Smim1	169
Smim10l1	3206
Smim10l2a	2
Smim11	419
Smim12	438
Smim13	544
Smim14	2742
Smim15	888
Smim17	0
Smim18	0
Smim19	523
Smim20	893
Smim22	202
Smim23	0
Smim24	5
Smim26	474
Smim27	145
Smim29	80
Smim3	39
Smim30	572
Smim31	2
Smim32	0
Smim33	6
Smim34	1
Smim35	0
Smim36	0
Smim38	0
Smim39	0
Smim40	6
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	7
Smim6	36
Smim7	1181
Smim8	272
Smim9	36
Smkr-ps	0
Smlr1	788
Smn1	282
Smndc1	773
Smo	298
Smoc1	2530
Smoc2	209
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	1
Smok3c	0
Smok4a	1
Smox	73
Smpd1	1127
Smpd2	985
Smpd3	50
Smpd4	521
Smpd5	3
Smpdl3a	583
Smpdl3b	9
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	143
Sms-ps	133
Smt3h1-ps	2
Smt3h2-ps	0
Smt3h2-ps2	0
Smt3h2-ps3	33
Smt3h2-ps4	544
Smtn	206
Smtnl1	0
Smtnl2	57
Smu1	1863
Smug1	183
Smurf1	419
Smurf2	1172
Smyd1	125
Smyd2	659
Smyd3	122
Smyd4	111
Smyd5	418
Snai1	23
Snai2	138
Snai3	4
Snap23	1272
Snap25	0
Snap29	755
Snap47	1669
Snap91	0
Snapc1	270
Snapc2	370
Snapc3	456
Snapc4	398
Snapc5	503
Snapin	787
Snca	0
Sncaip	12
Sncb	0
Sncg	6
Snd1	3193
Sned1	1099
Snf8	1489
Snhg1	241
Snhg10	5
Snhg11	493
Snhg12	336
Snhg14	186
Snhg15	87
Snhg16	101
Snhg17	497
Snhg18	53
Snhg20	213
Snhg3	225
Snhg4	0
Snhg5	168
Snhg6	200
Snhg7	133
Snhg7os	0
Snhg8	718
Snhg9	14
Snip1	335
Snn	30
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	2
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	0
Snord12	0
Snord123	0
Snord13	0
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	3
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	1
Snrk	773
Snrnp200	1387
Snrnp25	85
Snrnp27	644
Snrnp35	170
Snrnp40	416
Snrnp48	789
Snrnp70	2975
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1082
Snrpa1	628
Snrpb	745
Snrpb2	513
Snrpc	636
Snrpd1	922
Snrpd2	1036
Snrpd3	1640
Snrpe	494
Snrpert	0
Snrpf	393
Snrpg	291
Snrpn	0
Snta1	649
Sntb1	3262
Sntb2	92
Sntg1	40
Sntg2	305
Sntn	0
Snu13	720
Snupn	356
Snurf	0
Snw1	631
Snx1	663
Snx10	704
Snx11	283
Snx12	369
Snx13	921
Snx14	579
Snx15	578
Snx16	162
Snx17	379
Snx18	774
Snx19	1013
Snx2	1493
Snx20	8
Snx21	180
Snx22	131
Snx24	584
Snx25	376
Snx27	594
Snx29	593
Snx3	2621
Snx30	198
Snx31	3
Snx32	223
Snx33	474
Snx4	688
Snx5	1327
Snx6	523
Snx7	571
Snx8	512
Snx9	1359
Soat1	77
Soat2	1447
Sobp	4
Socs1	3
Socs2	231
Socs3	158
Socs4	1336
Socs5	321
Socs6	593
Socs7	319
Sod1	38096
Sod2	6687
Sod3	963
Sohlh1	0
Sohlh2	0
Son	5473
Sorbs1	1524
Sorbs2	3287
Sorbs2os	27
Sorbs3	830
Sorcs1	0
Sorcs2	4
Sorcs3	2
Sord	30695
Sorl1	52
Sort1	640
Sos1	1258
Sos2	374
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	273
Sowahc	180
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	123
Sox13	231
Sox14	0
Sox15	1
Sox17	88
Sox18	108
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	650
Sox5os3	0
Sox5os4	18
Sox6	527
Sox6os	13
Sox7	65
Sox8	0
Sox9	490
Sp1	1157
Sp100	465
Sp110	93
Sp110-ps2	3
Sp140	67
Sp140l1	0
Sp140l2	0
Sp2	154
Sp3	1325
Sp3os	91
Sp4	217
Sp5	50
Sp6	5
Sp7	0
Sp8	0
Sp9	0
Spa17	33
Spaar	6
Spaca1	2
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	142
Spaca7	0
Spaca7b	0
Spaca9	0
Spacdr	0
Spag1	127
Spag11a	0
Spag11b	0
Spag16	0
Spag17	2
Spag4	12
Spag5	39
Spag6	0
Spag6l	0
Spag7	1113
Spag8	16
Spag9	2057
Spam1	0
Spanxn4	0
Sparc	1993
Sparcl1	119
Spart	982
Spast	1108
Spata1	102
Spata13	664
Spata16	0
Spata17	52
Spata18	0
Spata19	0
Spata2	190
Spata20	0
Spata21	0
Spata22	359
Spata24	118
Spata25	0
Spata2l	572
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	2
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	0
Spata31f1c	10
Spata31f1d	368
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	4
Spata4	0
Spata45	0
Spata46	0
Spata6	12
Spata6l	64
Spata7	72
Spata9	0
Spatc1	0
Spatc1l	6
Spats1	1
Spats2	260
Spats2l	31
Spc24	571
Spc25	190
Spcs1	1173
Spcs2	4632
Spcs2-ps	11
Spcs3	2368
Spdef	0
Spdl1	9
Spdya	3
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	74
Specc1l	422
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	0
Spef1	36
Spef1l	5
Spef2	2
Speg	52
Spehd	1
Spem1	0
Spem2	0
Spem3	0
Spen	854
Spesp1	0
Spg11	385
Spg21	655
Spg7	1051
Sphk1	14
Sphk2	1267
Sphkap	0
Spi1	131
Spib	27
Spic	43
Spice1	171
Spidr	165
Spin1	1963
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	5
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	2
Spin4	14
Spindoc	165
Spink1	6
Spink10	16
Spink11	0
Spink12	0
Spink13	0
Spink14	0
Spink2	0
Spink4	0
Spink5	2
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	15
Spint2	2424
Spint3	0
Spint4	0
Spint5	0
Spire1	18
Spire2	1
Spmap1	8
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	6
Spmip3	1
Spmip4	8
Spmip5	0
Spmip6	3
Spmip7	3
Spmip8	5
Spmip9	0
Spn	24
Spn-ps	0
Spns1	788
Spns2	1120
Spns2os	2
Spns3	6
Spo11	8
Spocd1	0
Spock1	2
Spock2	103
Spock3	13
Spon1	9
Spon2	601
Spop	3339
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	376
Spout1	365
Spp1	2598
Spp2	4805
Sppl2a	7394
Sppl2b	366
Sppl2c	0
Sppl3	602
Spr	1601
Spr-ps1	14
Spred1	367
Spred2	351
Spred3	39
Spring1	182
Sprn	33
Sprr1a	0
Sprr1b	0
Sprr2a1	6
Sprr2a2	0
Sprr2a3	0
Sprr2b	0
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	439
Spry1	106
Spry2	48
Spry3	0
Spry4	92
Spryd3	359
Spryd4	850
Spryd7	1604
Spsb1	23
Spsb2	479
Spsb3	509
Spsb4	498
Spta1	0
Sptan1	2368
Sptb	15
Sptbn1	2091
Sptbn2	1980
Sptbn4	5
Sptbn5	2
Sptlc1	793
Sptlc2	666
Sptlc3	2
Sptssa	1750
Sptssb	2
Spty2d1	379
Spx	1
Spz1	0
Sqle	3963
Sqor	3449
Sqstm1	11120
Sra1	2603
Srarp	0
Srbd1	534
Src	76
Srcap	2022
Srcin1	34
Srd5a1	4185
Srd5a2	187
Srd5a3	285
Srebf1	5635
Srebf2	1572
Srek1	1418
Srek1ip1	901
Srf	286
Srfbp1	241
Srgap1	37
Srgap2	522
Srgap3	51
Srgn	357
Sri	1193
Srl	42
Srm	762
Srms	37
Sros1	5
Srp14	1245
Srp19	991
Srp54a	24
Srp54b	2430
Srp54c	732
Srp68	1365
Srp72	650
Srp9	3210
Srpk1	897
Srpk2	691
Srpk3	9
