Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	0
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	60
Scin	0
Sclt1	390
Scly	3836
Scmh1	417
Scml1	0
Scml2	3
Scml4	17
Scn10a	0
Scn11a	0
Scn1a	0
Scn1b	174
Scn2a	10
Scn2b	0
Scn3a	16
Scn3b	6
Scn4a	9
Scn4b	3
Scn5a	0
Scn7a	6
Scn8a	57
Scn9a	0
Scnm1	530
Scnn1a	2730
Scnn1b	0
Scnn1g	0
Sco1	532
Sco2	16
Scoc	605
Scp2	95898
Scp2-ps1	4
Scp2-ps2	7385
Scp2d1	0
Scpep1	2634
Scpep1os	31
Scpppq1	0
Scrg1	0
Scrib	717
Scrn1	22
Scrn2	1295
Scrn3	2509
Scrt1	0
Scrt2	0
Sct	0
Sctr	17
Scube1	3
Scube2	0
Scube3	16
Scx	8
Scyl1	1045
Scyl2	1313
Scyl3	1037
Sdad1	416
Sdc1	14540
Sdc2	10872
Sdc3	2798
Sdc4	15938
Sdcbp	3111
Sdcbp2	0
Sdccag8	532
Sde2	481
Sdf2	1704
Sdf2l1	1122
Sdf4	5063
Sdha	15009
Sdhaf1	363
Sdhaf2	1094
Sdhaf3	421
Sdhaf4	653
Sdhb	6355
Sdhc	7935
Sdhd	7415
Sdk1	15
Sdk2	25
Sdr16c5	0
Sdr16c6	0
Sdr39u1	262
Sdr42e1	7335
Sdr42e2	0
Sdr9c7	1424
Sds	8941
Sdsl	398
Sebox	32
Sec1	0
Sec11a	2201
Sec11c	1272
Sec13	1992
Sec14l1	297
Sec14l2	29580
Sec14l3	0
Sec14l4	4206
Sec14l5	7
Sec16a	3141
Sec16b	4756
Sec22a	465
Sec22b	1370
Sec22c	317
Sec23a	3410
Sec23b	1307
Sec23ip	760
Sec24a	5113
Sec24b	1069
Sec24c	3623
Sec24d	2194
Sec31a	3673
Sec31b	312
Sec61a1	4551
Sec61a2	442
Sec61b	1480
Sec61g	275
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	6792
Sec63	5585
Secisbp2	889
Secisbp2l	2732
Sectm1a	72
Sectm1b	0
Seh1l	1878
Sel1l	4456
Sel1l2	1
Sel1l3	458
Sele	0
Selenbp1	12572
Selenbp2	1155
Selenof	6192
Selenoh	162
Selenoi	3027
Selenok	3937
Selenok-ps1	14
Selenok-ps2	279
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	15
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	10
Selenom	92
Selenon	148
Selenoo	2872
Selenop	218555
Selenos	2086
Selenot	7178
Selenot-ps	0
Selenov	0
Selenow	2616
Sell	69
Selp	19
Selplg	100
Sem1	1103
Sema3a	6
Sema3b	27
Sema3c	90
Sema3d	113
Sema3e	4
Sema3f	245
Sema3g	0
Sema4a	3404
Sema4b	298
Sema4c	158
Sema4d	53
Sema4f	2
Sema4g	16057
Sema5a	93
Sema5b	65
Sema6a	368
Sema6b	146
Sema6c	64
Sema6d	956
Sema7a	4
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	390
Senp2	1060
Senp3	1368
Senp5	1195
Senp6	1678
Senp7	411
Senp8	193
Sephs1	1214
Sephs2	34653
Sepsecs	3025
Septin1	70
Septin10	713
Septin11	721
Septin12	2
Septin14	0
Septin2	3867
Septin3	6
Septin4	851
Septin5	61
Septin6	105
Septin7	2545
Septin8	313
Septin9	2865
Serac1	221
Serbp1	6023
Serf1	185
Serf2	1447
Sergef	196
Serhl	1091
Serinc1	9505
Serinc2	269
Serinc3	5881
Serinc4	8
Serinc5	1448
Serp1	10188
Serp2	0
Serpina10	11358
Serpina11	2590
Serpina12	642
Serpina16	0
Serpina1a	145810
Serpina1b	225972
Serpina1c	110003
Serpina1d	97631
Serpina1e	10292
Serpina1f	0
Serpina3a	0
Serpina3b	0
Serpina3c	5
Serpina3d-ps	0
Serpina3e-ps	2
Serpina3f	131
Serpina3g	265
Serpina3h	24
Serpina3i	1
Serpina3j	0
Serpina3k	318440
Serpina3l-ps	0
Serpina3m	14107
Serpina3n	13720
Serpina4-ps1	232
Serpina5	0
Serpina6	13390
Serpina7	1659
Serpina9	2
Serpinb1-ps1	0
Serpinb10	1
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	606
Serpinb1b	8
Serpinb1c	0
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	900
Serpinb6b	67
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	5
Serpinb8	294
Serpinb9	492
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	98717
Serpind1	23770
Serpine1	21
Serpine2	106
Serpine3	0
Serpinf1	25368
Serpinf2	40301
Serping1	30378
Serpinh1	757
Serpini1	10
Serpini2	0
Sertad1	229
Sertad2	675
Sertad3	227
Sertad4	3
Sertm1	0
Sertm2	9
Sesn1	617
Sesn2	212
Sesn3	134
Sestd1	201
Set	2477
Setbp1	127
Setd1a	1218
Setd1b	817
Setd2	1380
Setd3	3728
Setd4	390
Setd5	1584
Setd6	772
Setd7	336
Setd9-ps	0
Setdb1	1295
Setdb2	0
Setmar	178
Setx	718
Sez6	0
Sez6l	0
Sez6l2	13
Sf1	4892
Sf3a1	814
Sf3a2	685
Sf3a3	916
Sf3b1	5890
Sf3b2	4070
Sf3b3	1491
Sf3b4	434
Sf3b5	353
Sf3b6	1068
Sfi1	645
Sfmbt1	857
Sfmbt2	5
Sfn	26
Sfpq	4971
Sfr1	1458
Sfrp1	15
Sfrp2	0
Sfrp4	0
Sfrp5	6
Sfswap	1313
Sft2d1	1148
Sft2d1rt	268
Sft2d2	2307
Sft2d3	168
Sfta2	0
Sfta3-ps	0
Sftpa1	46
Sftpb	0
Sftpc	0
Sftpd	44
Sfxn1	3650
Sfxn2	2909
Sfxn3	101
Sfxn4	28
Sfxn5	1069
Sgca	4
Sgcb	144
Sgcd	19
Sgce	191
Sgcg	0
Sgcz	12
Sgf29	672
Sgip1	20
Sgk1	1161
Sgk2	2664
Sgk3	746
Sgms1	550
Sgms1os1	53
Sgms2	2226
Sgo1	7
Sgo2a	25
Sgo2b	0
Sgpl1	3195
Sgpp1	2520
Sgpp2	9
Sgsh	169
Sgsm1	278
Sgsm2	492
Sgsm3	293
Sgta	1779
Sgtb	54
Sh2b1	2144
Sh2b2	134
Sh2b3	678
Sh2d1a	1
Sh2d1b1	1
Sh2d1b2	0
Sh2d2a	30
Sh2d3c	245
Sh2d4a	673
Sh2d4b	25
Sh2d5	3
Sh2d6	2
Sh2d7	0
Sh3bgr	3
Sh3bgrl	7558
Sh3bgrl2	855
Sh3bgrl3	291
Sh3bp1	114
Sh3bp2	692
Sh3bp4	107
Sh3bp5	2509
Sh3bp5l	583
Sh3d19	2549
Sh3d21	103
Sh3d2c-ps1	0
Sh3gl1	547
Sh3gl2	2
Sh3gl3	0
Sh3glb1	2720
Sh3glb2	945
Sh3kbp1	129
Sh3pxd2a	1617
Sh3pxd2b	32
Sh3rf1	208
Sh3rf2	12
Sh3rf3	0
Sh3tc1	271
Sh3tc2	63
Sh3yl1	549
Shank1	14
Shank2	1310
Shank3	351
Sharpin	984
Shb	2045
Shbg	0
Shc1	1920
Shc2	8
Shc3	1
Shc4	10
Shcbp1	20
Shcbp1l	0
Shd	3
She	173
Shf	389
Shfl	4210
Shh	7
Shisa2	5
Shisa3	10
Shisa4	1
Shisa5	1610
Shisa6	2
Shisa7	0
Shisa8	1
Shisa9	7
Shisal1	2
Shisal2a	0
Shisal2b	0
Shkbp1	288
Shld1	201
Shld2	1222
Shld3	0
Shmt1	8366
Shmt2	8043
Shoc1	0
Shoc2	1149
Shox2	0
Shpk	1946
Shprh	940
Shq1	172
Shroom1	1575
Shroom2	768
Shroom3	435
Shroom4	48
Shtn1	1530
Siae	1152
Siah1-ps1	0
Siah1-ps2	0
Siah1a	306
Siah1b	56
Siah2	1059
Siah3	3
Sidt1	5
Sidt2	4387
Sigirr	915
Siglec1	394
Siglec15	0
Siglece	207
Siglecf	4
Siglecg	29
Siglech	35
Siglecl1	0
Sigmar1	6197
Sik1	903
Sik2	643
Sik3	1629
Sike1	283
Sil1	2163
Silc1	0
Sim1	0
Sim2	0
Simc1	323
Sin3a	1006
Sin3b	1480
Sinhcaf	95
Sipa1	482
Sipa1l1	978
Sipa1l2	90
Sipa1l3	348
Sirpa	981
Sirpb1a	3
Sirpb1b	20
Sirpb1c	27
Sirpd	1
Sirt1	603
Sirt2	2522
Sirt3	4382
Sirt4	649
Sirt5	665
Sirt6	140
Sirt7	1844
Sis	0
Sit1	0
Siva1	153
Six1	1
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	236
Six6	0
Ska1	8
Ska2	53
Ska2l-ps	0
Ska3	7
Skap1	47
Skap2	1033
Ski	1509
Skic2	2115
Skic3	549
Skic8	2081
Skida1	22
Skil	732
Skint1	0
Skint10	0
Skint11	20
Skint2	0
Skint3	2
Skint4	0
Skint5	0
Skint6	5
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	9459
Skp2	97
Sla	175
Sla2	3
Slain1	21
Slain1os	0
Slain2	1416
Slamf1	0
Slamf6	37
Slamf7	33
Slamf8	28
Slamf9	18
Slbp	534
Slc10a1	29222
Slc10a2	1385
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	969
Slc10a6	13
Slc10a7	362
Slc11a1	500
Slc11a2	1110
Slc12a1	0
Slc12a2	376
Slc12a3	0
Slc12a4	566
Slc12a5	114
Slc12a6	646
Slc12a7	4637
Slc12a8	19
Slc12a9	1326
Slc13a1	2
Slc13a2	103
Slc13a2os	0
Slc13a3	1006
Slc13a4	6
Slc13a5	209
Slc14a1	3
Slc14a2	2
Slc15a1	0
Slc15a2	170
Slc15a3	258
Slc15a4	1083
Slc15a5	43
Slc16a1	4192
Slc16a10	4497
Slc16a11	541
Slc16a12	2806
Slc16a13	41
Slc16a14	0
Slc16a2	6400
Slc16a3	16
Slc16a4	1
Slc16a5	1398
Slc16a6	657
Slc16a7	5018
Slc16a8	0
Slc16a9	150
Slc17a1	651
Slc17a2	11412
Slc17a3	5060
Slc17a4	2931
Slc17a5	897
Slc17a6	0
Slc17a7	0
Slc17a8	510
Slc17a9	225
Slc18a1	129
Slc18a2	7
Slc18a3	0
Slc18b1	205
Slc19a1	176
Slc19a2	5776
Slc19a3	4
Slc1a1	7
Slc1a2	6295
Slc1a3	24
Slc1a4	288
Slc1a5	181
Slc1a6	2
Slc1a7	15
Slc20a1	1190
Slc20a2	3029
Slc22a1	13954
Slc22a12	0
Slc22a13	0
Slc22a13b	34
Slc22a14	4
Slc22a15	813
Slc22a16	0
Slc22a17	56
Slc22a18	3783
Slc22a19	1
Slc22a2	6
Slc22a20	0
Slc22a21	138
Slc22a22	3
Slc22a23	3082
Slc22a26	15284
Slc22a27	2691
Slc22a28	198
Slc22a29	338
Slc22a3	120
Slc22a30	15072
Slc22a4	121
Slc22a5	1179
Slc22a6	0
Slc22a7	1269
Slc22a8	0
Slc23a1	3349
Slc23a2	1170
Slc23a3	10
Slc23a4	0
Slc24a1	4
Slc24a2	4
Slc24a3	44
Slc24a4	0
Slc24a5	37
Slc25a1	8376
Slc25a10	4911
Slc25a11	2713
Slc25a12	426
Slc25a13	7410
Slc25a14	130
Slc25a15	14303
Slc25a16	2727
Slc25a17	2257
Slc25a18	7
Slc25a19	577
Slc25a2	13
Slc25a20	4857
Slc25a21	922
Slc25a22	9090
Slc25a23	9923
Slc25a24	109
Slc25a25	10682
Slc25a26	364
Slc25a27	303
Slc25a28	799
Slc25a29	92
Slc25a3	11629
Slc25a30	1927
Slc25a31	6
Slc25a32	857
Slc25a33	606
Slc25a34	458
Slc25a35	35
Slc25a36	301
Slc25a37	1578
Slc25a38	611
Slc25a39	10079
Slc25a4	221
Slc25a40	193
Slc25a41	0
Slc25a42	3272
Slc25a43	3
Slc25a44	2432
Slc25a45	1050
Slc25a46	1796
Slc25a47	18505
Slc25a48	125
Slc25a5	13159
Slc25a5-ps	1
Slc25a51	2814
Slc25a53	104
Slc25a54	0
Slc26a1	6263
Slc26a10	257
Slc26a11	278
Slc26a2	27
Slc26a3	3
Slc26a4	13
Slc26a5	0
Slc26a6	134
Slc26a7	3
Slc26a8	6
Slc26a9	0
Slc27a1	494
Slc27a2	56183
Slc27a3	85
Slc27a4	1211
Slc27a5	33338
Slc27a6	9
Slc28a1	10
Slc28a2	101
Slc28a2b	16
Slc28a3	5
Slc29a1	10470
Slc29a2	45
Slc29a3	221
Slc29a4	3
Slc2a1	301
Slc2a10	14
Slc2a12	21
Slc2a13	44
Slc2a2	9186
Slc2a3	23
Slc2a4	14
Slc2a4rg-ps	506
Slc2a5	56
Slc2a6	18
Slc2a7	0
Slc2a8	505
Slc2a9	3022
Slc30a1	1783
Slc30a10	3073
Slc30a2	0
Slc30a3	13
Slc30a4	552
Slc30a5	1229
Slc30a6	512
Slc30a7	939
Slc30a8	10
Slc30a9	2142
Slc31a1	8400
Slc31a2	494
Slc32a1	0
Slc33a1	2890
Slc34a1	0
Slc34a2	262
Slc34a3	0
Slc35a1	1446
Slc35a2	464
Slc35a3	3086
Slc35a4	477
Slc35a5	868
Slc35b1	1310
Slc35b2	996
Slc35b3	602
Slc35b4	995
Slc35c1	609
Slc35c2	638
Slc35d1	4431
Slc35d2	1986
Slc35d3	0
Slc35e1	1394
Slc35e2	3811
Slc35e3	345
Slc35e4	21
Slc35f1	1
Slc35f2	8
Slc35f3	13
Slc35f4	2
Slc35f5	1874
Slc35f6	547
Slc35g1	1057
Slc35g2	11
Slc35g3	0
Slc36a1	1333
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	1
Slc36a4	321
Slc37a1	183
Slc37a2	105
Slc37a3	1026
Slc37a4	3650
Slc38a1	125
Slc38a10	2212
Slc38a11	2
Slc38a2	5330
Slc38a3	50191
Slc38a4	41255
Slc38a5	4
Slc38a6	631
Slc38a7	773
Slc38a8	0
Slc38a9	596
Slc39a1	3173
Slc39a1-ps	13
Slc39a10	285
Slc39a11	720
Slc39a12	16
Slc39a13	388
Slc39a14	8031
Slc39a2	97
Slc39a3	253
Slc39a4	1829
Slc39a5	27
Slc39a6	114
Slc39a7	2507
Slc39a8	1652
Slc39a9	1927
Slc3a1	2000
Slc3a2	1689
Slc40a1	7116
Slc41a1	166
Slc41a2	2491
Slc41a3	68
Slc43a1	300
Slc43a2	600
Slc43a3	1106
Slc44a1	2760
Slc44a2	415
Slc44a3	354
Slc44a4	12
Slc44a5	0
Slc45a1	0
Slc45a2	3
Slc45a3	2103
Slc45a4	266
Slc46a1	1453
Slc46a2	0
Slc46a3	1288
Slc47a1	7587
Slc47a2	6
Slc48a1	1394
Slc49a3	268
Slc49a4	919
Slc4a1	22
Slc4a10	1
Slc4a11	18
Slc4a1ap	528
Slc4a2	1052
Slc4a3	55
Slc4a4	5081
Slc4a5	5
Slc4a7	428
Slc4a8	30
Slc4a9	49
Slc50a1	332
Slc51a	0
Slc51b	20
Slc52a2	264
Slc52a3	19
Slc5a1	87
Slc5a10	3
Slc5a11	5
Slc5a12	0
Slc5a2	5
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	262
Slc5a7	0
Slc5a8	0
Slc5a9	2
Slc66a1	711
Slc66a2	2983
Slc66a3	24
Slc6a1	1
Slc6a11	0
Slc6a12	3730
Slc6a13	10682
Slc6a14	0
Slc6a15	0
Slc6a16	52
Slc6a17	0
Slc6a18	0
Slc6a19	7
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	9
Slc6a3	0
Slc6a4	23
Slc6a5	0
Slc6a6	3982
Slc6a7	23
Slc6a8	171
Slc6a9	981
Slc7a1	39
Slc7a10	0
Slc7a11	6
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	12
Slc7a2	14034
Slc7a3	7
Slc7a4	26
Slc7a5	114
Slc7a6	31
Slc7a6os	928
Slc7a7	181
Slc7a8	348
Slc7a9	4
Slc8a1	157
Slc8a2	4
Slc8a3	1
Slc8b1	3749
Slc9a1	517
Slc9a2	1
Slc9a3	0
Slc9a4	0
Slc9a5	35
Slc9a6	452
Slc9a7	93
Slc9a8	1096
Slc9a9	283
Slc9b1	0
Slc9b2	10
Slc9c1	0
Slco1a1	1402
Slco1a4	9403
Slco1a5	4
Slco1a6	2
Slco1a7	0
Slco1a8	0
Slco1b2	34900
Slco1c1	5
Slco2a1	3894
Slco2b1	7059
Slco3a1	179
Slco4a1	12
Slco4c1	1
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	204
Slf2	817
Slfn1	50
Slfn10-ps	2
Slfn14	0
Slfn2	238
Slfn3	2
Slfn4	62
Slfn5	682
Slfn5os	3
Slfn8	169
Slfn9	205
Slfnl1	1
Slirp	944
Slit1	13
Slit2	6
Slit3	10
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	4
Slitrk5	0
Slitrk6	0
Slk	1683
Slmap	2454
Sln	0
Slpi	132
Sltm	1369
Slu7	1125
Slurp1	0
Slurp2	0
Slx	0
Slx1b	289
Slx4	156
Slx4ip	194
Slx9	1003
Slxl1	0
Sly	0
Smad1	886
Smad2	661
Smad3	515
Smad4	1684
Smad5	1187
Smad6	203
Smad7	567
Smad9	423
Smagp	1504
Smap1	1311
Smap2	2200
Smarca1	1
Smarca2	3225
Smarca4	2040
Smarca5	1366
Smarca5-ps	15
Smarcad1	620
Smarcal1	636
Smarcb1	1278
Smarcc1	888
Smarcc2	3650
Smarcd1	430
Smarcd2	1980
Smarcd3	128
Smarce1	1053
Smarce1-ps1	195
Smbd1	0
Smc1a	2130
Smc1b	39
Smc2	183
Smc2os	5
Smc3	920
Smc4	505
Smc5	1254
Smc6	1018
Smchd1	498
Smco1	0
Smco2	0
Smco3	1
Smco4	395
Smcp	0
Smcr8	844
Smdt1	2755
Smg1	2116
Smg5	942
Smg6	1290
Smg7	1128
Smg8	346
Smg9	405
Smgc	0
Smim1	149
Smim10l1	3831
Smim10l2a	1
Smim11	447
Smim12	504
Smim13	1050
Smim14	2949
Smim15	1028
Smim17	0
Smim18	0
Smim19	955
Smim20	1015
Smim22	139
Smim23	0
Smim24	13
Smim26	311
Smim27	129
Smim29	130
Smim3	42
Smim30	628
Smim31	0
Smim32	0
Smim33	0
Smim34	0
Smim35	17
Smim36	0
Smim38	0
Smim39	0
Smim40	6
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	17
Smim6	37
Smim7	1804
Smim8	393
Smim9	16
Smkr-ps	0
Smlr1	1037
Smn1	369
Smndc1	998
Smo	357
Smoc1	5549
Smoc2	278
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	2
Smok3c	1
Smok4a	0
Smox	189
Smpd1	1328
Smpd2	926
Smpd3	30
Smpd4	595
Smpd5	5
Smpdl3a	1263
Smpdl3b	20
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	151
Sms-ps	175
Smt3h1-ps	0
Smt3h2-ps	4
Smt3h2-ps2	8
Smt3h2-ps3	49
Smt3h2-ps4	706
Smtn	351
Smtnl1	0
Smtnl2	59
Smu1	2348
Smug1	380
Smurf1	628
Smurf2	1682
Smyd1	213
Smyd2	1054
Smyd3	247
Smyd4	190
Smyd5	584
Snai1	32
Snai2	266
Snai3	18
Snap23	1914
Snap25	0
Snap29	1261
Snap47	1958
Snap91	0
Snapc1	499
Snapc2	424
Snapc3	626
Snapc4	522
Snapc5	740
Snapin	745
Snca	0
Sncaip	20
Sncb	0
Sncg	1
Snd1	3098
Sned1	1367
Snf8	1515
Snhg1	256
Snhg10	19
Snhg11	126
Snhg12	381
Snhg14	182
Snhg15	90
Snhg16	123
Snhg17	797
Snhg18	91
Snhg20	251
Snhg3	249
Snhg4	0
Snhg5	174
Snhg6	231
Snhg7	127
Snhg7os	0
Snhg8	727
Snhg9	13
Snip1	397
Snn	74
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	2
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	2
Snord12	0
Snord123	0
Snord13	0
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	1
Snrk	1132
Snrnp200	2366
Snrnp25	158
Snrnp27	712
Snrnp35	192
Snrnp40	351
Snrnp48	1159
Snrnp70	4583
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1084
Snrpa1	585
Snrpb	1229
Snrpb2	653
Snrpc	810
Snrpd1	662
Snrpd2	744
Snrpd3	1292
Snrpe	519
Snrpert	0
Snrpf	313
Snrpg	283
Snrpn	0
Snta1	726
Sntb1	3495
Sntb2	114
Sntg1	53
Sntg2	520
Sntn	0
Snu13	1021
Snupn	432
Snurf	0
Snw1	1408
Snx1	1019
Snx10	1084
Snx11	360
Snx12	997
Snx13	1178
Snx14	988
Snx15	638
Snx16	206
Snx17	620
Snx18	877
Snx19	1193
Snx2	2437
Snx20	53
Snx21	321
Snx22	100
Snx24	541
Snx25	514
Snx27	831
Snx29	330
Snx3	2731
Snx30	408
Snx31	0
Snx32	282
Snx33	896
Snx4	1061
Snx5	2322
Snx6	997
Snx7	792
Snx8	590
Snx9	1917
Soat1	186
Soat2	2686
Sobp	19
Socs1	6
Socs2	1915
Socs3	293
Socs4	1095
Socs5	332
Socs6	623
Socs7	380
Sod1	34861
Sod2	7046
Sod3	1542
Sohlh1	0
Sohlh2	0
Son	7161
Sorbs1	2614
Sorbs2	3298
Sorbs2os	27
Sorbs3	1783
Sorcs1	0
Sorcs2	7
Sorcs3	8
Sord	42561
Sorl1	198
Sort1	493
Sos1	1555
Sos2	588
Sost	0
Sostdc1	0
Sowaha	1
Sowahb	259
Sowahc	286
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	104
Sox13	167
Sox14	0
Sox15	0
Sox17	122
Sox18	103
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	3
Sox4	0
Sox5	1102
Sox5os3	0
Sox5os4	19
Sox6	863
Sox6os	11
Sox7	126
Sox8	3
Sox9	281
Sp1	1867
Sp100	920
Sp110	262
Sp110-ps2	5
Sp140	269
Sp140l1	5
Sp140l2	0
Sp2	162
Sp3	1949
Sp3os	135
Sp4	316
Sp5	34
Sp6	3
Sp7	1
Sp8	0
Sp9	0
Spa17	42
Spaar	11
Spaca1	3
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	202
Spaca7	1
Spaca7b	0
Spaca9	2
Spacdr	0
Spag1	120
Spag11a	0
Spag11b	0
Spag16	5
Spag17	10
Spag4	34
Spag5	20
Spag6	0
Spag6l	0
Spag7	1152
Spag8	9
Spag9	3217
Spam1	0
Spanxn4	0
Sparc	3401
Sparcl1	346
Spart	1629
Spast	1200
Spata1	168
Spata13	1550
Spata16	0
Spata17	87
Spata18	0
Spata19	0
Spata2	295
Spata20	0
Spata21	0
Spata22	496
Spata24	53
Spata25	0
Spata2l	1297
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	0
Spata31f1c	5
Spata31f1d	393
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	21
Spata4	0
Spata45	0
Spata46	0
Spata6	80
Spata6l	112
Spata7	96
Spata9	0
Spatc1	0
Spatc1l	14
Spats1	1
Spats2	274
Spats2l	50
Spc24	410
Spc25	153
Spcs1	2258
Spcs2	3882
Spcs2-ps	16
Spcs3	2576
Spdef	4
Spdl1	9
Spdya	1
Spdye4a	0
Spdye4b	2
Spdye4c	0
Specc1	121
Specc1l	699
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	2
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	0
Spef1	65
Spef1l	0
Spef2	19
Speg	40
Spehd	7
Spem1	0
Spem2	0
Spem3	0
Spen	656
Spesp1	0
Spg11	549
Spg21	1088
Spg7	1486
Sphk1	10
Sphk2	1946
Sphkap	0
Spi1	385
Spib	27
Spic	84
Spice1	235
Spidr	346
Spin1	2871
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	20
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
