Tinagl1	518
Tincr	24
Tinf2	639
Tiparp	296
Tipin	243
Tiprl	821
Tirap	665
Tjap1	274
Tjp1	859
Tjp2	804
Tjp3	1388
Tk1	822
Tk2	892
Tkfc	13674
Tkt	5462
Tktl1	0
Tktl2	3
Tlcd1	2608
Tlcd2	4542
Tlcd3a	152
Tlcd3b	8
Tlcd4	5750
Tlcd5	6
Tldc2	0
Tle1	2487
Tle2	997
Tle3	714
Tle4	465
Tle5	22854
Tle6	59
Tle7	0
Tlk1	1693
Tlk2	929
Tll1	0
Tll2	0
Tln1	2439
Tln2	467
Tlnrd1	215
Tlr1	174
Tlr11	7
Tlr12	145
Tlr13	58
Tlr2	89
Tlr3	358
Tlr4	110
Tlr5	308
Tlr6	33
Tlr7	57
Tlr8	45
Tlr9	1
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	600
Tm2d2	1269
Tm2d3	674
Tm4sf1	2032
Tm4sf19	0
Tm4sf20	0
Tm4sf4	2690
Tm4sf5	5
Tm6sf1	148
Tm6sf2	707
Tm7sf2	4293
Tm7sf3	2299
Tm9sf1	1969
Tm9sf2	5873
Tm9sf3	4456
Tm9sf4	1047
Tm9sf5	1
Tma16	164
Tma7	2576
Tma7-ps	198
Tmbim1	1787
Tmbim4	2319
Tmbim6	41209
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	134
Tmc4	558
Tmc4-ps	0
Tmc5	0
Tmc6	316
Tmc7	147
Tmc8	80
Tmcc1	1769
Tmcc2	128
Tmcc3	371
Tmco1	3519
Tmco2	0
Tmco3	228
Tmco4	404
Tmco5	0
Tmco5b	0
Tmco6	302
Tmdd1	0
Tmed1	380
Tmed10	4444
Tmed10-ps	0
Tmed11	0
Tmed2	5406
Tmed3	873
Tmed4	2180
Tmed5	6285
Tmed6	3
Tmed7	4970
Tmed8	483
Tmed9	2180
Tmeff1	7
Tmeff2	12
Tmem100	0
Tmem101	167
Tmem102	195
Tmem104	360
Tmem106a	534
Tmem106b	6829
Tmem106c	925
Tmem107	46
Tmem108	1
Tmem109	459
Tmem11	1080
Tmem114	0
Tmem115	620
Tmem116	44
Tmem117	0
Tmem119	17
Tmem120a	830
Tmem120b	219
Tmem121	0
Tmem121b	0
Tmem123	1818
Tmem125	357
Tmem126a	1430
Tmem126b	411
Tmem127	1671
Tmem128	556
Tmem129	607
Tmem130	0
Tmem131	791
Tmem131l	1113
Tmem132a	16
Tmem132b	5
Tmem132c	2
Tmem132cos	0
Tmem132d	16
Tmem132e	80
Tmem134	2395
Tmem135	4152
Tmem138	82
Tmem139	3
Tmem140	903
Tmem141	279
Tmem143	506
Tmem144	242
Tmem145	0
Tmem147	2852
Tmem14a	242
Tmem14c	3764
Tmem150a	7144
Tmem150b	1
Tmem150c	0
Tmem150cos	0
Tmem151a	12
Tmem151b	1
Tmem154	7
Tmem156	5
Tmem158	11
Tmem160	405
Tmem161a	748
Tmem161b	689
Tmem163	22
Tmem164	297
Tmem165	509
Tmem167	2199
Tmem167-ps1	0
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	899
Tmem168	677
Tmem169	2
Tmem17	39
Tmem170	511
Tmem170b	832
Tmem171	10
Tmem174	0
Tmem175	401
Tmem176a	6440
Tmem176b	9335
Tmem177	307
Tmem178	21
Tmem178b	1
Tmem179	0
Tmem179b	759
Tmem18	555
Tmem181a	224
Tmem181b-ps	3
Tmem181c-ps	1
Tmem182	0
Tmem183a	4402
Tmem184a	355
Tmem184b	500
Tmem184c	719
Tmem185a	726
Tmem185b	392
Tmem186	599
Tmem19	5221
Tmem190	0
Tmem191	24
Tmem192	266
Tmem196	0
Tmem198	3
Tmem198b	288
Tmem199	537
Tmem200a	0
Tmem200b	118
Tmem200c	0
Tmem201	573
Tmem202	0
Tmem203	284
Tmem204	193
Tmem205	16773
Tmem207	2
Tmem208	890
Tmem209	231
Tmem210	0
Tmem212	0
Tmem213	0
Tmem214	2091
Tmem215	0
Tmem216	128
Tmem217	0
Tmem217b	0
Tmem217rt	5
Tmem218	165
Tmem219	1470
Tmem220	717
Tmem221	8
Tmem222	863
Tmem223	810
Tmem225	0
Tmem229a	34
Tmem229b	54
Tmem229b-ps	7
Tmem230	844
Tmem231	7
Tmem232	24
Tmem233	0
Tmem234	2172
Tmem235	0
Tmem236	0
Tmem237	86
Tmem238	288
Tmem238l	0
Tmem239	0
Tmem240	3
Tmem241	212
Tmem242	1493
Tmem243	2761
Tmem245	1218
Tmem247	0
Tmem248	2369
Tmem249	0
Tmem25	3979
Tmem250	2289
Tmem252	0
Tmem253	7
Tmem254	3502
Tmem255a	4
Tmem255b	26
Tmem256	3836
Tmem258	2180
Tmem259	2748
Tmem26	165
Tmem260	846
Tmem262	7
Tmem263	523
Tmem265	279
Tmem266	62
Tmem267	73
Tmem268	412
Tmem269	11
Tmem270	0
Tmem273	115
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	8190
Tmem30b	1446
Tmem30c	0
Tmem33	2771
Tmem35a	2
Tmem35b	327
Tmem37	1450
Tmem38a	134
Tmem38b	3138
Tmem39a	1072
Tmem39b	128
Tmem40	0
Tmem41a	142
Tmem41b	1426
Tmem41b-ps	604
Tmem42	183
Tmem43	402
Tmem44	197
Tmem45a	24
Tmem45a2	0
Tmem45b	4
Tmem47	187
Tmem50a	2203
Tmem50b	366
Tmem51	355
Tmem51os1	8
Tmem52	0
Tmem52b	0
Tmem53	809
Tmem54	7
Tmem59	10799
Tmem59l	0
Tmem60	650
Tmem61	0
Tmem62	635
Tmem63a	594
Tmem63b	2450
Tmem63c	2
Tmem64	1425
Tmem65	256
Tmem67	149
Tmem68	508
Tmem69	1337
Tmem70	1331
Tmem71	110
Tmem72	0
Tmem74	0
Tmem74b	0
Tmem74bos	0
Tmem79	81
Tmem80	444
Tmem81	0
Tmem82	883
Tmem86a	363
Tmem86b	3897
Tmem87a	955
Tmem87b	1191
Tmem88	107
Tmem88b	124
Tmem89	0
Tmem8b	83
Tmem9	424
Tmem91	3
Tmem92	0
Tmem94	1032
Tmem95	0
Tmem97	2662
Tmem98	418
Tmem9b	712
Tmf1	1357
Tmie	1784
Tmigd1	2
Tmigd3	0
Tmlhe	495
Tmod1	5
Tmod2	0
Tmod3	630
Tmod4	41
Tmpo	2097
Tmppe	0
Tmprss11a	0
Tmprss11b	1
Tmprss11c	0
Tmprss11d	0
Tmprss11e	4
Tmprss11f	1
Tmprss11g	0
Tmprss12	0
Tmprss13	0
Tmprss15	1
Tmprss2	177
Tmprss3	0
Tmprss4	37
Tmprss5	0
Tmprss6	12001
Tmprss7	2
Tmprss9	8
Tmsb10	1203
Tmsb10b	234
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	18
Tmsb4x	8246
Tmt1a	8302
Tmt1a2	0
Tmt1a3	72
Tmt1b	26423
Tmtc1	58
Tmtc2	289
Tmtc3	353
Tmtc4	312
Tmub1	153
Tmub2	970
Tmx1	1289
Tmx2	1980
Tmx3	1069
Tmx4	714
Tnc	29
Tnf	25
Tnfaip1	1098
Tnfaip2	1411
Tnfaip3	74
Tnfaip6	3
Tnfaip8	133
Tnfaip8l1	1157
Tnfaip8l2	88
Tnfaip8l3	49
Tnfrsf10b	16
Tnfrsf11a	43
Tnfrsf11b	89
Tnfrsf12a	253
Tnfrsf13b	15
Tnfrsf13c	10
Tnfrsf14	888
Tnfrsf17	0
Tnfrsf18	11
Tnfrsf19	103
Tnfrsf1a	2116
Tnfrsf1b	578
Tnfrsf21	153
Tnfrsf22	69
Tnfrsf23	24
Tnfrsf25	12
Tnfrsf26	28
Tnfrsf4	40
Tnfrsf8	2
Tnfrsf9	2
Tnfsf10	188
Tnfsf11	0
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	11
Tnfsf13os	46
Tnfsf14	14
Tnfsf15	5
Tnfsf18	0
Tnfsf4	0
Tnfsf8	0
Tnfsf9	0
Tnfsfm13	29
Tnik	118
Tnip1	297
Tnip2	503
Tnip3	4
Tnk1	3
Tnk2	1064
Tnk2os	11
Tnks	197
Tnks1bp1	1543
Tnks2	2162
Tnmd	0
Tnn	0
Tnnc1	22
Tnnc2	0
Tnni1	0
Tnni2	0
Tnni3	46
Tnni3k	0
Tnnt1	43
Tnnt2	10
Tnnt3	8
Tnp1	0
Tnp2	0
Tnpo1	2041
Tnpo2	1650
Tnpo3	1438
Tnr	1
Tnrc18	1232
Tnrc6a	3828
Tnrc6b	1136
Tnrc6c	868
Tns1	3796
Tns2	1763
Tns3	1094
Tns4	11
Tnxa	2
Tnxb	278
Tob1	4297
Tob2	752
Toe1	323
Togaram1	420
Togaram2	0
Tollip	1446
Tom1	238
Tom1l1	651
Tom1l2	1201
Tomm20	1118
Tomm20l	0
Tomm22	2298
Tomm34	619
Tomm40	1333
Tomm40l	717
Tomm5	767
Tomm6	3867
Tomm6os	0
Tomm7	2679
Tomm70a	3992
Tomt	3
Tonsl	81
Top1	2060
Top1mt	875
Top2a	16
Top2b	1584
Top3a	418
Top3b	1469
Top6bl	27
Topaz1	2
Topbp1	452
Topbp1-ps1	0
Topors	762
Toporsl	0
Tor1a	1259
Tor1aip1	1656
Tor1aip2	5948
Tor1b	1314
Tor2a	1427
Tor3a	409
Tor4a	145
Tox	175
Tox2	35
Tox3	4
Tox4	821
Tpbg	0
Tpbgl	196
Tpbpa	0
Tpbpb	0
Tpcn1	2137
Tpcn2	187
Tpd52	778
Tpd52-ps	1
Tpd52l1	376
Tpd52l2	1374
Tpgs1	341
Tpgs2	312
Tph1	0
Tph2	0
Tpi-rs10	0
Tpi-rs11	60
Tpi-rs2	0
Tpi-rs4	0
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	0
Tpi1	10404
Tpk1	1212
Tpm1	1189
Tpm2	334
Tpm3	1846
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	101
Tpm4	1024
Tpmt	2858
Tpo	12
Tpp1	3630
Tpp2	1833
Tppp	217
Tppp2	0
Tppp3	15
Tpr	1571
Tpra1	927
Tprg1	0
Tprg1l	1879
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	6363
Tprn	157
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	938
Tpst2	1003
Tpt1	6561
Tpt1-ps1	2
Tpt1-ps2	0
Tpt1-ps3	57481
Tpt1-ps4	0
Tpt1-ps5	32
Tpt1-ps6	774
Tpt1-ps7	0
Tpte	4
Tpx2	24
Tra2a	2507
Tra2b	2213
Trabd	3193
Trabd2b	23
Trac	0
Tradd	272
Traf1	38
Traf2	588
Traf3	380
Traf3ip1	317
Traf3ip2	243
Traf3ip3	53
Traf4	992
Traf5	339
Traf6	772
Traf7	1066
Trafd1	1911
Traip	23
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	2900
Trak2	572
Tram1	6098
Tram1l1	0
Tram2	73
Trank1	0
Trap1	4691
Trap1a	0
Trappc1	1794
Trappc10	986
Trappc11	1240
Trappc12	595
Trappc13	863
Trappc14	811
Trappc2	138
Trappc2b	1097
Trappc2l	526
Trappc3	1194
Trappc3l	4
Trappc4	321
Trappc5	1175
Trappc6a	493
Trappc6b	1097
Trappc8	1619
Trappc9	276
Trarg1	4
Trat1	14
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
Trbv11	0
Trbv12-1	0
Trbv12-2	0
Trbv12-3	0
Trbv13-1	0
Trbv13-2	0
Trbv13-3	0
Trbv14	0
Trbv15	0
Trbv16	0
Trbv17	0
Trbv18	0
Trbv19	0
Trbv2	0
Trbv20	0
Trbv21	0
Trbv22	0
Trbv23	0
Trbv24	0
Trbv25	0
Trbv26	0
Trbv27	0
Trbv28	0
Trbv29	0
Trbv3	0
Trbv30	0
Trbv31	0
Trbv4	0
Trbv5	0
Trbv6	0
Trbv7	0
Trbv8	0
Trbv9	0
Trcg1	0
Trdc	0
Trdd1	0
Trdd2	0
Trdj1	0
Trdj2	0
Trdmt1	143
Trdn	2
Trdv1	0
Trdv2-1	0
Trdv2-2	0
Trdv3	0
Trdv4	0
Trdv5	0
Treh	26
Trem1	3
Trem2	9
Trem3	7
Treml1	16
Treml2	22
Treml4	204
Trerf1	42
Trex1	1
Trex2	0
Trf	413157
Trgc1	0
Trgc2	6
Trgc3	0
Trgc4	0
Trgj1	0
Trgj2	0
Trgj3	0
Trgj4	0
Trgv1	0
Trgv2	0
Trgv3	0
Trgv4	0
Trgv5	0
Trgv6	0
Trgv7	0
Trh	0
Trhde	102
Trhr	0
Trhr2	0
Triap1	266
Trib1	1397
Trib2	103
Trib3	124
Tril	5
Trim10	4
Trim11	1741
Trim12a	625
Trim12c	718
Trim13	120
Trim14	1719
Trim15	7
Trim16	5
Trim17	125
Trim2	1495
Trim21	340
Trim23	442
Trim24	677
Trim25	2498
Trim26	1816
Trim27	1000
Trim28	1816
Trim29	0
Trim3	740
Trim30a	547
Trim30b	0
Trim30c	40
Trim30d	460
Trim30e-ps1	0
Trim31	0
Trim32	198
Trim33	635
Trim34a	353
Trim34b	51
Trim35	128
Trim36	10
Trim37	266
Trim38	0
Trim39	1510
Trim40	0
Trim41	1659
Trim42	0
Trim43a	0
Trim43b	0
Trim43c	2
Trim44	1515
Trim45	73
Trim46	13
Trim47	148
Trim5	153
Trim50	0
Trim52	0
Trim54	0
Trim55	0
Trim56	36
Trim58	7
Trim59	7
Trim6	23
Trim60	0
Trim61	0
Trim62	74
Trim63	0
Trim65	383
Trim66	2
Trim67	0
Trim68	128
Trim69	11
Trim7	935
Trim71	0
Trim72	18
Trim75	0
Trim8	1129
Trim80	50
Trim9	0
Triml1	0
Triml2	0
Trio	904
Triobp	601
Trip10	2088
Trip11	1326
Trip12	3486
Trip13	35
Trip4	2250
Trip6	628
Triqk	1
Trir	4019
Trit1	696
Trmo	116
Trmt1	1111
Trmt10a	242
Trmt10b	216
Trmt10c	579
Trmt11	270
Trmt112	542
Trmt112-ps1	311
Trmt112-ps2	779
Trmt12	142
Trmt13	520
Trmt1l	1486
Trmt2a	732
Trmt2b	829
Trmt44	130
Trmt5	400
Trmt6	496
Trmt61a	106
Trmt61b	427
Trmt9b	351
Trmu	432
TrnA	0
TrnC	0
TrnD	0
TrnE	0
TrnF	0
TrnG	0
TrnH	0
TrnI	0
TrnK	0
TrnL1	0
TrnL2	0
TrnM	2
TrnN	0
TrnP	0
TrnQ	10
TrnR	0
TrnS1	3
TrnS2	0
TrnT	0
TrnV	0
TrnW	0
TrnY	0
Trnau1ap	620
Trnp1	2
Trnt1	538
Tro	0
Troap	7
Trp53	1304
Trp53-ps	1
Trp53bp1	566
Trp53bp2	724
Trp53cor1	20
Trp53i11	310
Trp53i13	165
Trp53inp1	1515
Trp53inp2	4451
Trp53rka	367
Trp53rkb	123
Trp53tg5	0
Trp63	0
Trp73	0
Trpa1	0
Trpc1	27
Trpc2	0
Trpc3	62
Trpc4	2
Trpc4ap	2649
Trpc5	0
Trpc5os	0
Trpc6	0
Trpc7	0
Trpd52l3	0
Trpm1	0
Trpm2	531
Trpm3	11
Trpm4	166
Trpm5	5
Trpm6	13
Trpm7	2366
Trpm8	3
Trps1	59
Trpt1	247
Trpv1	9
Trpv2	61
Trpv3	7
Trpv4	24
Trpv5	0
Trpv6	0
Trrap	1543
Trub1	757
Trub2	363
Try10	0
Try4	0
Try5	0
Tsacc	229
Tsbp1	13
Tsc1	790
Tsc2	1214
Tsc22d1	3569
Tsc22d2	870
Tsc22d3	2466
Tsc22d4	0
Tsen15	322
Tsen2	183
Tsen34	702
Tsen54	311
Tsfm	615
Tsg101	1445
Tsg101-ps	143
Tsga10	105
Tsga10ip	0
Tsga13	0
Tsga8	0
Tshb	0
Tshr	3
Tshz1	764
Tshz2	746
Tshz3	137
Tsix	5
Tsks	7
Tsku	3262
Tslp	0
Tslrn1	0
Tsn	1670
Tsnax	988
Tsnaxip1	0
Tspan1	0
Tspan10	0
Tspan11	0
Tspan12	8783
Tspan13	59
Tspan14	744
Tspan15	123
Tspan17	117
Tspan18	103
Tspan2	38
Tspan2os	0
Tspan3	115
Tspan31	11577
Tspan32	43
Tspan33	570
Tspan4	1308
Tspan5	39
Tspan6	5
Tspan7	876
Tspan8	13
Tspan9	550
Tspear	0
Tspo	2010
Tspo2	8
Tspoap1	15
Tspy-ps	0
Tspyl-ps	0
Tspyl1	636
Tspyl2	1011
Tspyl3	15
Tspyl4	80
Tspyl5	8
Tsr1	598
Tsr2	392
Tsr3	792
Tssc4	583
Tssk1	13
Tssk2	0
Tssk3	0
Tssk4	85
Tssk5	0
Tssk6	0
Tst	9984
Tstd1	820
Tstd2	821
Tstd3	1199
Tsx	2
Ttbk1	59
Ttbk2	323
Ttc1	857
Ttc12	28
Ttc13	782
Ttc14	1441
Ttc16	7
Ttc17	967
Ttc19	406
Ttc21a	6
Ttc21b	152
Ttc22	0
Ttc23	1367
Ttc23l	0
Ttc24	0
Ttc27	380
Ttc28	104
Ttc29	0
Ttc3	534
Ttc32	1249
Ttc33	385
Ttc34	0
Ttc36	17002
Ttc38	1616
Ttc39a	8
Ttc39aos1	6
Ttc39b	1575
Ttc39c	20092
Ttc39d	0
Ttc4	1071
Ttc41	390
Ttc5	542
Ttc6	265
Ttc7	1290
Ttc7b	794
Ttc8	199
Ttc9	0
Ttc9b	0
Ttc9c	698
Ttf1	569
Ttf2	193
Tti1	601
Tti2	580
Ttk	3
Ttl	114
Ttll1	97
Ttll10	3
Ttll11	97
Ttll12	226
Ttll13	37
Ttll2	132
Ttll3	98
Ttll4	1116
Ttll5	262
Ttll6	0
Ttll7	37
Ttll8	20
Ttll9	0
Ttn	0
Ttpa	14660
Ttpal	567
Ttr	349031
Ttyh1	8
Ttyh2	3062
Ttyh3	260
Tub	0
Tuba-rs1	0
Tuba1a	253
Tuba1b	1769
Tuba1c	3108
Tuba3a	0
Tuba3b	0
Tuba4a	6224
Tuba5-ps	8
Tuba8	106
Tubal3	0
Tubb1	25
Tubb2a	4450
Tubb2a-ps1	0
Tubb2a-ps2	0
Tubb2b	532
Tubb3	0
Tubb3-ps1	0
Tubb4a	8
Tubb4b	4153
Tubb4b-ps1	571
Tubb4b-ps2	0
Tubb5	2137
Tubb6	154
Tubd1	199
Tube1	64
Tubg1	940
Tubg2	8
Tubgcp2	382
Tubgcp3	1375
Tubgcp4	962
Tubgcp5	227
Tubgcp6	339
Tufm	2157
Tuft1	472
Tug1	2237
Tulp1	0
Tulp2	76
Tulp3	41
Tulp4	951
Tunar	0
Tusc1	73
Tusc2	1236
Tusc3	353
Tut1	1052
Tut4	423
Tut7	2841
Tvp23a	17
Tvp23b	950
Tvp23bos	0
Twf1	1544
Twf2	86
Twist1	65
Twist2	2
Twnk	791
Twsg1	1317
Txk	26
Txlna	1197
Txlnb	6
Txlng	2138
Txn-ps1	26
Txn1	14750
Txn2	6022
Txndc11	1891
Txndc12	1201
Txndc15	3008
Txndc16	180
Txndc17	2687
Txndc2	0
Txndc5	5371
Txndc8	0
Txndc9	2131
Txnip	1165
Txnl1	5647
Txnl4a	647
Txnl4b	440
Txnrd1	4249
Txnrd2	1476
Txnrd3	268
Tyk2	1185
Tymp	5852
Tyms	421
Tyms-ps	0
Tyr	0
Tyro3	3
Tyrobp	587
Tyrp1	0
Tysnd1	2117
Tyw1	478
Tyw3	103
Tyw5	723
U2af1	1522
U2af1l4	649
U2af2	3065
U2surp	1885
U90926	0
Uaca	179
Uap1	1513
Uap1l1	179
Uba1	4094
Uba1y	0
Uba1y-ps1	0
Uba1y-ps2	0
Uba2	925
Uba3	1530
Uba5	2161
Uba52	4019
Uba52-ps	6
Uba52rt	6910
Uba6	113
Uba7	712
Ubac1	673
Ubac2	900
Ubald1	555
Ubald2	348
Ubap1	1618
Ubap1l	53
Ubap2	850
Ubap2l	1912
Ubash3a	8
Ubash3b	88
Ubb	11874
Ubb-ps	1772
Ubc	24622
Ubd	29
Ube2a	1106
Ube2b	4727
Ube2c	27
Ube2d-ps	108
Ube2d1	453
Ube2d2a	3072
Ube2d2b	0
Ube2d3	10599
Ube2dnl1	0
Ube2dnl2	0
Ube2e1	1128
Ube2e2	778
Ube2e3	1170
Ube2f	1575
Ube2frt	3
Ube2g1	2748
Ube2g2	932
Ube2h	3254
Ube2i	2684
Ube2j1	1467
Ube2j2	1451
Ube2k	1832
Ube2l3	3175
Ube2l3-ps1	0
Ube2l6	3030
Ube2m	2375
Ube2n	1361
Ube2n-ps1	0
Ube2nl	0
Ube2o	492
Ube2q1	1461
Ube2q2	997
Ube2q2l	0
Ube2ql1	0
Ube2r2	5428
Ube2s	397
Ube2srt	0
Ube2t	27
Ube2u	442
Ube2uos	0
Ube2v1	714
Ube2v2	397
Ube2w	1440
Ube2z	1041
Ube3a	2071
Ube3b	1927
Ube3c	777
Ube3d	54
Ube4a	3181
Ube4b	1427
Ube4bos3	0
Ubfd1	1229
Ubiad1	225
Ubl3	2120
Ubl4a	875
Ubl4b	0
Ubl5	3964
Ubl5b	0
Ubl5c	0
Ubl7	692
Ublcp1	1145
Ubn1	849
Ubn2	1288
Ubox5	197
Ubp1	3131
Ubqln1	3598
Ubqln2	791
Ubqln3	0
Ubqln4	1653
Ubqln5	0
Ubqlnl	0
Ubr1	702
Ubr2	2397
Ubr3	3644
Ubr4	5001
Ubr5	3127
Ubr7	465
Ubtd1	226
Ubtd2	67
Ubtf	1937
Ubtfl1	0
Ubxn1	5286
Ubxn10	0
Ubxn11	7
Ubxn2a	1447
Ubxn2b	137
Ubxn4	4967
Ubxn6	968
Ubxn7	655
Ubxn8	1202
Uchl1	0
Uchl1os	0
Uchl3	867
Uchl4	39
Uchl5	830
Uck1	1192
Uck2	300
Uckl1	1016
Uckl1os	6
Ucma	0
Ucn	0
Ucn2	0
Ucn3	0
Ucp1	0
Ucp2	990
Ucp3	0
Uevld	423
Ufc1	2075
Ufd1	1943
Ufl1	1755
Ufm1	2244
Ufsp1	156
Ufsp2	1371
Ugcg	766
Ugdh	9272
Uggt1	2064
Uggt2	101
Ugp2	12683
Ugt1a1	0
Ugt1a10	6
Ugt1a2	0
Ugt1a5	0
Ugt1a6a	0
Ugt1a6b	0
Ugt1a7c	0
Ugt1a8	0
Ugt1a9	0
Ugt2a1	0
Ugt2a2	0
Ugt2a3	8626
Ugt2b1	22901
Ugt2b34	17525
Ugt2b35	9934
Ugt2b36	33482
Ugt2b37	58
Ugt2b38	1007
Ugt2b5	44379
Ugt3a1	3841
Ugt3a2	9019
Ugt8a	4
Uhmk1	1192
Uhrf1	29
Uhrf2	1308
Uimc1	1878
Ulbp1	1
Ulbp3	0
Ulk1	2011
Ulk2	2319
Ulk3	325
Ulk4	9
Umad1	863
Umod	0
Umodl1	0
Umpk-ps	0
Umps	1017
Unc119	323
Unc119b	1030
Unc13a	27
Unc13b	283
Unc13c	6
Unc13d	109
Unc45a	522
Unc45b	110
Unc45bos	0
Unc50	989
Unc5a	74
Unc5b	38
Unc5c	0
Unc5cl	4
Unc5d	1
Unc79	0
Unc80	4
Unc93a	19
Unc93a2	31
Unc93b1	1410
Uncx	0
Ung	149
Unk	467
Unkl	1020
Uox	70196
Upb1	13560
Upf1	2415
Upf2	850
Upf3a	442
Upf3b	1209
Upk1a	2
Upk1b	13
Upk2	0
Upk3a	0
Upk3b	35
Upk3bl	0
Upp1	90
Upp2	6848
Uprt	163
Uqcc1	1205
Uqcc2	1326
Uqcc3	1142
Uqcc4	1162
Uqcc5	369
Uqcc6	479
Uqcr10	4710
Uqcr11	8094
Uqcrb	8775
Uqcrc1	7822
Uqcrc2	7907
Uqcrfs1	11963
Uqcrh	9533
Uqcrh-ps1	4
Uqcrh-ps2	23
Uqcrq	18514
Urad	213
Urah	5646
Urb1	193
Urb2	304
Urgcp	992
Uri1	1224
Urm1	349
Urml	4870
Uroc1	23066
Urod	2572
Uros	1453
Usb1	343
Use1	1746
Usf1	909
Usf2	1893
Usf2-ps1	3
Usf3	1439
Ush1c	0
Ush1g	12
Ush2a	0
Ushbp1	869
Uso1	3020
Usp1	497
Usp10	2393
Usp11	51
Usp12	456
Usp13	2
Usp14	2006
Usp15	1480
Usp16	1151
Usp17la	0
Usp17lb	0
Usp17lc	0
Usp17ld	0
