Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	298
Rpl27-ps1	73
Rpl27-ps2	0
Rpl27-ps3	3033
Rpl27a	488
Rpl27a-ps1	0
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	30
Rpl27rt	0
Rpl28	275
Rpl28-ps1	6472
Rpl28-ps2	0
Rpl28-ps3	227
Rpl28-ps4	0
Rpl29	2151
Rpl29-ps1	0
Rpl29-ps2	0
Rpl29-ps4	0
Rpl29-ps5	1
Rpl29-ps6	0
Rpl3	678
Rpl3-ps1	1095
Rpl3-ps2	101
Rpl30	715
Rpl30-ps1	138
Rpl30-ps10	248
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	0
Rpl30-ps5	0
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	4
Rpl31	447
Rpl31-ps1	0
Rpl31-ps10	1
Rpl31-ps11	1
Rpl31-ps12	0
Rpl31-ps13	71
Rpl31-ps14	12
Rpl31-ps15	0
Rpl31-ps16	0
Rpl31-ps17	0
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	2737
Rpl31-ps9	11
Rpl32	1448
Rpl32-ps	0
Rpl32l	0
Rpl34	1138
Rpl34-ps1	404
Rpl34-ps2	0
Rpl35	1235
Rpl35-ps1	0
Rpl35a	322
Rpl35a-ps2	765
Rpl35a-ps3	80
Rpl35a-ps4	24
Rpl35a-ps5	31
Rpl35a-ps6	12
Rpl35a-ps7	0
Rpl35rt	2616
Rpl36	1654
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	337
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	167
Rpl36a-ps1	189
Rpl36a-ps2	0
Rpl36a-ps3	1339
Rpl36al	1060
Rpl37	1330
Rpl37-ps1	0
Rpl37a	231
Rpl37a-ps2	0
Rpl37rt	1750
Rpl38	2084
Rpl38-ps1	51
Rpl38-ps2	713
Rpl39	1057
Rpl39-ps	241
Rpl39l	0
Rpl3l	22
Rpl4	1979
Rpl41	2294
Rpl48-ps1	0
Rpl5	897
Rpl5-ps1	17
Rpl5-ps2	16
Rpl6	1282
Rpl6l	293
Rpl7	2240
Rpl7-ps7	116
Rpl7-ps8	4
Rpl7-ps9	10
Rpl7a	819
Rpl7a-ps1	0
Rpl7a-ps10	0
Rpl7a-ps11	1179
Rpl7a-ps12	34
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	0
Rpl7a-ps4	0
Rpl7a-ps5	223
Rpl7a-ps6	0
Rpl7a-ps7	32
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	508
Rpl7l1-ps1	0
Rpl8	3378
Rpl9	542
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	230
Rpl9-ps5	0
Rpl9-ps6	651
Rpl9-ps7	127
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	1184
Rplp0-ps1	0
Rplp1	1645
Rplp1-ps1	0
Rplp1rt	0
Rplp2	396
Rplp2-ps1	0
Rpn1	837
Rpn2	1112
Rpp14	0
Rpp21	525
Rpp25	0
Rpp25l	176
Rpp30	80
Rpp38	99
Rpp40	200
Rpph1	39
Rprd1a	302
Rprd1b	247
Rprd2	516
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	678
Rps10-ps1	786
Rps10-ps2	719
Rps10-ps3	0
Rps10-ps4	0
Rps11	3567
Rps11-ps1	0
Rps11-ps2	19
Rps11-ps3	0
Rps11-ps4	0
Rps11-ps5	0
Rps12	180
Rps12-ps1	0
Rps12-ps10	0
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	0
Rps12-ps18	0
Rps12-ps19	0
Rps12-ps2	0
Rps12-ps20	0
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	22
Rps12-ps3	463
Rps12-ps4	234
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	1283
Rps12l1	4
Rps13	118
Rps13-ps1	152
Rps13-ps2	518
Rps13-ps4	0
Rps13-ps5	6
Rps13-ps6	0
Rps14	2645
Rps15	3908
Rps15-ps2	2
Rps15-ps3	69
Rps15a	429
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	96
Rps15a-ps4	0
Rps15a-ps5	103
Rps15a-ps6	0
Rps15a-ps7	301
Rps15a-ps8	0
Rps16	1315
Rps16-ps2	1198
Rps16-ps3	0
Rps17	1064
Rps17-ps1	16
Rps18	4194
Rps18-ps1	4
Rps18-ps2	0
Rps18-ps3	1130
Rps18-ps4	0
Rps18-ps5	5399
Rps18-ps6	219
Rps19	1693
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	0
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	1
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	308
Rps2	2374
Rps2-ps10	22
Rps2-ps11	0
Rps2-ps12	0
Rps2-ps13	258
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	0
Rps2-ps6	0
Rps2-ps7	0
Rps2-ps8	4
Rps2-ps9	0
Rps20	1867
Rps21	1069
Rps23	70
Rps23-ps1	1733
Rps23-ps2	92
Rps23rg1	46
Rps24	2049
Rps24-ps2	12
Rps24-ps3	431
Rps25	3153
Rps25-ps1	1151
Rps26	1020
Rps26-ps1	119
Rps27	110
Rps27-ps1	0
Rps27-ps2	18
Rps27a	375
Rps27a-ps1	0
Rps27a-ps2	423
Rps27a-ps3	2077
Rps27l	2525
Rps27rt	1824
Rps28	714
Rps29	354
Rps29-ps	0
Rps3	1988
Rps3a1	1407
Rps3a2	387
Rps3a3	0
Rps4l	128
Rps4l-ps	0
Rps4x	1144
Rps4x-ps	8
Rps5	1300
Rps6	1334
Rps6-ps1	53
Rps6-ps2	0
Rps6-ps3	0
Rps6-ps4	2000
Rps6ka1	410
Rps6ka2	155
Rps6ka3	312
Rps6ka4	220
Rps6ka5	178
Rps6ka6	0
Rps6kb1	1318
Rps6kb2	1748
Rps6kc1	251
Rps6kl1	22
Rps7	191
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	1053
Rps8-ps1	7
Rps8-ps2	86
Rps8-ps3	0
Rps8-ps4	6
Rps8-ps5	0
Rps9	1515
Rpsa	4170
Rpsa-ps1	17
Rpsa-ps10	1094
Rpsa-ps11	0
Rpsa-ps12	3
Rpsa-ps2	390
Rpsa-ps3	0
Rpsa-ps4	0
Rpsa-ps5	0
Rpsa-ps6	0
Rpsa-ps7	185
Rpsa-ps8	0
Rpsa-ps9	50
Rptn	0
Rptor	738
Rptoros	0
Rpusd1	48
Rpusd2	6
Rpusd3	80
Rpusd4	188
Rrad	17
Rraga	7
Rragb	0
Rragc	593
Rragd	40
Rras	594
Rras2	318
Rrbp1	9896
Rreb1	1455
Rrh	0
Rrm1	120
Rrm2	95
Rrm2b	97
Rrn3	335
Rrp1	2205
Rrp12	102
Rrp15	73
Rrp1b	182
Rrp36	560
Rrp7a	360
Rrp8	157
Rrp9	254
Rrs1	283
Rs1	0
Rsad1	1086
Rsad2	73
Rsbn1	309
Rsbn1l	629
Rsc1a1	0
Rsf1	675
Rsf1os1	0
Rsf1os2	1
Rskr	0
Rsl1	89
Rsl1d1	1287
Rsl24d1	156
Rslcan18	265
Rsph1	0
Rsph14	0
Rsph3a	417
Rsph3b	399
Rsph4a	102
Rsph6a	0
Rsph9	1
Rspo1	149
Rspo2	0
Rspo3	30
Rspo4	0
Rspry1	434
Rsrc1	562
Rsrc2	1901
Rsrp1	22583
Rsu1	436
Rtbdn	0
Rtca	148
Rtcb	424
Rtel1	545
Rtf1	1038
Rtf2	942
Rtkn	572
Rtkn2	0
Rtl1	0
Rtl3	0
Rtl4	0
Rtl5	0
Rtl6	27
Rtl8a	39
Rtl8b	116
Rtl8c	112
Rtl9	0
Rtn1	184
Rtn2	0
Rtn3	1330
Rtn4	384
Rtn4ip1	351
Rtn4r	0
Rtn4rl1	190
Rtn4rl2	0
Rtp1	0
Rtp2	0
Rtp3	1613
Rtp4	1993
Rtraf	409
Rtraf-ps	29
Rttn	107
Rubcn	820
Rubcnl	75
Rubie	0
Rufy1	637
Rufy2	104
Rufy3	1269
Rufy4	178
Rundc1	853
Rundc3a	168
Rundc3b	25
Runx1	179
Runx1t1	6
Runx2	0
Runx2os3	0
Runx3	15
Rusc1	308
Rusc2	1143
Rusf1	654
Ruvbl1	158
Ruvbl2	370
Rwdd1	66
Rwdd2a	0
Rwdd2b	154
Rwdd3	687
Rwdd4a	163
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	3313
Rxrb	1002
Rxrg	208
Rxylt1	106
Rybp	59
Rybp-ps	57
Ryk	379
Ryk-ps1	0
Ryr1	0
Ryr2	2
Ryr3	1
S100a1	1977
S100a10	747
S100a11	211
S100a11-ps	0
S100a13	525
S100a14	0
S100a16	190
S100a2	0
S100a3	0
S100a4	0
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	9
S100a9	15
S100b	0
S100g	0
S100pbp	849
S100z	0
S1pr1	450
S1pr2	60
S1pr3	34
S1pr4	0
S1pr5	158
S2bpcox16	14
Saa-ps	0
Saa1	24
Saa2	38
Saa3	61
Saa4	3945
Saal1	182
Sac3d1	150
Sacm1l	505
Sacs	46
Sae1	144
Safb	3479
Safb2	8569
Sag	24
Sagsin1	0
Sall1	4551
Sall2	60
Sall3	0
Sall4	0
Samd1	449
Samd10	24
Samd11	0
Samd12	80
Samd13	0
Samd14	6
Samd15	0
Samd3	0
Samd4	586
Samd4b	721
Samd5	109
Samd7	0
Samd8	300
Samd9l	1125
Samhd1	607
Samm50	1135
Samsn1	58
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	574
Sap130	1412
Sap18	277
Sap18b	1158
Sap25	0
Sap30	122
Sap30bp	329
Sap30l	442
Sapcd1	60
Sapcd2	0
Sar1a	1559
Sar1b	2310
Saraf	695
Sardh	12578
Sarm1	0
Sarnp	236
Sars1	1322
Sars2	193
Sart1	2047
Sart3	746
Sash1	755
Sash3	33
Sass6	133
Sat1	1781
Sat2	262
Satb1	46
Satb2	33
Satl1	0
Sav1	858
Saxo1	0
Saxo1os	0
Saxo2	30
Saxo3	0
Saxo4	54
Saxo5	0
Saysd1	371
Sbds	987
Sbf1	1696
Sbf2	1202
Sbk1	1120
Sbk2	0
Sbk3	21
Sbno1	884
Sbno2	1243
Sbp	0
Sbpl	0
Sbsn	347
Sbspon	0
Sc5d	6985
Scaf1	3415
Scaf11	938
Scaf4	2019
Scaf8	731
Scai	179
Scamp1	340
Scamp2	428
Scamp3	0
Scamp4	339
Scamp5	142
Scand1	264
Scap	2165
Scaper	835
Scara3	63
Scara5	0
Scarb1	1822
Scarb2	703
Scarf1	4232
Scarf2	134
Scarletltr	6
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	26
Scart2	0
Sccpdh	74
Scd1	89120
Scd2	106
Scd3	1
Scd4	0
Scel	20
Scfd1	526
Scfd2	665
Scg2	0
Scg3	0
Scg5	1
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	0
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	0
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	4
Scin	0
Sclt1	228
Scly	2523
Scmh1	594
Scml1	0
Scml2	0
Scml4	29
Scn10a	0
Scn11a	0
Scn1a	0
Scn1b	63
Scn2a	0
Scn2b	0
Scn3a	0
Scn3b	4
Scn4a	0
Scn4b	0
Scn5a	0
Scn7a	0
Scn8a	22
Scn9a	0
Scnm1	462
Scnn1a	5146
Scnn1b	0
Scnn1g	0
Sco1	128
Sco2	0
Scoc	318
Scp2	27782
Scp2-ps1	0
Scp2-ps2	286
Scp2d1	0
Scpep1	919
Scpep1os	24
Scpppq1	0
Scrg1	0
Scrib	1169
Scrn1	13
Scrn2	549
Scrn3	1024
Scrt1	0
Scrt2	0
Sct	0
Sctr	12
Scube1	28
Scube2	0
Scube3	0
Scx	0
Scyl1	854
Scyl2	831
Scyl3	1043
Sdad1	525
Sdc1	1800
Sdc2	3007
Sdc3	726
Sdc4	8201
Sdcbp	590
Sdcbp2	0
Sdccag8	1198
Sde2	399
Sdf2	555
Sdf2l1	124
Sdf4	1169
Sdha	1289
Sdhaf1	153
Sdhaf2	391
Sdhaf3	403
Sdhaf4	99
Sdhb	2909
Sdhc	1429
Sdhd	823
Sdk1	28
Sdk2	11
Sdr16c5	0
Sdr16c6	0
Sdr39u1	102
Sdr42e1	2917
Sdr42e2	0
Sdr9c7	305
Sds	11058
Sdsl	309
Sebox	9
Sec1	0
Sec11a	464
Sec11c	584
Sec13	575
Sec14l1	193
Sec14l2	13934
Sec14l3	0
Sec14l4	4170
Sec14l5	36
Sec16a	2509
Sec16b	6339
Sec22a	100
Sec22b	129
Sec22c	24
Sec23a	679
Sec23b	1016
Sec23ip	368
Sec24a	4062
Sec24b	885
Sec24c	1497
Sec24d	602
Sec31a	4047
Sec31b	528
Sec61a1	1472
Sec61a2	475
Sec61b	266
Sec61g	129
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	6352
Sec63	1660
Secisbp2	701
Secisbp2l	1915
Sectm1a	0
Sectm1b	0
Seh1l	147
Sel1l	3530
Sel1l2	0
Sel1l3	222
Sele	0
Selenbp1	5685
Selenbp2	167
Selenof	444
Selenoh	65
Selenoi	499
Selenok	2238
Selenok-ps1	10
Selenok-ps2	38
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	9
Selenok-ps6	0
Selenok-ps7	8
Selenok-ps8	2
Selenom	80
Selenon	35
Selenoo	1395
Selenop	15507
Selenos	326
Selenot	868
Selenot-ps	0
Selenov	0
Selenow	1635
Sell	32
Selp	10
Selplg	0
Sem1	545
Sema3a	13
Sema3b	0
Sema3c	118
Sema3d	43
Sema3e	0
Sema3f	93
Sema3g	0
Sema4a	3017
Sema4b	295
Sema4c	22
Sema4d	20
Sema4f	27
Sema4g	27056
Sema5a	15
Sema5b	226
Sema6a	560
Sema6b	18
Sema6c	49
Sema6d	653
Sema7a	24
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	568
Senp2	1217
Senp3	810
Senp5	524
Senp6	1582
Senp7	392
Senp8	125
Sephs1	433
Sephs2	14330
Sepsecs	3464
Septin1	98
Septin10	171
Septin11	162
Septin12	0
Septin14	0
Septin2	1189
Septin3	0
Septin4	633
Septin5	12
Septin6	0
Septin7	404
Septin8	72
Septin9	962
Serac1	230
Serbp1	1243
Serf1	111
Serf2	692
Sergef	94
Serhl	467
Serinc1	1544
Serinc2	93
Serinc3	1092
Serinc4	0
Serinc5	238
Serp1	4024
Serp2	0
Serpina10	2832
Serpina11	1168
Serpina12	239
Serpina16	0
Serpina1a	32171
Serpina1b	45546
Serpina1c	30774
Serpina1d	13234
Serpina1e	245
Serpina1f	0
Serpina3a	0
Serpina3b	0
Serpina3c	0
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	37
Serpina3g	266
Serpina3h	24
Serpina3i	0
Serpina3j	0
Serpina3k	14383
Serpina3l-ps	0
Serpina3m	1580
Serpina3n	1059
Serpina4-ps1	130
Serpina5	0
Serpina6	10460
Serpina7	799
Serpina9	0
Serpinb1-ps1	0
Serpinb10	10
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	399
Serpinb1b	0
Serpinb1c	6
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	184
Serpinb6b	24
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	0
Serpinb8	67
Serpinb9	23
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	36424
Serpind1	3740
Serpine1	49
Serpine2	0
Serpine3	0
Serpinf1	4943
Serpinf2	9621
Serping1	5679
Serpinh1	176
Serpini1	0
Serpini2	0
Sertad1	181
Sertad2	695
Sertad3	212
Sertad4	0
Sertm1	0
Sertm2	0
Sesn1	452
Sesn2	85
Sesn3	20
Sestd1	124
Set	529
Setbp1	453
Setd1a	2896
Setd1b	799
Setd2	990
Setd3	2353
Setd4	1027
Setd5	1415
Setd6	706
Setd7	64
Setd9-ps	0
Setdb1	1571
Setdb2	0
Setmar	196
Setx	510
Sez6	0
Sez6l	0
Sez6l2	107
Sf1	6220
Sf3a1	330
Sf3a2	844
Sf3a3	805
Sf3b1	10744
Sf3b2	1643
Sf3b3	1497
Sf3b4	175
Sf3b5	74
Sf3b6	180
Sfi1	1091
Sfmbt1	691
Sfmbt2	18
Sfn	89
Sfpq	4515
Sfr1	271
Sfrp1	0
Sfrp2	0
Sfrp4	0
Sfrp5	0
Sfswap	2460
Sft2d1	640
Sft2d1rt	95
Sft2d2	497
Sft2d3	147
Sfta2	0
Sfta3-ps	0
Sftpa1	124
Sftpb	0
Sftpc	0
Sftpd	18
Sfxn1	1724
Sfxn2	663
Sfxn3	72
Sfxn4	30
Sfxn5	1205
Sgca	0
Sgcb	12
Sgcd	7
Sgce	44
Sgcg	0
Sgcz	22
Sgf29	548
Sgip1	20
Sgk1	273
Sgk2	1530
Sgk3	442
Sgms1	903
Sgms1os1	68
Sgms2	1731
Sgo1	0
Sgo2a	13
Sgo2b	0
Sgpl1	3122
Sgpp1	716
Sgpp2	28
Sgsh	55
Sgsm1	168
Sgsm2	209
Sgsm3	264
Sgta	619
Sgtb	14
Sh2b1	2037
Sh2b2	58
Sh2b3	783
Sh2d1a	0
Sh2d1b1	0
Sh2d1b2	0
Sh2d2a	65
Sh2d3c	634
Sh2d4a	568
Sh2d4b	22
Sh2d5	16
Sh2d6	0
Sh2d7	0
Sh3bgr	0
Sh3bgrl	1456
Sh3bgrl2	82
Sh3bgrl3	954
Sh3bp1	53
Sh3bp2	213
Sh3bp4	21
Sh3bp5	1137
Sh3bp5l	242
Sh3d19	1970
Sh3d21	66
Sh3d2c-ps1	0
Sh3gl1	791
Sh3gl2	2
Sh3gl3	0
Sh3glb1	631
Sh3glb2	876
Sh3kbp1	107
Sh3pxd2a	1320
Sh3pxd2b	10
Sh3rf1	333
Sh3rf2	51
Sh3rf3	0
Sh3tc1	410
Sh3tc2	121
Sh3yl1	484
Shank1	0
Shank2	1695
Shank3	547
Sharpin	1260
Shb	2376
Shbg	0
Shc1	884
Shc2	0
Shc3	0
Shc4	0
Shcbp1	1
Shcbp1l	23
Shd	31
She	16
Shf	534
Shfl	8515
Shh	0
Shisa2	0
Shisa3	0
Shisa4	9
Shisa5	218
Shisa6	0
Shisa7	0
Shisa8	0
Shisa9	0
Shisal1	0
Shisal2a	0
Shisal2b	0
Shkbp1	84
Shld1	248
Shld2	1414
Shld3	0
Shmt1	3075
Shmt2	5136
Shoc1	0
Shoc2	524
Shox2	0
Shpk	2272
Shprh	522
Shq1	168
Shroom1	2557
Shroom2	413
Shroom3	1297
Shroom4	26
Shtn1	352
Siae	87
Siah1-ps1	0
Siah1-ps2	0
Siah1a	176
Siah1b	6
Siah2	456
Siah3	0
Sidt1	15
Sidt2	3477
Sigirr	460
Siglec1	151
Siglec15	0
Siglece	111
Siglecf	0
Siglecg	55
Siglech	54
Siglecl1	0
Sigmar1	1281
Sik1	473
Sik2	406
Sik3	1701
Sike1	192
Sil1	1154
Silc1	0
Sim1	0
Sim2	0
Simc1	804
Sin3a	864
Sin3b	1283
Sinhcaf	69
Sipa1	990
Sipa1l1	627
Sipa1l2	141
Sipa1l3	238
Sirpa	445
Sirpb1a	0
Sirpb1b	17
Sirpb1c	0
Sirpd	0
Sirt1	675
Sirt2	1951
Sirt3	4162
Sirt4	811
Sirt5	232
Sirt6	126
Sirt7	3139
Sis	0
Sit1	0
Siva1	44
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	220
Six6	0
Ska1	21
Ska2	42
Ska2l-ps	0
Ska3	0
Skap1	188
Skap2	342
Ski	894
Skic2	2153
Skic3	310
Skic8	398
Skida1	0
Skil	176
Skint1	0
Skint10	0
Skint11	1
Skint2	0
Skint3	0
Skint4	0
Skint5	8
Skint6	3
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	999
Skp2	76
Sla	24
Sla2	0
Slain1	41
Slain1os	0
Slain2	708
Slamf1	13
Slamf6	28
Slamf7	43
Slamf8	44
Slamf9	23
Slbp	229
Slc10a1	5815
Slc10a2	323
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	128
Slc10a6	0
Slc10a7	270
Slc11a1	411
Slc11a2	286
Slc12a1	0
Slc12a2	179
Slc12a3	0
Slc12a4	488
Slc12a5	100
Slc12a6	379
Slc12a7	10961
Slc12a8	14
Slc12a9	4544
Slc13a1	0
Slc13a2	57
Slc13a2os	0
Slc13a3	108
Slc13a4	32
Slc13a5	24
Slc14a1	0
Slc14a2	2
Slc15a1	0
Slc15a2	1376
Slc15a3	85
Slc15a4	861
Slc15a5	17
Slc16a1	244
Slc16a10	2432
Slc16a11	449
Slc16a12	2561
Slc16a13	16
Slc16a14	0
Slc16a2	1122
Slc16a3	19
Slc16a4	0
Slc16a5	1455
Slc16a6	375
Slc16a7	1735
Slc16a8	0
Slc16a9	44
Slc17a1	541
Slc17a2	10275
Slc17a3	9520
Slc17a4	2480
Slc17a5	440
Slc17a6	0
Slc17a7	0
Slc17a8	635
Slc17a9	658
Slc18a1	69
Slc18a2	18
Slc18a3	0
Slc18b1	214
Slc19a1	108
Slc19a2	3047
Slc19a3	0
Slc1a1	1
Slc1a2	1905
Slc1a3	51
Slc1a4	46
Slc1a5	545
Slc1a6	0
Slc1a7	0
Slc20a1	4974
Slc20a2	2890
Slc22a1	2839
Slc22a12	0
Slc22a13	0
Slc22a13b	48
Slc22a14	0
Slc22a15	444
Slc22a16	0
Slc22a17	46
Slc22a18	3731
Slc22a19	0
Slc22a2	0
Slc22a20	0
Slc22a21	102
Slc22a22	3
Slc22a23	3056
Slc22a26	5466
Slc22a27	2140
Slc22a28	122
Slc22a29	316
Slc22a3	36
Slc22a30	15087
Slc22a4	247
Slc22a5	1079
Slc22a6	0
Slc22a7	137
Slc22a8	0
Slc23a1	2599
Slc23a2	957
Slc23a3	11
Slc23a4	0
Slc24a1	0
Slc24a2	9
Slc24a3	55
Slc24a4	0
Slc24a5	50
Slc25a1	2688
Slc25a10	3450
Slc25a11	919
Slc25a12	399
Slc25a13	3854
Slc25a14	32
Slc25a15	2182
Slc25a16	1721
Slc25a17	974
Slc25a18	0
Slc25a19	785
Slc25a2	20
Slc25a20	2628
Slc25a21	3606
Slc25a22	5177
Slc25a23	3867
Slc25a24	4
Slc25a25	3858
Slc25a26	213
Slc25a27	287
Slc25a28	1088
Slc25a29	0
Slc25a3	6640
Slc25a30	164
Slc25a31	0
Slc25a32	1212
Slc25a33	66
Slc25a34	157
Slc25a35	0
Slc25a36	210
Slc25a37	3083
Slc25a38	892
Slc25a39	2729
Slc25a4	58
Slc25a40	80
Slc25a41	0
Slc25a42	2906
Slc25a43	0
Slc25a44	826
Slc25a45	867
Slc25a46	339
Slc25a47	14138
Slc25a48	81
Slc25a5	1187
Slc25a5-ps	13
Slc25a51	5357
Slc25a53	60
Slc25a54	0
Slc26a1	3148
Slc26a10	261
Slc26a11	350
Slc26a2	0
Slc26a3	0
Slc26a4	12
Slc26a5	0
Slc26a6	119
Slc26a7	0
Slc26a8	17
Slc26a9	0
Slc27a1	597
Slc27a2	41204
Slc27a3	61
Slc27a4	176
Slc27a5	7482
Slc27a6	0
Slc28a1	8
Slc28a2	99
Slc28a2b	4
Slc28a3	15
Slc29a1	15586
Slc29a2	59
Slc29a3	142
Slc29a4	0
Slc2a1	145
Slc2a10	0
Slc2a12	1
Slc2a13	16
Slc2a2	5728
Slc2a3	5
Slc2a4	193
Slc2a4rg-ps	1656
Slc2a5	35
Slc2a6	0
Slc2a7	0
Slc2a8	113
Slc2a9	1814
Slc30a1	247
Slc30a10	2467
Slc30a2	0
Slc30a3	0
Slc30a4	79
Slc30a5	665
Slc30a6	285
Slc30a7	249
Slc30a8	13
Slc30a9	2552
Slc31a1	1667
Slc31a2	212
Slc32a1	0
Slc33a1	1763
Slc34a1	0
Slc34a2	56
Slc34a3	0
Slc35a1	320
Slc35a2	227
Slc35a3	1100
Slc35a4	584
Slc35a5	298
Slc35b1	816
Slc35b2	453
Slc35b3	608
Slc35b4	923
Slc35c1	185
Slc35c2	223
Slc35d1	2182
Slc35d2	2113
Slc35d3	0
Slc35e1	338
Slc35e2	3502
Slc35e3	171
Slc35e4	0
Slc35f1	11
Slc35f2	0
Slc35f3	27
Slc35f4	0
Slc35f5	294
Slc35f6	188
Slc35g1	591
Slc35g2	6
Slc35g3	0
Slc36a1	674
Slc36a1os	0
Slc36a2	0
Slc36a3	8
Slc36a3os	0
Slc36a4	103
Slc37a1	31
Slc37a2	46
Slc37a3	191
Slc37a4	3906
Slc38a1	44
Slc38a10	930
Slc38a11	0
Slc38a2	5458
Slc38a3	44433
Slc38a4	13200
Slc38a5	0
Slc38a6	1649
Slc38a7	885
Slc38a8	0
Slc38a9	1400
Slc39a1	462
Slc39a1-ps	0
Slc39a10	251
Slc39a11	232
Slc39a12	2
Slc39a13	360
Slc39a14	6820
Slc39a2	432
Slc39a3	83
Slc39a4	312
Slc39a5	0
Slc39a6	53
Slc39a7	1940
Slc39a8	182
Slc39a9	950
Slc3a1	477
Slc3a2	560
Slc40a1	2225
Slc41a1	189
Slc41a2	50
Slc41a3	26
Slc43a1	144
Slc43a2	254
Slc43a3	1679
Slc44a1	656
Slc44a2	426
Slc44a3	121
Slc44a4	4
Slc44a5	0
Slc45a1	0
Slc45a2	0
Slc45a3	639
Slc45a4	75
Slc46a1	334
Slc46a2	0
