Slc7a9	12
Slc8a1	206
Slc8a2	0
Slc8a3	20
Slc8b1	1649
Slc9a1	521
Slc9a2	7
Slc9a3	13
Slc9a4	0
Slc9a5	90
Slc9a6	215
Slc9a7	51
Slc9a8	873
Slc9a9	304
Slc9b1	0
Slc9b2	18
Slc9c1	22
Slco1a1	128
Slco1a4	8111
Slco1a5	34
Slco1a6	31
Slco1a7	5
Slco1a8	21
Slco1b2	24649
Slco1c1	16
Slco2a1	1432
Slco2b1	3952
Slco3a1	149
Slco4a1	22
Slco4c1	28
Slco5a1	56
Slco6b1	0
Slco6c1	0
Slco6d1	31
Slf1	240
Slf2	476
Slfn1	18
Slfn10-ps	0
Slfn14	0
Slfn2	177
Slfn3	15
Slfn4	19
Slfn5	363
Slfn5os	4
Slfn8	170
Slfn9	141
Slfnl1	0
Slirp	272
Slit1	30
Slit2	52
Slit3	14
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1231
Slmap	1321
Sln	0
Slpi	0
Sltm	1922
Slu7	375
Slurp1	0
Slurp2	0
Slx	0
Slx1b	373
Slx4	222
Slx4ip	151
Slx9	449
Slxl1	39
Sly	0
Smad1	502
Smad2	235
Smad3	675
Smad4	474
Smad5	414
Smad6	222
Smad7	363
Smad9	40
Smagp	120
Smap1	612
Smap2	639
Smarca1	29
Smarca2	3526
Smarca4	1166
Smarca5	497
Smarca5-ps	0
Smarcad1	243
Smarcal1	439
Smarcb1	566
Smarcc1	457
Smarcc2	1692
Smarcd1	165
Smarcd2	1243
Smarcd3	113
Smarce1	499
Smarce1-ps1	62
Smbd1	0
Smc1a	983
Smc1b	27
Smc2	110
Smc2os	0
Smc3	502
Smc4	276
Smc5	1245
Smc6	495
Smchd1	503
Smco1	5
Smco2	0
Smco3	0
Smco4	71
Smcp	0
Smcr8	314
Smdt1	606
Smg1	2259
Smg5	1010
Smg6	1733
Smg7	1151
Smg8	86
Smg9	510
Smgc	0
Smim1	118
Smim10l1	924
Smim10l2a	0
Smim11	175
Smim12	81
Smim13	155
Smim14	1238
Smim15	217
Smim17	31
Smim18	0
Smim19	348
Smim20	325
Smim22	93
Smim23	0
Smim24	42
Smim26	134
Smim27	112
Smim29	152
Smim3	106
Smim30	110
Smim31	0
Smim32	0
Smim33	14
Smim34	0
Smim35	0
Smim36	0
Smim38	0
Smim39	0
Smim40	0
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	0
Smim6	88
Smim7	289
Smim8	48
Smim9	70
Smkr-ps	0
Smlr1	376
Smn1	325
Smndc1	287
Smo	87
Smoc1	5238
Smoc2	66
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	19
Smok3c	75
Smok4a	4
Smox	65
Smpd1	268
Smpd2	993
Smpd3	29
Smpd4	700
Smpd5	17
Smpdl3a	69
Smpdl3b	20
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	127
Sms-ps	28
Smt3h1-ps	0
Smt3h2-ps	0
Smt3h2-ps2	0
Smt3h2-ps3	27
Smt3h2-ps4	62
Smtn	95
Smtnl1	46
Smtnl2	91
Smu1	428
Smug1	48
Smurf1	397
Smurf2	899
Smyd1	50
Smyd2	562
Smyd3	274
Smyd4	153
Smyd5	404
Snai1	9
Snai2	85
Snai3	22
Snap23	376
Snap25	0
Snap29	131
Snap47	451
Snap91	11
Snapc1	280
Snapc2	70
Snapc3	438
Snapc4	849
Snapc5	122
Snapin	544
Snca	0
Sncaip	68
Sncb	0
Sncg	0
Snd1	867
Sned1	1479
Snf8	984
Snhg1	298
Snhg10	44
Snhg11	1412
Snhg12	510
Snhg14	330
Snhg15	177
Snhg16	96
Snhg17	1363
Snhg18	56
Snhg20	1008
Snhg3	351
Snhg4	0
Snhg5	168
Snhg6	157
Snhg7	278
Snhg7os	0
Snhg8	759
Snhg9	12
Snip1	153
Snn	11
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	4
Snord12	0
Snord123	0
Snord13	10
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	708
Snrnp200	1048
Snrnp25	50
Snrnp27	69
Snrnp35	53
Snrnp40	294
Snrnp48	831
Snrnp70	2060
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1250
Snrpa1	703
Snrpb	108
Snrpb2	150
Snrpc	96
Snrpd1	323
Snrpd2	748
Snrpd3	290
Snrpe	74
Snrpert	0
Snrpf	163
Snrpg	117
Snrpn	0
Snta1	775
Sntb1	3291
Sntb2	231
Sntg1	696
Sntg2	1207
Sntn	0
Snu13	178
Snupn	499
Snurf	0
Snw1	132
Snx1	541
Snx10	417
Snx11	227
Snx12	165
Snx13	388
Snx14	736
Snx15	331
Snx16	119
Snx17	462
Snx18	102
Snx19	839
Snx2	1230
Snx20	60
Snx21	147
Snx22	12
Snx24	486
Snx25	267
Snx27	465
Snx29	704
Snx3	591
Snx30	217
Snx31	32
Snx32	219
Snx33	522
Snx4	847
Snx5	699
Snx6	518
Snx7	109
Snx8	416
Snx9	814
Soat1	139
Soat2	3020
Sobp	44
Socs1	28
Socs2	593
Socs3	419
Socs4	420
Socs5	458
Socs6	240
Socs7	237
Sod1	11920
Sod2	1088
Sod3	158
Sohlh1	0
Sohlh2	0
Son	9262
Sorbs1	2287
Sorbs2	4038
Sorbs2os	462
Sorbs3	2474
Sorcs1	101
Sorcs2	47
Sorcs3	124
Sord	7600
Sorl1	117
Sort1	44
Sos1	857
Sos2	443
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	121
Sowahc	58
Sowahd	0
Sox1	0
Sox10	0
Sox11	21
Sox12	6
Sox13	211
Sox14	0
Sox15	0
Sox17	238
Sox18	34
Sox1ot	18
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	43
Sox3	0
Sox30	25
Sox4	0
Sox5	1752
Sox5os3	0
Sox5os4	8
Sox6	1856
Sox6os	52
Sox7	100
Sox8	0
Sox9	96
Sp1	798
Sp100	837
Sp110	118
Sp110-ps2	0
Sp140	190
Sp140l1	7
Sp140l2	0
Sp2	110
Sp3	523
Sp3os	242
Sp4	215
Sp5	23
Sp6	0
Sp7	0
Sp8	0
Sp9	0
Spa17	79
Spaar	0
Spaca1	0
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	63
Spaca7	0
Spaca7b	0
Spaca9	0
Spacdr	0
Spag1	91
Spag11a	0
Spag11b	0
Spag16	122
Spag17	63
Spag4	12
Spag5	48
Spag6	1
Spag6l	0
Spag7	352
Spag8	29
Spag9	2113
Spam1	0
Spanxn4	0
Sparc	211
Sparcl1	21
Spart	287
Spast	619
Spata1	281
Spata13	1580
Spata16	64
Spata17	235
Spata18	0
Spata19	0
Spata2	26
Spata20	0
Spata21	0
Spata22	514
Spata24	101
Spata25	13
Spata2l	1170
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	0
Spata31f1c	73
Spata31f1d	654
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	23
Spata4	18
Spata45	11
Spata46	0
Spata6	22
Spata6l	251
Spata7	156
Spata9	0
Spatc1	23
Spatc1l	6
Spats1	25
Spats2	228
Spats2l	13
Spc24	246
Spc25	4
Spcs1	96
Spcs2	445
Spcs2-ps	0
Spcs3	403
Spdef	12
Spdl1	12
Spdya	10
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	119
Specc1l	528
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	3
Speer4c2	0
Speer4cos	2
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	14
Speer6-ps1	0
Speer8-ps1	1
Speer9-ps1	2
Spef1	93
Spef1l	0
Spef2	80
Speg	40
Spehd	16
Spem1	0
Spem2	0
Spem3	0
Spen	554
Spesp1	0
Spg11	500
Spg21	197
Spg7	455
Sphk1	41
Sphk2	754
Sphkap	21
Spi1	198
Spib	85
Spic	22
Spice1	406
Spidr	257
Spin1	416
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	0
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	0
Spindoc	167
Spink1	0
Spink10	37
Spink11	0
Spink12	0
Spink13	0
Spink14	0
Spink2	20
Spink4	0
Spink5	28
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	0
Spint2	834
Spint3	0
Spint4	0
Spint5	0
Spire1	16
Spire2	0
Spmap1	10
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	1
Spmip3	6
Spmip4	33
Spmip5	0
Spmip6	33
Spmip7	0
Spmip8	16
Spmip9	9
Spn	54
Spn-ps	0
Spns1	669
Spns2	1959
Spns2os	0
Spns3	0
Spo11	10
Spocd1	24
Spock1	29
Spock2	26
Spock3	51
Spon1	55
Spon2	70
Spop	1514
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	339
Spout1	360
Spp1	464
Spp2	863
Sppl2a	974
Sppl2b	465
Sppl2c	0
Sppl3	876
Spr	161
Spr-ps1	21
Spred1	137
Spred2	348
Spred3	41
Spring1	105
Sprn	30
Sprr1a	0
Sprr1b	0
Sprr2a1	0
Sprr2a2	0
Sprr2a3	0
Sprr2b	0
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	421
Spry1	62
Spry2	16
Spry3	21
Spry4	206
Spryd3	181
Spryd4	347
Spryd7	331
Spsb1	28
Spsb2	327
Spsb3	249
Spsb4	161
Spta1	34
Sptan1	1454
Sptb	44
Sptbn1	1008
Sptbn2	1225
Sptbn4	12
Sptbn5	16
Sptlc1	308
Sptlc2	471
Sptlc3	12
Sptssa	276
Sptssb	0
Spty2d1	0
Spx	0
Spz1	0
Sqle	1208
Sqor	1231
Sqstm1	2177
Sra1	924
Srarp	0
Srbd1	752
Src	41
Srcap	2813
Srcin1	1
Srd5a1	163
Srd5a2	151
Srd5a3	75
Srebf1	8528
Srebf2	981
Srek1	2369
Srek1ip1	1078
Srf	195
Srfbp1	348
Srgap1	169
Srgap2	1424
Srgap3	71
Srgn	59
Sri	392
Srl	64
Srm	302
Srms	46
Sros1	0
Srp14	107
Srp19	261
Srp54a	37
Srp54b	854
Srp54c	720
Srp68	640
Srp72	339
Srp9	547
Srpk1	862
Srpk2	1051
Srpk3	21
Srpra	856
Srprb	312
Srpx	11
Srpx2	46
Srr	1531
Srrd	373
Srrm1	1947
Srrm2	4498
Srrm3	0
Srrm4	275
Srrm4os	8
Srrt	3024
Srsf1	2120
Srsf10	841
Srsf11	6395
Srsf12	42
Srsf2	4757
Srsf3	1483
Srsf3-ps	43
Srsf4	3319
Srsf5	9326
Srsf6	5455
Srsf7	2360
Srsf9	226
Srsx	0
Srsy	0
Srxn1	387
Sry	0
Ss18	392
Ss18l1	224
Ss18l2	353
Ssb	1291
Ssbp1	1161
Ssbp2	233
Ssbp3	1016
Ssbp4	97
Ssc4d	37
Ssc5d	49
Ssh1	271
Ssh2	719
Ssh3	432
Ssmem1	0
Ssna1	258
Sspn	1359
Sspo	114
Ssr1	1228
Ssr2	319
Ssr3	1082
Ssr4	887
Ssrp1	632
Sst	0
Sstr1	0
Sstr2	0
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	669
Ssx2ip	10
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	28
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	1442
St14	19
St18	40
St3gal1	2387
St3gal2	48
St3gal3	900
St3gal4	11256
St3gal5	392
St3gal6	536
St6gal1	449
St6gal2	683
St6galnac1	0
St6galnac2	99
St6galnac3	351
St6galnac4	14
St6galnac5	0
St6galnac6	261
St7	538
St7l	272
St8sia1	31
St8sia2	23
St8sia3	0
St8sia3os	652
St8sia4	70
St8sia5	0
St8sia6	60
Stab1	1743
Stab2	3284
Stac	1
Stac2	2
Stac3	29
Stag1	1064
Stag2	1138
Stag3	25
Stam	338
Stam2	186
Stambp	147
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	86
Stamos	0
Stap1	245
Stap2	2148
Star	90
Stard10	12339
Stard13	1430
Stard3	280
Stard3nl	67
Stard4	866
Stard5	1565
Stard6	0
Stard7	2683
Stard8	358
Stard9	264
Stat1	806
Stat2	6951
Stat3	1233
Stat4	117
Stat5a	484
Stat5b	1111
Stat6	1459
Stau1	1671
Stau2	561
Stbd1	345
Stc1	10
Stc2	8
Steap1	0
Steap2	158
Steap3	104
Steap4	301
Steep1	224
Stfa1	0
Stfa2	0
Stfa2l1	0
Stfa3	0
Stil	0
Stim1	750
Stim2	494
Stimate	601
Sting1	88
Stip1	620
Stk-ps1	0
Stk-ps2	0
Stk10	135
Stk11	2381
Stk11ip	413
Stk16	771
Stk17b	45
Stk19	425
Stk19-ps1	0
Stk24	325
Stk25	2022
Stk26	90
Stk3	687
Stk31	81
Stk32a	30
Stk32b	1
Stk32c	29
Stk33	24
Stk35	121
Stk35os1	0
Stk36	100
Stk38	3118
Stk38l	529
Stk39	275
Stk4	299
Stk40	776
Stkld1	49
Stmn1	20
Stmn1-rs1	0
Stmn1-rs2	0
Stmn2	0
Stmn3	0
Stmn4	0
Stmnd1	0
Stmp1	1206
Stn1	186
Stom	369
Stoml1	739
Stoml2	428
Stoml3	0
Ston1	237
Ston2	312
Stox1	49
Stox2	445
Stpg1	0
Stpg2	266
Stpg3	0
Stpg4	0
Stra6	0
Stra6l	4128
Stra8	27
Strada	337
Stradb	459
Strap	444
Strbp	970
Strc	10
Strip1	634
Strip2	6
Strit1	0
Strn	211
Strn3	1104
Strn4	1135
Sts	340
Stt3a	412
Stt3b	595
Stub1	1916
Stum	0
Stx11	30
Stx12	282
Stx16	2351
Stx17	670
Stx18	284
Stx19	10
Stx1a	51
Stx1b	21
Stx2	423
Stx3	42
Stx4a	1237
Stx5a	1752
Stx6	383
Stx7	526
Stx8	604
Stxbp1	100
Stxbp2	1485
Stxbp3	450
Stxbp3-ps	0
Stxbp4	97
Stxbp5	535
Stxbp5l	77
Stxbp6	526
Styk1	6
Styx	130
Styx-ps	141
Styxl1	38
Styxl2	0
Sub1	325
Sucla2	741
Suclg1	304
Suclg2	3572
Sucnr1	988
Suco	460
Suds3	938
Sufu	210
Sugct	2765
Sugp1	621
Sugp2	573
Sugt1	522
Sulf1	196
Sulf2	173
Sult1a1	7708
Sult1b1	245
Sult1c1	0
Sult1c2	96
Sult1d1	5217
Sult1e1	0
Sult2a-ps2	31
Sult2a1	1723
Sult2a2	709
Sult2a3	140
Sult2a4	239
Sult2a5	386
Sult2a6	0
Sult2a7	1873
Sult2a8	6865
Sult2b1	0
Sult3a1	1217
Sult3a2	97
Sult4a1	0
Sult5a1	510
Sult6b1	0
Sult6b2	0
Sumf1	65
Sumf2	367
Sumo1	598
Sumo2	238
Sumo3	357
Sun1	495
Sun2	770
Sun3	67
Sun5	0
Suox	144
Supt16	535
Supt20	1096
Supt20-ps	0
Supt3	936
Supt4a	474
Supt4b	0
Supt5	2665
Supt6	908
Supt7l	254
Supv3l1	367
Surf1	383
Surf2	868
Surf4	877
Surf6	179
Susd1	359
Susd2	26
Susd3	0
Susd4	73
Susd5	0
Susd6	881
Suv39h1	238
Suv39h2	56
Suz12	642
Sv2a	0
Sv2b	41
Sv2c	35
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	7
Svep1	0
Svil	1262
Svip	240
Svop	0
Svopl	23
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	379
Swi5	704
Swsap1	76
Swt1	462
Syap1	1027
Sybu	587
Syce1	0
Syce1l	0
Syce2	131
Syce3	0
Sycn	0
Sycp1	31
Sycp1-ps1	0
Sycp2	0
Sycp2l	18
Sycp3	0
Syde1	273
Syde2	108
Syf2	519
Syk	298
Sympk	1415
Syn1	29
Syn2	31
Syn3	303
Syna	25
Synb	0
Sync	0
Syncrip	709
Syndig1	16
Syndig1l	41
Syne1	1230
Syne2	1281
Syne3	308
Syne4	78
Syngap1	197
Syngr1	19
Syngr2	440
Syngr3	0
Syngr4	0
Synj1	363
Synj2	133
Synj2bp	0
Synm	10
Synpo	200
Synpo2	113
Synpo2l	0
Synpr	10
Synrg	482
Syp	31
Sypl1	356
Sypl2	0
Sys1	67
Syt1	418
Syt10	2
Syt11	207
Syt12	11
Syt13	0
Syt14	0
Syt15	6
Syt16	54
Syt17	0
Syt2	14
Syt3	95
Syt4	20
Syt5	0
Syt6	0
Syt7	86
Syt8	0
Syt9	58
Sytl1	632
Sytl2	73
Sytl3	0
Sytl4	31
Sytl5	771
Syvn1	1886
Szrd1	658
Szt2	631
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	399
Tab2	996
Tab3	116
Tac1	0
Tac2	0
Tac4	0
Tacc1	1507
Tacc2	1063
Tacc3	79
Taco1	43
Taco1os	49
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	37
Tada1	438
Tada2a	451
Tada2b	268
Tada3	228
Taf1	902
Taf10	449
Taf11	188
Taf12	268
Taf13	152
Taf15	3623
Taf1a	481
Taf1b	282
Taf1c	142
Taf1d	767
Taf2	547
Taf3	774
Taf4	1058
Taf4b	192
Taf5	112
Taf5l	212
Taf6	318
Taf6l	60
Taf7	30
Taf7l	0
Taf7l2	0
Taf8	591
Taf9	0
Taf9-ps	3
Taf9b	10
Tafa1	13
Tafa2	314
Tafa3	24
Tafa4	25
Tafa5	49
Tafazzin	1745
Tagap	664
Tagap1	1714
Tagln	37
Tagln2	51
Tagln3	60
Tal1	43
Tal2	14
Taldo1	1009
Tamalin	118
Tamm41	228
Tanc1	570
Tanc2	496
Tango2	896
Tango6	243
Tank	316
Taok1	591
Taok2	2328
Taok3	2754
Tap1	589
Tap2	784
Tapbp	1290
Tapbpl	213
Tapt1	2176
Tarbp1	92
Tarbp2	407
Tardbp	2395
Tarm1	0
Tars1	891
Tars2	1121
Tars3	388
Tas1r1	0
Tas1r2	0
Tas1r3	0
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	0
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	42
Tasor	1730
Tasor2	302
Tasp1	285
Tat	7746
Tatdn1	452
Tatdn2	371
Tatdn3	403
Tax1bp1	1697
Tax1bp3	0
Tbata	0
Tbc1d1	229
Tbc1d10a	777
Tbc1d10b	238
Tbc1d10c	167
Tbc1d12	529
Tbc1d13	521
Tbc1d14	671
Tbc1d15	867
Tbc1d16	233
Tbc1d17	518
Tbc1d19	81
Tbc1d2	0
Tbc1d20	387
Tbc1d21	0
Tbc1d22a	273
Tbc1d22b	315
Tbc1d22bos	45
Tbc1d23	964
Tbc1d24	1141
Tbc1d25	115
Tbc1d2b	497
Tbc1d30	266
Tbc1d31	488
Tbc1d32	358
Tbc1d4	535
Tbc1d5	1158
Tbc1d7	122
Tbc1d8	931
Tbc1d8b	450
Tbc1d9	98
Tbc1d9b	1837
Tbca	370
Tbcb	457
Tbcc	44
Tbccd1	666
Tbcd	417
Tbce	1163
Tbcel	1732
Tbck	496
Tbk1	1434
Tbkbp1	360
Tbl1x	267
Tbl1xr1	383
Tbl2	402
Tbl3	259
Tbp	387
Tbpl1	190
Tbpl2	0
Tbr1	0
Tbrg1	264
Tbrg3	0
Tbrg4	979
Tbx1	24
Tbx10	0
Tbx15	32
Tbx18	0
Tbx19	0
Tbx2	111
Tbx20	84
Tbx21	5
Tbx22	0
Tbx3	1226
Tbx3os1	830
Tbx3os2	0
Tbx4	18
Tbx5	33
Tbx6	67
Tbxa2r	8
Tbxas1	154
Tc2n	2
Tcaf1	68
Tcaf2	14
Tcaf3	0
Tcaim	736
Tcam1	0
Tcap	0
Tcea1	823
Tcea1-ps1	27
Tcea2	40
Tcea3	1294
Tceal1	8
Tceal3	7
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	764
Tceal9	30
Tceanc	58
Tceanc2	111
Tcerg1	836
Tcerg1l	0
Tcf12	729
Tcf15	0
Tcf19	105
Tcf20	1239
Tcf21	7
Tcf23	1
Tcf24	0
Tcf25	3591
Tcf3	889
Tcf4	741
Tcf7	87
Tcf7l1	312
Tcf7l2	2031
Tcfl5	0
Tchh	53
Tchhl1	0
Tchp	213
Tcim	540
Tcirg1	2474
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	1082
Tcof1	568
Tcp1	1420
Tcp1-ps1	0
Tcp10a	33
Tcp10b	62
Tcp10c	42
Tcp11	0
Tcp11l1	216
Tcp11l2	184
Tcp11x2	0
Tcra	241
Tcrb	139
Tcrd	0
Tcrg	36
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	1
Tcstv3	0
Tcstv4	0
Tcstv5	0
Tcstv6	0
Tcstv7a	0
Tcta	416
Tcte1	0
Tcte2	38
Tctn1	456
Tctn2	53
Tctn3	38
Tdg	262
Tdg-ps	4
Tdg-ps2	19
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	2660
Tdp1	56
Tdp2	1146
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	10
Tdrd12	13
Tdrd3	1411
Tdrd5	7
Tdrd6	0
Tdrd7	270
Tdrd9	0
Tdrkh	125
Tdrp	103
Tead1	445
Tead2	17
Tead3	640
Tead4	15
Tec	683
Tecpr1	1388
Tecpr2	287
Tecr	4616
Tecrl	45
Tecta	9
Tectb	0
Tedc1	0
Tedc2	1805
Teddm1a	0
Teddm1b	0
Teddm2	0
Teddm3	0
Tef	9436
Tefm	363
Tek	394
Tekt1	0
Tekt2	11
Tekt3	18
Tekt4	20
Tekt5	5
Tekt5l	0
Tektip1	0
Tektl1	46
Telo2	275
Ten1	19
Tenm1	93
Tenm2	260
Tenm3	1638
Tenm4	174
Tent2	666
Tent2-ps1	53
Tent2-ps2	0
Tent4a	433
Tent4b	1246
Tent5a	341
Tent5b	0
Tent5c	9
Tent5d	21
Tep1	323
Tepsin	837
Terb1	1
Terb2	0
Terc	0
Terf1	338
Terf2	604
Terf2ip	397
Tert	2121
Tes	11
Tes3-ps	161
Tesc	0
Tescl	0
Teshl	0
Tesk1	378
Tesk2	893
Tesl1	95
Tesl2	0
Tesmin	68
Tespa1	55
Tet1	54
Tet2	1150
Tet3	1247
Tex10	277
Tex101	0
Tex11	97
Tex12	14
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	130
Tex15	39
Tex16	142
Tex19.1	0
Tex19.2	0
Tex2	1537
Tex21	32
Tex22	27
Tex24	0
Tex26	0
Tex261	122
Tex264	468
Tex28	0
Tex29	0
Tex30	196
Tex35	0
Tex36	0
Tex38	0
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	1
Tex51	0
Tex52	0
Tex53	0
Tex54	0
Tex55	4
Tex56	10
Tex9	264
Tfam	470
Tfap2a	0
Tfap2b	28
Tfap2c	0
Tfap2d	31
Tfap2e	0
Tfap4	113
Tfb1m	218
Tfb2m	190
Tfcp2	418
Tfcp2l1	167
Tfdp1	414
Tfdp1-ps	0
Tfdp2	374
Tfe3	396
Tfeb	340
Tfec	181
Tff1	3
Tff2	0
Tff3	0
Tfg	409
Tfip11	275
Tfpi	239
Tfpi2	1634
Tfpt	496
Tfr2	6882
Tfrc	1142
Tg	0
Tgds	373
Tgfa	90
Tgfb1	128
Tgfb1i1	73
Tgfb2	0
Tgfb3	72
Tgfbi	298
Tgfbr1	604
Tgfbr2	39
Tgfbr3	490
Tgfbr3l	619
Tgfbrap1	844
Tgif1	478
Tgif1-ps	0
Tgif2	16
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	1069
Tgm2	3252
