Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	4
Selenom	201
Selenon	199
Selenoo	1584
Selenop	58812
Selenos	371
Selenot	2373
Selenot-ps	0
Selenov	0
Selenow	6026
Sell	27
Selp	141
Selplg	39
Sem1	2185
Sema3a	8
Sema3b	0
Sema3c	98
Sema3d	40
Sema3e	0
Sema3f	55
Sema3g	0
Sema4a	1224
Sema4b	181
Sema4c	15
Sema4d	48
Sema4f	0
Sema4g	6721
Sema5a	8
Sema5b	390
Sema6a	383
Sema6b	101
Sema6c	21
Sema6d	279
Sema7a	0
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	225
Senp2	656
Senp3	836
Senp5	486
Senp6	912
Senp7	166
Senp8	51
Sephs1	1145
Sephs2	25828
Sepsecs	1135
Septin1	201
Septin10	147
Septin11	271
Septin12	0
Septin14	0
Septin2	2284
Septin3	0
Septin4	911
Septin5	2
Septin6	203
Septin7	732
Septin8	240
Septin9	1108
Serac1	197
Serbp1	4370
Serf1	452
Serf2	1184
Sergef	148
Serhl	1238
Serinc1	2520
Serinc2	387
Serinc3	1881
Serinc4	24
Serinc5	375
Serp1	15995
Serp2	11
Serpina10	3341
Serpina11	1802
Serpina12	4972
Serpina16	0
Serpina1a	52695
Serpina1b	82079
Serpina1c	68603
Serpina1d	19710
Serpina1e	1514
Serpina1f	0
Serpina3a	0
Serpina3b	0
Serpina3c	0
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	206
Serpina3g	690
Serpina3h	11
Serpina3i	0
Serpina3j	0
Serpina3k	21915
Serpina3l-ps	0
Serpina3m	924
Serpina3n	2524
Serpina4-ps1	368
Serpina5	0
Serpina6	9031
Serpina7	1871
Serpina9	0
Serpinb1-ps1	0
Serpinb10	37
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	844
Serpinb1b	14
Serpinb1c	0
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	386
Serpinb6b	101
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	33
Serpinb8	86
Serpinb9	99
Serpinb9b	13
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	21584
Serpind1	8622
Serpine1	10
Serpine2	112
Serpine3	0
Serpinf1	5961
Serpinf2	12372
Serping1	6216
Serpinh1	428
Serpini1	9
Serpini2	0
Sertad1	896
Sertad2	623
Sertad3	235
Sertad4	0
Sertm1	0
Sertm2	0
Sesn1	185
Sesn2	26
Sesn3	53
Sestd1	55
Set	1975
Setbp1	38
Setd1a	922
Setd1b	488
Setd2	518
Setd3	2409
Setd4	619
Setd5	853
Setd6	839
Setd7	74
Setd9-ps	0
Setdb1	642
Setdb2	0
Setmar	177
Setx	270
Sez6	0
Sez6l	1
Sez6l2	39
Sf1	3492
Sf3a1	690
Sf3a2	796
Sf3a3	479
Sf3b1	2941
Sf3b2	2528
Sf3b3	654
Sf3b4	149
Sf3b5	743
Sf3b6	451
Sfi1	339
Sfmbt1	566
Sfmbt2	0
Sfn	69
Sfpq	3112
Sfr1	1567
Sfrp1	15
Sfrp2	12
Sfrp4	0
Sfrp5	10
Sfswap	726
Sft2d1	257
Sft2d1rt	25
Sft2d2	860
Sft2d3	25
Sfta2	0
Sfta3-ps	0
Sftpa1	7
Sftpb	0
Sftpc	0
Sftpd	17
Sfxn1	2358
Sfxn2	1092
Sfxn3	111
Sfxn4	9
Sfxn5	694
Sgca	0
Sgcb	34
Sgcd	0
Sgce	39
Sgcg	0
Sgcz	7
Sgf29	1292
Sgip1	15
Sgk1	80
Sgk2	2544
Sgk3	456
Sgms1	320
Sgms1os1	97
Sgms2	754
Sgo1	0
Sgo2a	55
Sgo2b	0
Sgpl1	2082
Sgpp1	3119
Sgpp2	0
Sgsh	58
Sgsm1	78
Sgsm2	206
Sgsm3	124
Sgta	3190
Sgtb	0
Sh2b1	1608
Sh2b2	106
Sh2b3	321
Sh2d1a	8
Sh2d1b1	14
Sh2d1b2	0
Sh2d2a	13
Sh2d3c	177
Sh2d4a	399
Sh2d4b	0
Sh2d5	0
Sh2d6	0
Sh2d7	0
Sh3bgr	0
Sh3bgrl	7038
Sh3bgrl2	233
Sh3bgrl3	760
Sh3bp1	95
Sh3bp2	294
Sh3bp4	10
Sh3bp5	2043
Sh3bp5l	136
Sh3d19	1140
Sh3d21	114
Sh3d2c-ps1	0
Sh3gl1	370
Sh3gl2	0
Sh3gl3	0
Sh3glb1	1623
Sh3glb2	925
Sh3kbp1	166
Sh3pxd2a	911
Sh3pxd2b	62
Sh3rf1	168
Sh3rf2	0
Sh3rf3	0
Sh3tc1	291
Sh3tc2	27
Sh3yl1	180
Shank1	0
Shank2	539
Shank3	127
Sharpin	1769
Shb	1115
Shbg	2
Shc1	1555
Shc2	28
Shc3	0
Shc4	17
Shcbp1	10
Shcbp1l	0
Shd	0
She	50
Shf	813
Shfl	5434
Shh	0
Shisa2	0
Shisa3	0
Shisa4	0
Shisa5	918
Shisa6	0
Shisa7	0
Shisa8	0
Shisa9	0
Shisal1	5
Shisal2a	0
Shisal2b	0
Shkbp1	280
Shld1	133
Shld2	616
Shld3	0
Shmt1	2913
Shmt2	7829
Shoc1	0
Shoc2	1028
Shox2	0
Shpk	1989
Shprh	323
Shq1	140
Shroom1	1243
Shroom2	318
Shroom3	306
Shroom4	10
Shtn1	775
Siae	175
Siah1-ps1	0
Siah1-ps2	0
Siah1a	138
Siah1b	81
Siah2	964
Siah3	0
Sidt1	0
Sidt2	1028
Sigirr	334
Siglec1	72
Siglec15	0
Siglece	333
Siglecf	2
Siglecg	52
Siglech	88
Siglecl1	0
Sigmar1	3398
Sik1	354
Sik2	362
Sik3	587
Sike1	319
Sil1	677
Silc1	0
Sim1	0
Sim2	0
Simc1	214
Sin3a	366
Sin3b	1991
Sinhcaf	0
Sipa1	651
Sipa1l1	709
Sipa1l2	107
Sipa1l3	252
Sirpa	885
Sirpb1a	0
Sirpb1b	40
Sirpb1c	38
Sirpd	0
Sirt1	342
Sirt2	3419
Sirt3	2855
Sirt4	558
Sirt5	916
Sirt6	78
Sirt7	1390
Sis	0
Sit1	14
Siva1	199
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	124
Six6	0
Ska1	13
Ska2	28
Ska2l-ps	0
Ska3	0
Skap1	55
Skap2	659
Ski	692
Skic2	1981
Skic3	218
Skic8	1058
Skida1	18
Skil	107
Skint1	0
Skint10	8
Skint11	0
Skint2	0
Skint3	0
Skint4	0
Skint5	1
Skint6	0
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	7126
Skp2	39
Sla	80
Sla2	2
Slain1	0
Slain1os	0
Slain2	643
Slamf1	0
Slamf6	43
Slamf7	4
Slamf8	33
Slamf9	45
Slbp	125
Slc10a1	3929
Slc10a2	768
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	24
Slc10a6	0
Slc10a7	115
Slc11a1	314
Slc11a2	500
Slc12a1	0
Slc12a2	182
Slc12a3	0
Slc12a4	232
Slc12a5	119
Slc12a6	203
Slc12a7	3180
Slc12a8	46
Slc12a9	937
Slc13a1	0
Slc13a2	7
Slc13a2os	0
Slc13a3	228
Slc13a4	0
Slc13a5	18
Slc14a1	0
Slc14a2	3
Slc15a1	0
Slc15a2	38
Slc15a3	226
Slc15a4	298
Slc15a5	233
Slc16a1	1033
Slc16a10	885
Slc16a11	507
Slc16a12	1111
Slc16a13	61
Slc16a14	0
Slc16a2	1800
Slc16a3	0
Slc16a4	0
Slc16a5	252
Slc16a6	89
Slc16a7	2196
Slc16a8	0
Slc16a9	74
Slc17a1	123
Slc17a2	8441
Slc17a3	1504
Slc17a4	1490
Slc17a5	841
Slc17a6	0
Slc17a7	0
Slc17a8	546
Slc17a9	123
Slc18a1	70
Slc18a2	0
Slc18a3	0
Slc18b1	83
Slc19a1	55
Slc19a2	1296
Slc19a3	0
Slc1a1	0
Slc1a2	569
Slc1a3	25
Slc1a4	60
Slc1a5	105
Slc1a6	0
Slc1a7	0
Slc20a1	1540
Slc20a2	1342
Slc22a1	2899
Slc22a12	0
Slc22a13	0
Slc22a13b	0
Slc22a14	0
Slc22a15	1244
Slc22a16	0
Slc22a17	37
Slc22a18	3111
Slc22a19	0
Slc22a2	0
Slc22a20	0
Slc22a21	106
Slc22a22	0
Slc22a23	1160
Slc22a26	961
Slc22a27	667
Slc22a28	251
Slc22a29	288
Slc22a3	29
Slc22a30	4782
Slc22a4	57
Slc22a5	462
Slc22a6	0
Slc22a7	223
Slc22a8	0
Slc23a1	1358
Slc23a2	430
Slc23a3	24
Slc23a4	0
Slc24a1	0
Slc24a2	15
Slc24a3	36
Slc24a4	0
Slc24a5	39
Slc25a1	9297
Slc25a10	11962
Slc25a11	2072
Slc25a12	331
Slc25a13	4652
Slc25a14	22
Slc25a15	3798
Slc25a16	3410
Slc25a17	1048
Slc25a18	0
Slc25a19	649
Slc25a2	7
Slc25a20	4576
Slc25a21	820
Slc25a22	3928
Slc25a23	7391
Slc25a24	70
Slc25a25	3605
Slc25a26	192
Slc25a27	81
Slc25a28	861
Slc25a29	9
Slc25a3	8376
Slc25a30	494
Slc25a31	0
Slc25a32	705
Slc25a33	423
Slc25a34	235
Slc25a35	24
Slc25a36	207
Slc25a37	687
Slc25a38	420
Slc25a39	13810
Slc25a4	360
Slc25a40	74
Slc25a41	0
Slc25a42	2194
Slc25a43	0
Slc25a44	891
Slc25a45	698
Slc25a46	502
Slc25a47	24241
Slc25a48	42
Slc25a5	6927
Slc25a5-ps	0
Slc25a51	2047
Slc25a53	58
Slc25a54	0
Slc26a1	3108
Slc26a10	119
Slc26a11	149
Slc26a2	0
Slc26a3	0
Slc26a4	20
Slc26a5	0
Slc26a6	65
Slc26a7	0
Slc26a8	5
Slc26a9	0
Slc27a1	159
Slc27a2	29217
Slc27a3	123
Slc27a4	450
Slc27a5	7522
Slc27a6	0
Slc28a1	29
Slc28a2	125
Slc28a2b	11
Slc28a3	0
Slc29a1	4795
Slc29a2	23
Slc29a3	115
Slc29a4	13
Slc2a1	184
Slc2a10	8
Slc2a12	0
Slc2a13	38
Slc2a2	6380
Slc2a3	16
Slc2a4	67
Slc2a4rg-ps	483
Slc2a5	76
Slc2a6	22
Slc2a7	0
Slc2a8	154
Slc2a9	1048
Slc30a1	495
Slc30a10	1252
Slc30a2	0
Slc30a3	23
Slc30a4	172
Slc30a5	494
Slc30a6	167
Slc30a7	247
Slc30a8	15
Slc30a9	1409
Slc31a1	2825
Slc31a2	189
Slc32a1	0
Slc33a1	3374
Slc34a1	0
Slc34a2	0
Slc34a3	0
Slc35a1	499
Slc35a2	159
Slc35a3	1040
Slc35a4	322
Slc35a5	335
Slc35b1	531
Slc35b2	553
Slc35b3	345
Slc35b4	532
Slc35c1	98
Slc35c2	448
Slc35d1	3151
Slc35d2	1167
Slc35d3	14
Slc35e1	147
Slc35e2	1136
Slc35e3	122
Slc35e4	40
Slc35f1	21
Slc35f2	9
Slc35f3	0
Slc35f4	0
Slc35f5	334
Slc35f6	311
Slc35g1	358
Slc35g2	15
Slc35g3	0
Slc36a1	347
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	0
Slc36a4	131
Slc37a1	22
Slc37a2	33
Slc37a3	178
Slc37a4	1834
Slc38a1	31
Slc38a10	567
Slc38a11	0
Slc38a2	2769
Slc38a3	22630
Slc38a4	11690
Slc38a5	0
Slc38a6	407
Slc38a7	556
Slc38a8	0
Slc38a9	504
Slc39a1	1546
Slc39a1-ps	0
Slc39a10	138
Slc39a11	238
Slc39a12	5
Slc39a13	199
Slc39a14	1793
Slc39a2	26
Slc39a3	142
Slc39a4	138
Slc39a5	15
Slc39a6	28
Slc39a7	1203
Slc39a8	427
Slc39a9	1011
Slc3a1	544
Slc3a2	442
Slc40a1	3150
Slc41a1	164
Slc41a2	585
Slc41a3	0
Slc43a1	68
Slc43a2	176
Slc43a3	511
Slc44a1	1326
Slc44a2	275
Slc44a3	220
Slc44a4	0
Slc44a5	0
Slc45a1	0
Slc45a2	0
Slc45a3	486
Slc45a4	39
Slc46a1	707
Slc46a2	0
Slc46a3	485
Slc47a1	3194
Slc47a2	18
Slc48a1	1023
Slc49a3	60
Slc49a4	454
Slc4a1	43
Slc4a10	0
Slc4a11	0
Slc4a1ap	244
Slc4a2	472
Slc4a3	18
Slc4a4	833
Slc4a5	14
Slc4a7	181
Slc4a8	22
Slc4a9	57
Slc50a1	177
Slc51a	0
Slc51b	75
Slc52a2	214
Slc52a3	12
Slc5a1	25
Slc5a10	0
Slc5a11	0
Slc5a12	0
Slc5a2	10
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	136
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	445
Slc66a2	1492
Slc66a3	0
Slc6a1	0
Slc6a11	0
Slc6a12	1529
Slc6a13	5146
Slc6a14	0
Slc6a15	0
Slc6a16	51
Slc6a17	0
Slc6a18	0
Slc6a19	0
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	18
Slc6a3	3
Slc6a4	0
Slc6a5	0
Slc6a6	799
Slc6a7	0
Slc6a8	104
Slc6a9	916
Slc7a1	14
Slc7a10	0
Slc7a11	32
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	4
Slc7a2	2622
Slc7a3	0
Slc7a4	0
Slc7a5	41
Slc7a6	12
Slc7a6os	902
Slc7a7	126
Slc7a8	234
Slc7a9	0
Slc8a1	207
Slc8a2	20
Slc8a3	0
Slc8b1	2263
Slc9a1	167
Slc9a2	0
Slc9a3	0
Slc9a4	0
Slc9a5	28
Slc9a6	203
Slc9a7	13
Slc9a8	417
Slc9a9	163
Slc9b1	0
Slc9b2	8
Slc9c1	0
Slco1a1	638
Slco1a4	2296
Slco1a5	0
Slco1a6	5
Slco1a7	0
Slco1a8	18
Slco1b2	10298
Slco1c1	0
Slco2a1	1168
Slco2b1	2628
Slco3a1	60
Slco4a1	0
Slco4c1	0
Slco5a1	11
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	84
Slf2	383
Slfn1	59
Slfn10-ps	0
Slfn14	8
Slfn2	290
Slfn3	0
Slfn4	34
Slfn5	1194
Slfn5os	0
Slfn8	121
Slfn9	144
Slfnl1	0
Slirp	1597
Slit1	12
Slit2	12
Slit3	16
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	633
Slmap	1589
Sln	0
Slpi	120
Sltm	783
Slu7	569
Slurp1	0
Slurp2	0
Slx	0
Slx1b	311
Slx4	67
Slx4ip	108
Slx9	896
Slxl1	0
Sly	0
Smad1	813
Smad2	304
Smad3	285
Smad4	882
Smad5	148
Smad6	109
Smad7	277
Smad9	61
Smagp	475
Smap1	1320
Smap2	1518
Smarca1	0
Smarca2	1551
Smarca4	1842
Smarca5	894
Smarca5-ps	3
Smarcad1	157
Smarcal1	221
Smarcb1	1091
Smarcc1	423
Smarcc2	4421
Smarcd1	383
Smarcd2	1649
Smarcd3	52
Smarce1	1185
Smarce1-ps1	92
Smbd1	0
Smc1a	1144
Smc1b	20
Smc2	13
Smc2os	14
Smc3	159
Smc4	173
Smc5	629
Smc6	533
Smchd1	287
Smco1	0
Smco2	0
Smco3	0
Smco4	335
Smcp	0
Smcr8	569
Smdt1	4335
Smg1	1126
Smg5	1428
Smg6	1181
Smg7	1223
Smg8	67
Smg9	367
Smgc	0
Smim1	424
Smim10l1	3484
Smim10l2a	0
Smim11	709
Smim12	602
Smim13	346
Smim14	2611
Smim15	595
Smim17	0
Smim18	0
Smim19	346
Smim20	831
Smim22	657
Smim23	0
Smim24	10
Smim26	470
Smim27	453
Smim29	220
Smim3	42
Smim30	602
Smim31	6
Smim32	0
Smim33	11
Smim34	0
Smim35	49
Smim36	0
Smim38	0
Smim39	0
Smim40	0
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	0
Smim6	1
Smim7	1004
Smim8	259
Smim9	2
Smkr-ps	0
Smlr1	1543
Smn1	261
Smndc1	729
Smo	153
Smoc1	2382
Smoc2	84
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	0
Smok3c	0
Smok4a	0
Smox	103
Smpd1	726
Smpd2	1157
Smpd3	98
Smpd4	386
Smpd5	18
Smpdl3a	296
Smpdl3b	0
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	335
Sms-ps	38
Smt3h1-ps	0
Smt3h2-ps	0
Smt3h2-ps2	0
Smt3h2-ps3	33
Smt3h2-ps4	186
Smtn	203
Smtnl1	0
Smtnl2	34
Smu1	2259
Smug1	69
Smurf1	375
Smurf2	975
Smyd1	187
Smyd2	625
Smyd3	64
Smyd4	85
Smyd5	475
Snai1	45
Snai2	121
Snai3	13
Snap23	659
Snap25	0
Snap29	674
Snap47	886
Snap91	0
Snapc1	179
Snapc2	532
Snapc3	352
Snapc4	242
Snapc5	639
Snapin	726
Snca	0
Sncaip	0
Sncb	0
Sncg	95
Snd1	2338
Sned1	584
Snf8	3719
Snhg1	225
Snhg10	17
Snhg11	987
Snhg12	335
Snhg14	94
Snhg15	89
Snhg16	97
Snhg17	559
Snhg18	83
Snhg20	426
Snhg3	401
Snhg4	0
Snhg5	100
Snhg6	285
Snhg7	170
Snhg7os	0
Snhg8	1629
Snhg9	20
Snip1	264
Snn	75
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	16
Snord12	0
Snord123	0
Snord13	20
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	1018
Snrnp200	983
Snrnp25	61
Snrnp27	629
Snrnp35	107
Snrnp40	242
Snrnp48	1150
Snrnp70	1767
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	2201
Snrpa1	502
Snrpb	300
Snrpb2	322
Snrpc	358
Snrpd1	1581
Snrpd2	3384
Snrpd3	2184
Snrpe	607
Snrpert	0
Snrpf	572
Snrpg	394
Snrpn	0
Snta1	1059
Sntb1	3371
Sntb2	113
Sntg1	54
Sntg2	347
Sntn	0
Snu13	583
Snupn	389
Snurf	0
Snw1	544
Snx1	607
Snx10	356
Snx11	227
Snx12	428
Snx13	645
Snx14	257
Snx15	678
Snx16	89
Snx17	413
Snx18	495
Snx19	1006
Snx2	1811
Snx20	4
Snx21	216
Snx22	75
Snx24	545
Snx25	147
Snx27	451
Snx29	148
Snx3	2821
Snx30	93
Snx31	0
Snx32	230
Snx33	473
Snx4	663
Snx5	1688
Snx6	253
Snx7	393
Snx8	835
Snx9	1291
Soat1	109
Soat2	2236
Sobp	14
Socs1	37
Socs2	358
Socs3	153
Socs4	790
Socs5	105
Socs6	720
Socs7	244
Sod1	107172
Sod2	7954
Sod3	2737
Sohlh1	0
Sohlh2	0
Son	5656
Sorbs1	1609
Sorbs2	1867
Sorbs2os	257
Sorbs3	1157
Sorcs1	0
Sorcs2	0
Sorcs3	0
Sord	23997
Sorl1	148
Sort1	163
Sos1	938
Sos2	233
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	20
Sowahc	331
Sowahd	0
Sox1	0
Sox10	0
Sox11	0
Sox12	15
Sox13	58
Sox14	0
Sox15	0
Sox17	110
Sox18	242
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	773
Sox5os3	0
Sox5os4	0
Sox6	575
Sox6os	95
Sox7	0
Sox8	0
Sox9	288
Sp1	1436
Sp100	561
Sp110	90
Sp110-ps2	4
Sp140	221
Sp140l1	0
Sp140l2	0
Sp2	111
Sp3	823
Sp3os	151
Sp4	63
Sp5	64
Sp6	15
Sp7	0
Sp8	0
Sp9	0
Spa17	57
Spaar	4
Spaca1	9
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	153
Spaca7	0
Spaca7b	0
Spaca9	0
Spacdr	0
Spag1	30
Spag11a	0
Spag11b	0
Spag16	1
Spag17	0
Spag4	0
Spag5	13
Spag6	31
Spag6l	0
Spag7	1758
Spag8	0
Spag9	2069
Spam1	0
Spanxn4	0
Sparc	1436
Sparcl1	141
Spart	720
Spast	1326
Spata1	185
Spata13	545
Spata16	0
Spata17	57
Spata18	0
Spata19	0
Spata2	105
Spata20	0
Spata21	0
Spata22	190
Spata24	190
Spata25	0
Spata2l	983
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	0
Spata31f1c	1
Spata31f1d	313
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	0
Spata4	0
Spata45	0
Spata46	0
Spata6	61
Spata6l	124
Spata7	83
Spata9	0
Spatc1	5
Spatc1l	21
Spats1	4
Spats2	171
Spats2l	27
Spc24	904
Spc25	113
Spcs1	101
Spcs2	1750
Spcs2-ps	3
Spcs3	1197
Spdef	9
Spdl1	40
Spdya	0
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	44
Specc1l	388
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	15
Spef1	90
Spef1l	0
Spef2	0
Speg	11
Spehd	0
Spem1	0
Spem2	0
Spem3	0
Spen	292
Spesp1	0
Spg11	236
Spg21	781
Spg7	918
Sphk1	35
Sphk2	1834
Sphkap	1
Spi1	533
Spib	28
Spic	52
Spice1	87
Spidr	142
Spin1	1509
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	0
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	2
Spin4	0
Spindoc	217
Spink1	0
Spink10	13
Spink11	0
Spink12	0
Spink13	0
Spink14	0
Spink2	0
Spink4	0
Spink5	7
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	7
Spint2	1640
Spint3	0
Spint4	0
Spint5	0
Spire1	57
Spire2	0
Spmap1	0
Spmap2	0
Spmap2l	0
Spmip1	11
Spmip10	9
Spmip11	8
Spmip2	6
Spmip3	0
Spmip4	19
Spmip5	0
Spmip6	8
Spmip7	6
Spmip8	0
Spmip9	0
Spn	34
Spn-ps	0
Spns1	624
Spns2	545
Spns2os	0
Spns3	0
Spo11	25
Spocd1	0
Spock1	0
Spock2	32
Spock3	0
Spon1	70
Spon2	343
Spop	2370
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	250
Spout1	368
Spp1	477
Spp2	2518
Sppl2a	3307
Sppl2b	251
Sppl2c	0
Sppl3	804
Spr	1709
Spr-ps1	0
Spred1	285
Spred2	416
Spred3	7
Spring1	52
Sprn	101
Sprr1a	3
Sprr1b	0
Sprr2a1	258
Sprr2a2	0
Sprr2a3	4
Sprr2b	0
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	393
Spry1	63
Spry2	26
Spry3	0
Spry4	127
Spryd3	161
Spryd4	799
Spryd7	1132
Spsb1	93
Spsb2	797
Spsb3	182
Spsb4	514
Spta1	0
Sptan1	1766
Sptb	18
Sptbn1	1881
Sptbn2	1742
Sptbn4	17
Sptbn5	0
Sptlc1	422
Sptlc2	321
Sptlc3	2
Sptssa	1561
Sptssb	0
Spty2d1	275
Spx	15
Spz1	0
Sqle	655
Sqor	4384
Sqstm1	11177
Sra1	3638
Srarp	0
Srbd1	286
Src	25
Srcap	1441
Srcin1	15
Srd5a1	1927
Srd5a2	138
Srd5a3	133
Srebf1	3120
Srebf2	882
Srek1	817
Srek1ip1	2643
Srf	245
Srfbp1	121
Srgap1	35
Srgap2	633
Srgap3	43
Srgn	340
Sri	1115
Srl	37
Srm	561
Srms	25
Sros1	0
Srp14	1020
Srp19	711
Srp54a	15
Srp54b	1552
Srp54c	966
Srp68	1406
Srp72	420
Srp9	4221
Srpk1	707
Srpk2	240
Srpk3	0
Srpra	1778
Srprb	428
Srpx	0
Srpx2	76
Srr	2593
Srrd	305
Srrm1	1011
Srrm2	2404
Srrm3	0
Srrm4	72
Srrm4os	34
Srrt	1779
Srsf1	1982
Srsf10	1254
Srsf11	2341
Srsf12	0
Srsf2	2758
Srsf3	1400
Srsf3-ps	24
Srsf4	2381
Srsf5	2841
Srsf6	3555
Srsf7	1100
Srsf9	794
Srsx	0
Srsy	0
Srxn1	1592
Sry	0
Ss18	488
Ss18l1	164
Ss18l2	814
Ssb	1831
Ssbp1	1575
Ssbp2	7
Ssbp3	2311
Ssbp4	377
Ssc4d	124
Ssc5d	0
Ssh1	457
Ssh2	2365
Ssh3	244
Ssmem1	16
Ssna1	621
Sspn	239
Sspo	29
Ssr1	3900
Ssr2	1132
Ssr3	5668
Ssr4	2101
Ssrp1	645
Sst	0
