Or5aq6	0
Or5aq7	0
Or5ar1	0
Or5as1	0
Or5au1	0
Or5av1-ps1	0
Or5b100-ps1	0
Or5b101	0
Or5b102	0
Or5b103-ps1	0
Or5b104	0
Or5b105	0
Or5b106	0
Or5b107	0
Or5b108	0
Or5b109	0
Or5b110-ps1	0
Or5b111	0
Or5b112	0
Or5b113	0
Or5b114-ps1	0
Or5b115-ps1	0
Or5b116	0
Or5b117	0
Or5b118	0
Or5b119	0
Or5b12	0
Or5b120	0
Or5b121	0
Or5b122	0
Or5b123	0
Or5b124	0
Or5b125-ps1	0
Or5b12b	0
Or5b21	0
Or5b24	0
Or5b3	0
Or5b94	0
Or5b95	0
Or5b96	0
Or5b97	0
Or5b98	0
Or5b99	0
Or5bb10	0
Or5bb12	0
Or5bc4-ps1	0
Or5be3	0
Or5bh3	0
Or5bs2	0
Or5bw2	0
Or5c1	0
Or5d14	0
Or5d16	0
Or5d18	0
Or5d20-ps1	0
Or5d3	0
Or5d35	0
Or5d36	0
Or5d37	0
Or5d38	0
Or5d39	0
Or5d40	0
Or5d41	0
Or5d42-ps1	0
Or5d43	0
Or5d44	0
Or5d45	0
Or5d46	0
Or5d47	0
Or5e1	0
Or5g23	0
Or5g24-ps1	0
Or5g25	0
Or5g26	0
Or5g27	0
Or5g28-ps1	0
Or5g29	0
Or5g30-ps1	0
Or5g9	0
Or5h17	1
Or5h18	0
Or5h19	0
Or5h20-ps1	0
Or5h21-ps1	0
Or5h22	0
Or5h23	0
Or5h25	0
Or5h26	0
Or5i1	0
Or5j1	0
Or5j3	0
Or5k1	0
Or5k14	0
Or5k15	0
Or5k16	0
Or5k17	0
Or5k1b	0
Or5k3	0
Or5k8	0
Or5l13	0
Or5l14	0
Or5m10	0
Or5m10b	0
Or5m11	0
Or5m11b	3
Or5m11d-ps1	0
Or5m12	0
Or5m13	0
Or5m13b	0
Or5m3	0
Or5m3b	2382
Or5m5	69
Or5m8	8
Or5m9	48
Or5m9b	0
Or5n1-ps1	0
Or5o1	0
Or5p1	0
Or5p4	0
Or5p5	0
Or5p50	0
Or5p51	0
Or5p52	0
Or5p53	0
Or5p54	0
Or5p55	0
Or5p56	0
Or5p57	0
Or5p58	0
Or5p59	0
Or5p5c-ps1	0
Or5p6	0
Or5p60	0
Or5p61	0
Or5p62	0
Or5p63	0
Or5p64	0
Or5p65-ps1	0
Or5p66	0
Or5p67	0
Or5p68	0
Or5p69	0
Or5p70	0
Or5p71-ps1	0
Or5p72	0
Or5p73	0
Or5p74-ps1	0
Or5p75-ps1	0
Or5p76	0
Or5p77-ps1	0
Or5p78	0
Or5p79	0
Or5p80	0
Or5p81	0
Or5q1-ps1	0
Or5t15	0
Or5t16	0
Or5t17	0
Or5t18	0
Or5t19-ps1	0
Or5t5	0
Or5t7	0
Or5t9	0
Or5u1-ps1	0
Or5v1	0
Or5v1b	6
Or5w1	0
Or5w10	0
Or5w11	0
Or5w12	0
Or5w13	0
Or5w14	0
Or5w15	0
Or5w16	0
Or5w18	0
Or5w19	0
Or5w1b	0
Or5w20	0
Or5w21-ps1	0
Or5w22	0
Or5w8	0
Or5w9-ps1	0
Or5x1-ps1	0
Or5x2-ps1	0
Or6a2	0
Or6aa1	0
Or6ab1-ps1	0
Or6ac1-ps1	0
Or6ae1	0
Or6b1	0
Or6b13	0
Or6b2	0
Or6b2b	0
Or6b3	0
Or6b6	0
Or6b9	0
Or6c1	0
Or6c1b	0
Or6c2	0
Or6c200-ps1	0
Or6c201	0
Or6c202	0
Or6c203	0
Or6c204	0
Or6c205	0
Or6c206	0
Or6c207	0
Or6c208	0
Or6c209	0
Or6c210	0
Or6c211	0
Or6c212	0
Or6c213	0
Or6c214	0
Or6c215	0
Or6c216	0
Or6c217	0
Or6c218-ps1	0
Or6c219	0
Or6c220-ps1	0
Or6c221-ps1	0
Or6c2b	0
Or6c3	0
Or6c33	0
Or6c35	0
Or6c38	0
Or6c3b	0
Or6c5	0
Or6c5b	0
Or6c5c	0
Or6c6	0
Or6c65	0
Or6c66	0
Or6c66b	0
Or6c68	0
Or6c69	0
Or6c69b	0
Or6c69c	0
Or6c6b	0
Or6c6c	0
Or6c7	0
Or6c70	0
Or6c74	0
Or6c75	0
Or6c76	0
Or6c76b	0
Or6c8	0
Or6c88	0
Or6d12	0
Or6d13	0
Or6d14	0
Or6d15	0
Or6e1	0
Or6f1	0
Or6f2	0
Or6g1-ps1	0
Or6h1-ps1	0
Or6i1-ps1	0
Or6k14	0
Or6k2	0
Or6k3	0
Or6k4	0
Or6k6	0
Or6n1	0
Or6n2	0
Or6o1-ps1	0
Or6p1	0
Or6s1	0
Or6x1	0
Or6y1	0
Or6z1	0
Or6z3	0
Or6z5	0
Or6z6	0
Or6z7	0
Or7a35	0
Or7a36	0
Or7a37	0
Or7a38	0
Or7a39	0
Or7a40	0
Or7a41	0
Or7a42	0
Or7b1-ps1	0
Or7c19	0
Or7c70	0
Or7c74	0
Or7d10	0
Or7d11	0
Or7d12-ps1	0
Or7d13-ps1	0
Or7d9	0
Or7e165	0
Or7e166	0
Or7e167-ps1	0
Or7e168	0
Or7e169	0
Or7e170	0
Or7e171-ps1	0
Or7e172-ps1	0
Or7e173	0
Or7e174	0
Or7e175	0
Or7e176	0
Or7e177	0
Or7e178	0
Or7f1-ps1	0
Or7g12	0
Or7g16	0
Or7g17	0
Or7g18	0
Or7g19	0
Or7g20	0
Or7g21	0
Or7g22	0
Or7g23	0
Or7g24-ps1	0
Or7g25	0
Or7g26	0
Or7g27	0
Or7g28	0
Or7g29	0
Or7g30	0
Or7g32	0
Or7g33	0
Or7g34	0
Or7g35	0
Or7g88-ps1	0
Or7h8	0
Or7i1-ps1	0
Or7n1-ps1	0
Or7r1	0
Or7s1-ps1	0
Or7s1a-ps1	0
Or8a1	0
Or8a1b	0
Or8aa1-ps1	0
Or8ab1-ps1	0
Or8ab1a-ps1	0
Or8ab2-ps1	0
Or8ac1-ps1	0
Or8ad1-ps1	0
Or8ae1-ps1	0
Or8b1	0
Or8b101	0
Or8b12	0
Or8b12b	0
Or8b12c	0
Or8b12i	0
Or8b1b	0
Or8b1c	0
Or8b1d	0
Or8b3	0
Or8b35	0
Or8b36	0
Or8b37	0
Or8b38	0
Or8b39	0
Or8b3b	0
Or8b4	0
Or8b40	0
Or8b41	0
Or8b42	0
Or8b43	0
Or8b44	0
Or8b46	0
Or8b47	0
Or8b48	0
Or8b49	0
Or8b50	0
Or8b51	0
Or8b52	0
Or8b53	30
Or8b54	0
Or8b55	0
Or8b56	0
Or8b57	0
Or8b8	0
Or8b9	0
Or8c1-ps1	0
Or8c10	0
Or8c11	0
Or8c12-ps1	0
Or8c13	0
Or8c14-ps1	0
Or8c15	0
Or8c16	0
Or8c17	0
Or8c18	0
Or8c19-ps1	0
Or8c20	0
Or8c8	0
Or8c9	0
Or8d1	0
Or8d1b	0
Or8d2	0
Or8d22-ps1	0
Or8d23	0
Or8d2b	0
Or8d4	0
Or8d6	0
Or8e1-ps1	0
Or8g17	0
Or8g18	0
Or8g19	0
Or8g2	0
Or8g20	0
Or8g21	0
Or8g23	0
Or8g24	0
Or8g25-ps1	0
Or8g26	0
Or8g27	0
Or8g28	0
Or8g29-ps1	0
Or8g2b	0
Or8g30	0
Or8g31-ps1	0
Or8g32	0
Or8g33	0
Or8g34	0
Or8g35	0
Or8g36	0
Or8g37	0
Or8g38-ps1	0
Or8g4	0
Or8g50	0
Or8g51	0
Or8g52	0
Or8g53	0
Or8g54	0
Or8g55	0
Or8h10	0
Or8h11-ps1	0
Or8h7	0
Or8h8	0
Or8h9	0
Or8i2	0
Or8j3	0
Or8j3b	0
Or8j3c	0
Or8k1	0
Or8k16	0
Or8k17	0
Or8k18	0
Or8k1d-ps1	0
Or8k20	0
Or8k21	0
Or8k22	0
Or8k23	0
Or8k24	0
Or8k25	0
Or8k26-ps1	0
Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	324
Orai2	93
Orai2-ps	0
Orai3	504
Orc1	0
Orc2	149
Orc3	1712
Orc4	734
Orc5	793
Orc6	185
Orly	0
Orm1	45233
Orm2	997
Orm3	717
Ormdl1	554
Ormdl2	2783
Ormdl3	2817
Os9	13182
Osbp	2404
Osbp2	109
Osbpl10	404
Osbpl11	1020
Osbpl1a	4210
Osbpl2	1354
Osbpl3	119
Osbpl5	216
Osbpl6	29
Osbpl7	264
Osbpl8	921
Osbpl9	5274
Oscar	0
Oscp1	206
Oser1	583
Osgep	1491
Osgepl1	401
Osgin1	17084
Osgin2	53
Osm	0
Osmr	352
Osr1	6
Osr2	0
Ost4	3587
Ostc	1409
Ostf1	2549
Ostm1	349
Ostn	0
Otc	38915
Otoa	0
Otof	0
Otog	0
Otogl	0
Otol1	0
Otop1	0
Otop2	2
Otop3	0
Otor	0
Otos	0
Otp	0
Ott	0
Otub1	2317
Otub2	133
Otud1	254
Otud3	340
Otud4	1319
Otud5	2963
Otud6a	0
Otud6b	779
Otud7a	0
Otud7b	1157
Otulin	1442
Otulinl	135
Otx1	0
Otx2	0
Otx2os1	69
Ovca2	528
Ovch2	0
Ovgp1	3
Ovol1	10
Ovol2	4
Ovol3	22
Oxa1l	2497
Oxct1	337
Oxct1as	0
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	823
Oxnad1	667
Oxr1	1098
Oxsm	1849
Oxsr1	725
Oxt	0
Oxtr	0
P2rx1	0
P2rx2	0
P2rx3	215
P2rx4	2959
P2rx5	2
P2rx6	13
P2rx7	273
P2ry1	195
P2ry10	43
P2ry10b	45
P2ry12	68
P2ry13	79
P2ry14	122
P2ry2	400
P2ry4	878
P2ry6	34
P3h1	828
P3h2	97
P3h3	374
P3h4	33
P3r3urf	0
P4ha1	370
P4ha2	481
P4ha3	17
P4hb	74170
P4htm	22
Pa2g4	5638
Pabir1	0
Pabir2	143
Pabir3	0
Pabpc1	10213
Pabpc1l	9
Pabpc1l2a	0
Pabpc1l2b	0
Pabpc2	0
Pabpc4	997
Pabpc4l	6
Pabpc5	0
Pabpc6	0
Pabpn1	12794
Pabpn1l	0
Pacc1	147
Pacrg	21
Pacrgl	233
Pacs1	263
Pacs2	578
Pacsin1	4
Pacsin2	2187
Pacsin3	1822
Padi1	0
Padi2	39
Padi3	0
Padi4	11
Padi6	0
Paf1	2044
Pafah1b1	1747
Pafah1b1-ps1	0
Pafah1b1-ps2	0
Pafah1b2	1056
Pafah1b3	221
Pafah2	3251
Pag1	318
Pagr1a	886
Pah	61308
Paics	5265
Paip1	1606
Paip2	4033
Paip2b	340
Pak1	56
Pak1ip1	2060
Pak2	1209
Pak3	13
Pak4	1067
Pak5	0
Pak6	25
Pakap	621
Palb2	22
Pald1	663
Palld	2413
Palm	183
Palm3	0
Palmd	3936
Pals1	555
Pals2	3304
Pam	1359
Pam16	580
Pam16l	1623
Pamr1	391
Pan2	2497
Pan3	1839
Panct2	0
Pank1	9414
Pank2	1027
Pank3	2206
Pank4	623
Pantr1	0
Pantr2	0
Panx1	32
Panx2	8
Panx3	0
Paox	1884
Papln	238
Papola	2653
Papolb	0
Papolg	269
Pappa	0
Pappa2	1
Papss1	702
Papss2	17017
Paqr3	538
Paqr4	110
Paqr5	0
Paqr6	10
Paqr7	1247
Paqr8	22
Paqr9	15906
Pard3	3117
Pard3b	229
Pard3bos1	0
Pard3bos2	0
Pard6a	154
Pard6b	283
Pard6g	41
Parg	414
Park7	15899
Parl	1606
Parm1	0
Parn	766
Parp1	1170
Parp10	1793
Parp11	122
Parp12	1198
Parp14	1136
Parp16	1259
Parp2	517
Parp3	2023
Parp4	868
Parp6	918
Parp8	257
Parp9	1590
Parpbp	0
Pars2	87
Particl	80
Parva	5012
Parvaos	0
Parvb	260
Parvg	47
Pasd1	0
Pask	22
Pate1	0
Pate10	0
Pate11	0
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	434
Patl1	907
Patl2	1616
Patz1	220
Paupar	0
Pawr	492
Pax1	21
Pax1dt	0
Pax2	0
Pax3	0
Pax4	0
Pax5	87
Pax6	0
Pax6os1	5
Pax7	0
Pax8	0
Pax9	0
Paxbp1	1937
Paxip1	695
Paxx	4674
Pbdc1	749
Pbk	0
Pbld1	10034
Pbld2	11550
Pbp2	0
Pbrm1	1997
Pbsn	0
Pbx1	2009
Pbx2	1128
Pbx3	117
Pbx4	21
Pbxip1	1281
Pcare	0
Pcbd1	34604
Pcbd2	1194
Pcbp1	8471
Pcbp2	17442
Pcbp3	74
Pcbp4	1226
Pcca	2124
Pccb	4388
Pcdh1	4603
Pcdh10	0
Pcdh11x	90
Pcdh12	292
Pcdh15	75
Pcdh17	127
Pcdh18	55
Pcdh19	0
Pcdh20	0
Pcdh7	91
Pcdh8	0
Pcdh9	4
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	1118
Pced1b	456
Pced1c-ps	0
Pcf11	1312
Pcgf1	625
Pcgf2	243
Pcgf3	924
Pcgf5	506
Pcgf6	598
Pcid2	4052
Pcif1	1163
Pck1	84353
Pck2	253
Pclaf	12
Pclo	391
Pcm1	836
Pcmt1	1986
Pcmtd1	5003
Pcmtd2	2956
Pcna	892
Pcna-ps1	0
Pcna-ps2	590
Pcnp	3347
Pcnt	580
Pcnx1	1204
Pcnx2	24
Pcnx3	1772
Pcnx4	672
Pcolce	1024
Pcolce2	41
Pcp2	0
Pcp4	0
Pcp4l1	1236
Pcsk1	0
Pcsk1n	0
Pcsk2	1
Pcsk2os1	0
Pcsk2os2	0
Pcsk4	820
Pcsk5	1393
Pcsk6	2328
Pcsk7	1158
Pcsk9	2695
Pctp	7372
Pcx	12492
Pcyox1	6693
Pcyox1l	217
Pcyt1a	2295
Pcyt1b	26
Pcyt2	44307
Pdap1	2890
Pdc	0
Pdcd1	0
Pdcd10	659
Pdcd11	497
Pdcd1lg2	18
Pdcd2	1322
Pdcd2l	998
Pdcd4	5300
Pdcd5	1091
Pdcd5-ps	0
Pdcd6	2245
Pdcd6ip	2917
Pdcd7	366
Pdcl	1169
Pdcl2	0
Pdcl3	804
Pde10a	15
Pde11a	239
Pde12	386
Pde1a	93
Pde1b	96
Pde1c	57
Pde2a	930
Pde3a	119
Pde3b	2160
Pde4a	274
Pde4b	858
Pde4c	1167
Pde4d	998
Pde4dip	3070
Pde5a	96
Pde6a	17
Pde6b	8
Pde6c	78
Pde6d	514
Pde6g	85
Pde6h	0
Pde7a	201
Pde7b	903
Pde8a	1380
Pde8b	47
Pde9a	2147
Pdf	2511
Pdgfa	938
Pdgfb	157
Pdgfc	205
Pdgfd	262
Pdgfra	396
Pdgfrb	561
Pdgfrl	48
Pdha1	6000
Pdha2	0
Pdhb	3351
Pdhx	866
Pdia2	0
Pdia3	31252
Pdia4	10049
Pdia5	4006
Pdia6	7941
Pdik1l	461
Pdilt	636
Pdk1	3982
Pdk2	6454
Pdk3	18
Pdk4	1274
Pdlim1	833
Pdlim2	64
Pdlim3	20
Pdlim4	58
Pdlim5	2448
Pdlim7	288
Pdp1	162
Pdp2	1264
Pdpk1	683
Pdpn	74
Pdpr	854
Pdrg1	1368
Pds5a	1524
Pds5b	388
Pdss1	203
Pdss2	657
Pdx1	0
Pdxdc1	4151
Pdxk	1058
Pdxk-ps	0
Pdxp	16
Pdyn	0
Pdzd11	1717
Pdzd2	7
Pdzd4	35
Pdzd7	56
Pdzd8	1165
Pdzd9	66
Pdzk1	3369
Pdzk1ip1	990
Pdzph1	0
Pdzrn3	460
Pdzrn4	4
Pea15a	1264
Pea15b-ps	0
Peak1	3954
Peak1os	2
Pear1	580
Pebp1	10736
Pebp4	5
Pecam1	690
Pecr	10752
Peds1	432
Pef1	2423
Peg10	175
Peg12	0
Peg13	0
Peg3	1958
Peg3os	0
Peli1	1405
Peli2	731
Peli3	114
Pelo	0
Pelp1	687
Pemt	18699
Penk	0
Pepd	1744
Per1	311
Per2	309
Per3	79
Percc1	0
Perm1	177
Perp	6848
Pes1	1148
Pet100	3004
Pet117	0
Pex1	1581
Pex10	387
Pex11a	3249
Pex11b	728
Pex11g	1968
Pex12	393
Pex13	2984
Pex13-ps	0
Pex14	1244
Pex16	4117
Pex19	4027
Pex2	3565
Pex26	623
Pex3	897
Pex5	6778
Pex5l	10
Pex6	2514
Pex7	3031
Pf4	42
Pfas	480
Pfdn1	3017
Pfdn2	4537
Pfdn4	892
Pfdn5	9048
Pfdn6	4760
Pfkfb1	1489
Pfkfb2	724
Pfkfb3	164
Pfkfb4	79
Pfkl	1305
Pfkm	411
Pfkp	125
Pfn1	19196
Pfn2	101
Pfn3	0
Pfn4	7
Pfpl	0
Pga5	0
Pgam1	4384
Pgam1-ps1	58
Pgam1-ps2	1389
Pgam2	0
Pgam5	920
Pgap1	612
Pgap2	1602
Pgap3	33
Pgap4	27
Pgap6	924
Pgbd1	14
Pgbd5	0
Pgc	0
Pgd	2383
Pgf	0
Pgghg	1465
Pggt1b	3004
Pgk1	5075
Pgk1-ps1	6
Pgk1-ps3	0
Pgk1-rs7	1922
Pgk2	0
Pgls	1794
Pglyrp1	59
Pglyrp2	6286
Pglyrp3	0
Pglyrp4	0
Pgm1	5918
Pgm2	465
Pgm2l1	157
Pgm3	741
Pgm5	107
Pgp	893
Pgpep1	3112
Pgpep1l	79
Pgr	0
Pgr15l	0
Pgrmc1	78482
Pgrmc2	5233
Pgs1	714
Phactr1	187
Phactr2	245
Phactr3	0
Phactr4	1356
Phaf1	1703
Phax	1704
Phb1	3405
Phb2	12146
Phc1	198
Phc2	1901
Phc3	881
Pheta1	601
Pheta2	5
Phex	0
Phf1	1544
Phf10	701
Phf11	0
Phf11a	35
Phf11b	64
Phf11c	0
Phf11d	205
Phf12	1388
Phf13	141
Phf14	1255
Phf19	92
Phf2	1105
Phf20	323
Phf20-ps	0
Phf20l1	1364
Phf21a	1292
Phf21b	26
Phf23	1307
Phf24	56
Phf2os1	148
Phf3	1888
Phf5a	1846
Phf5b-ps	0
Phf6	221
Phf7	254
Phf8	251
Phf8l	0
Phgdh	0
Phgdh-ps1	0
Phgr1	0
Phip	786
Phka1	429
Phka2	1526
Phkb	1161
Phkg1	0
Phkg2	1958
Phlda1	2452
Phlda2	7
Phlda3	68
Phldb1	329
Phldb2	3839
Phldb3	649
Phlpp1	703
Phlpp2	161
Phospho1	248
Phospho2	897
Phox2a	0
Phox2b	0
Phpt1	1349
Phrf1	887
Phtf1	303
Phtf1os	10
Phtf2	367
Phxr4	0
Phyh	75262
Phyhd1	5175
Phyhip	6
Phyhipl	0
Phykpl	1045
Pi15	5
Pi16	0
Pi4k2a	4104
Pi4k2b	2141
Pi4ka	1579
Pi4kb	1127
Pianp	54
Pias1	1049
Pias2	1671
Pias3	456
Pias4	308
Pibf1	441
Picalm	4629
Pick1	967
Pid1	5196
Pidd1	196
Pierce1	0
Pierce2	312
Piezo1	361
Piezo2	28
Pif1	2
Piga	186
Pigb	408
Pigbos1	498
Pigc	586
Pigf	223
Pigg	350
Pigh	216
Pigk	2556
Pigl	1181
Pigm	392
Pign	822
Pigo	772
Pigp	1221
Pigq	781
Pigr	120303
Pigs	1097
Pigt	428
Pigu	960
Pigv	765
Pigw	94
Pigx	298
Pigyl	1017
Pigz	8
Pih1d1	2804
Pih1d2	13
Pik3ap1	3452
Pik3c2a	731
Pik3c2b	409
Pik3c2g	750
Pik3c3	1405
Pik3ca	2254
Pik3cb	407
Pik3cd	300
Pik3cg	70
Pik3ip1	72
Pik3r1	2015
Pik3r2	1094
Pik3r3	32
Pik3r4	773
Pik3r5	107
Pik3r6	75
Pikfyve	1306
Pilra	280
Pilrb1	59
Pilrb2	139
Pim1	1384
Pim2	247
Pim3	2560
Pimreg	0
Pin1	300
Pin1rt1	0
Pin4	899
Pin4-ps	2002
Pinc	0
Pink1	11424
Pinlyp	0
Pinx1	118
Pip	0
Pip4k2a	367
Pip4k2b	1242
Pip4k2c	1087
Pip4p1	986
Pip4p2	844
Pip5k1a	476
Pip5k1b	2
Pip5k1bos	0
Pip5k1c	1420
Pip5kl1	0
Pipox	18516
Pir	1502
Pira1	0
Pira12	0
Pira13	0
Pira2	92
Pira2-ps1	6
Pira2-ps2	0
Pirb	305
Pirt	0
Pisd	395
Pisd-ps1	1280
Pisd-ps2	50
Pisd-ps3	8822
Pithd1	1187
Pitpna	2673
Pitpnb	6575
Pitpnc1	1450
Pitpnm1	310
Pitpnm2	1724
Pitpnm2os1	0
Pitpnm2os2	13
Pitpnm3	58
Pitrm1	1302
Pitx1	0
Pitx2	0
Pitx3	0
Piwil1	0
Piwil2	28
Piwil4	0
Pja1	1995
Pja2	910
Pjvk	0
Pkd1	996
Pkd1l1	0
Pkd1l2	0
Pkd1l3	47
Pkd2	1164
Pkd2l1	0
Pkd2l2	68
Pkdcc	863
Pkdrej	0
Pkhd1	669
Pkhd1l1	22
Pkia	31
Pkib	136
Pkig	814
Pklr	12577
Pkm	959
Pkmyt1	63
Pkn1	1250
Pkn2	1013
Pkn3	75
Pknox1	604
Pknox2	59
Pkp1	24
Pkp2	2306
Pkp3	269
Pkp4	3043
Pla1a	2784
Pla2g10	4
Pla2g10os	0
Pla2g12a	507
Pla2g12b	3559
Pla2g15	985
Pla2g1b	0
Pla2g2a	0
Pla2g2c	0
Pla2g2d	0
Pla2g2e	0
Pla2g2f	0
Pla2g3	9
Pla2g4a	91
Pla2g4b	0
Pla2g4c	0
Pla2g4c-ps	0
Pla2g4d	0
Pla2g4e	0
Pla2g4f	41
Pla2g5	14
Pla2g6	2468
Pla2g7	378
Pla2r1	389
Plaa	1470
Plaat1	0
Plaat3	996
Plaat5	0
Plac1	0
Plac8	637
Plac8l1	0
Plac9	255
Plag1	0
Plagl1	122
Plagl2	271
Plat	43
Platr10	0
Platr11	0
Platr14	13
Platr20	0
Platr21	1
Platr22	78
Platr25	94
Platr26	0
Platr27	0
Platr29	13
Platr3	0
Platr30	0
Platr4	9
Platr5	0
Platr6	0
Platr7	0
Platr8	0
Platr9	0
Plau	49
Plaur	41
Plb1	8
Plbd1	2701
Plbd2	2717
Plcb1	1141
Plcb2	120
Plcb3	1140
Plcb4	141
Plcd1	88
Plcd3	87
Plcd4	0
Plce1	831
Plcg1	1756
Plcg2	168
Plch1	7
Plch2	0
Plcl1	55
Plcl2	1874
Plcxd1	64
Plcxd2	1565
Plcxd3	40
Plcz1	0
Pld1	577
Pld2	751
Pld3	1177
Pld4	247
Pld5	1
Pld6	10
Pldi	0
Plec	2243
Plek	210
Plek2	71
Plekha1	334
Plekha2	325
Plekha3	1040
Plekha4	65
Plekha5	2019
Plekha6	3417
Plekha7	340
Plekha8	619
Plekhb1	2878
Plekhb2	355
Plekhd1	21
Plekhd1os	16
Plekhf1	574
Plekhf2	313
Plekhg1	333
Plekhg2	490
Plekhg3	1580
Plekhg4	0
Plekhg5	433
Plekhg6	584
Plekhh1	26
Plekhh2	89
Plekhh3	547
Plekhj1	936
Plekhm1	837
Plekhm2	621
Plekhm3	50
Plekhn1	110
Plekho1	569
Plekho2	249
Plekhs1	51
Plet1	144
Plet1os	270
Plg	179734
Plgrkt	690
Plin1	0
Plin2	17790
Plin3	1308
Plin4	113
Plin5	1896
Plk-ps1	0
Plk1	9
Plk2	1027
Plk3	1296
Plk4	49
Plk5	87
Pllp	905
Pln	17
Plod1	2231
Plod2	54
Plod3	1867
Plp1	199
Plp2	190
Plpbp	3035
Plpp1	544
Plpp2	1613
Plpp3	3806
Plpp4	0
Plpp5	2674
Plpp6	1107
Plpp7	20
Plppr1	154
Plppr2	998
Plppr3	34
Plppr4	9
Plppr5	31
Plrg1	816
Pls1	44
Pls3	3174
Plscr1	543
Plscr1l1	0
Plscr2	1625
Plscr3	694
Plscr4	365
Plscr5	0
Pltp	34420
Plut	0
Plvap	2852
Plxdc1	83
Plxdc2	64
Plxna1	336
Plxna2	1563
Plxna3	88
Plxna4	142
Plxna4os1	12
Plxnb1	2938
Plxnb2	9493
Plxnb3	0
Plxnc1	629
Plxnd1	1165
Pm20d1	4645
Pm20d2	338
Pmaip1	29
Pmch	0
Pmel	17
Pmepa1	353
Pmepa1os	0
Pmf1	1558
Pmfbp1	0
Pmis2	0
Pml	1401
Pmm1	228
Pmm2	4260
Pmp2	0
Pmp22	153
Pmpca	3457
Pmpcb	3126
Pms1	316
Pms2	94
Pmvk	2764
Pnck	14
Pnisr	3352
Pnkd	5526
Pnkp	918
Pnldc1	91
Pnlip	0
Pnliprp1	0
Pnliprp2	0
Pnma1	0
Pnma2	0
Pnma3	0
Pnma5	0
Pnma6e	0
Pnma8a	0
Pnma8b	0
Pnma8c	0
Pnmt	0
Pnn	1538
Pno1	1530
Pnoc	0
Pnp	3771
Pnp2	27
Pnpla1	8
Pnpla2	2395
Pnpla3	5274
Pnpla5	231
Pnpla6	1465
Pnpla7	5674
Pnpla8	2075
Pnpo	9692
Pnpt1	1389
Pnrc1	15000
Pnrc2	4146
Poc1a	161
Poc1b	585
Poc5	186
Podn	380
Podnl1	9
Podxl	167
Podxl2	0
Pof1b	20
Pofut1	627
Pofut2	869
Pogk	499
Poglut1	328
Poglut2	518
Poglut3	360
Pogz	1009
Pola1	150
Pola2	375
Polb	795
Pold1	203
Pold2	716
Pold3	693
Pold4	0
