Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	14
Mrgprf	5
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	1378
Mrip-ps	238
Mrln	0
Mrm1	251
Mrm2	241
Mrm3	335
Mrnip	553
Mro	0
Mroh1	905
Mroh2a	130
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	8
Mroh6	388
Mroh7	48
Mroh8	5
Mroh9	0
Mrpl1	1320
Mrpl10	1934
Mrpl11	1401
Mrpl12	3189
Mrpl13	1789
Mrpl14	2180
Mrpl15	2881
Mrpl16	1098
Mrpl17	1706
Mrpl18	3824
Mrpl19	615
Mrpl2	1516
Mrpl20	1315
Mrpl21	825
Mrpl22	996
Mrpl23	756
Mrpl23-ps1	428
Mrpl24	3282
Mrpl27	1713
Mrpl27-ps	0
Mrpl28	1120
Mrpl3	1031
Mrpl30	2408
Mrpl32	856
Mrpl33	0
Mrpl34	579
Mrpl35	1221
Mrpl36	945
Mrpl37	1669
Mrpl38	1698
Mrpl39	1793
Mrpl4	1267
Mrpl40	835
Mrpl41	538
Mrpl42	1724
Mrpl43	749
Mrpl44	676
Mrpl45	1057
Mrpl46	546
Mrpl47	608
Mrpl48	975
Mrpl48-ps	140
Mrpl49	1212
Mrpl50	2042
Mrpl51	2616
Mrpl52	787
Mrpl53	773
Mrpl54	689
Mrpl55	660
Mrpl57	613
Mrpl58	1272
Mrpl9	1091
Mrps10	1277
Mrps11	670
Mrps12	678
Mrps14	1582
Mrps15	1074
Mrps16	1238
Mrps17	1878
Mrps18a	889
Mrps18b	2013
Mrps18c	1275
Mrps2	1793
Mrps21	1724
Mrps22	745
Mrps23	752
Mrps24	1411
Mrps25	753
Mrps26	780
Mrps27	1105
Mrps28	620
Mrps30	818
Mrps31	1144
Mrps33	1825
Mrps34	1617
Mrps35	1450
Mrps36	156
Mrps36-ps1	232
Mrps36-ps2	36
Mrps36-ps3	0
Mrps5	1221
Mrps6	607
Mrps7	3031
Mrps9	1303
Mrrf	815
Mrs2	1353
Mrtfa	397
Mrtfb	1082
Mrto4	729
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	94
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	2
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	0
Ms4a20	0
Ms4a3	0
Ms4a4a	9
Ms4a4b	68
Ms4a4c	54
Ms4a4d	118
Ms4a5	0
Ms4a6b	101
Ms4a6c	173
Ms4a6d	65
Ms4a7	27
Ms4a8a	121
Msantd1	54
Msantd2	1442
Msantd3	8
Msantd4	887
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	53
Msantd7	0
Msc	23
Msgn1	0
Msh2	413
Msh3	506
Msh4	4
Msh5	135
Msh6	506
Msi1	10
Msi2	1141
Msl1	2790
Msl2	1445
Msl3	1362
Msl3l2	44
Msln	58
Mslnl	0
Msmb	0
Msmo1	10140
Msmp	0
Msn	1123
Msr1	971
Msra	6908
Msrb1	9068
Msrb2	654
Msrb3	393
Mss51	127
Mst1	10011
Mst1r	12
Mstn	0
Msto1	182
Msx1	6
Msx1os	0
Msx2	0
Msx3	0
Mt1	2153
Mt2	799
Mt3	0
Mt4	0
Mta1	1375
Mta2	2242
Mta3	692
Mtag2	0
Mtap	910
Mtarc1	17506
Mtarc2	19775
Mtbp	131
Mtch1	2222
Mtch2	6362
Mtcl1	3
Mtcl2	126
Mtcl3	0
Mtcp1	0
Mtdh	2473
Mterf1a	186
Mterf1b	138
Mterf2	165
Mterf3	1229
Mterf4	514
Mtf1	752
Mtf2	858
Mtfmt	554
Mtfp1	1421
Mtfr1	2480
Mtfr1l	2267
Mtfr2	41
Mtg1	566
Mtg2	729
Mthfd1	8687
Mthfd1l	42
Mthfd2	79
Mthfd2l	153
Mthfr	882
Mthfr-ps1	10
Mthfs	790
Mthfsd	447
Mthfsl	1278
Mtif2	1555
Mtif3	1092
Mtln	287
Mtm1	553
Mtmr1	1080
Mtmr10	964
Mtmr11	195
Mtmr12	471
Mtmr14	817
Mtmr2	1088
Mtmr3	1426
Mtmr4	2290
Mtmr6	761
Mtmr7	116
Mtmr9	1093
Mtnap1	344
Mtnr1a	5
Mtnr1b	0
Mto1	673
Mtor	1477
Mtpap	906
Mtpn	3257
Mtr	259
Mtres1	1194
Mtrex	719
Mtrf1	362
Mtrf1l	362
Mtrfr	248
Mtrnr2l7	0
Mtrr	282
Mtss1	5490
Mtss2	144
Mttp	9789
Mturn	72
Mtus1	6464
Mtus2	53
Mtx1	1088
Mtx2	2162
Mtx3	881
Muc1	13
Muc13	0
Muc15	0
Muc16	21
Muc17	0
Muc19	0
Muc2	14
Muc20	0
Muc21	0
Muc3a	0
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	0
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	39779
Mug1	42450
Mug2	44723
Mug4-ps	202
Mul1	1768
Mup-ps1	231
Mup-ps10	70
Mup-ps11	0
Mup-ps12	3094
Mup-ps14	266
Mup-ps15	64
Mup-ps16	6459
Mup-ps18	0
Mup-ps19	2310
Mup-ps2	31
Mup-ps21	0
Mup-ps22	0
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	0
Mup-ps4	5
Mup-ps5	0
Mup-ps6	1
Mup-ps7	71
Mup-ps8	73
Mup-ps9	5
Mup1	26590
Mup10	1799
Mup11	33970
Mup12	31848
Mup13	155138
Mup14	5683
Mup15	23572
Mup16	16035
Mup17	7929
Mup18	2357
Mup19	12758
Mup2	683
Mup20	8688
Mup21	445
Mup22	204417
Mup3	210756
Mup4	6
Mup5	0
Mup6	8
Mup7	17989
Mup8	2039
Mup9	549
Mus81	353
Musk	0
Mustn1	132
Mutyh	12
Mvb12a	1713
Mvb12b	95
Mvd	1809
Mvk	769
Mvp	2008
Mx1	226
Mx2	733
Mxd1	143
Mxd3	3
Mxd4	1660
Mxi1	589
Mxra7	107
Mxra8	198
Myadm	1072
Myadml2	0
Myb	12
Mybbp1a	1955
Mybl1	53
Mybl2	32
Mybpc1	3
Mybpc2	0
Mybpc3	3
Mybph	0
Mybphl	0
Myc	110
Mycbp	742
Mycbp2	1497
Mycbpap	7
Mycl	144
Mycn	19
Mycs	0
Myct1	247
Myd88	626
Mydgf	1609
Myef2	817
Myef2l	94
Myf5	0
Myf6	0
Myg1	1008
Myh1	0
Myh10	226
Myh11	82
Myh13	0
Myh14	569
Myh15	0
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	1
Myh7b	0
Myh8	0
Myh9	3536
Myhas	0
Myl1	0
Myl10	0
Myl12a	1806
Myl12b	2427
Myl2	0
Myl3	0
Myl4	63
Myl6	4104
Myl6b	57
Myl7	12
Myl9	71
Mylf-ps	0
Mylip	357
Mylk	4887
Mylk2	0
Mylk3	25
Mylk4	0
Mylpf	34
Mymk	0
Mymx	0
Mynn	498
Myo10	1201
Myo15a	10
Myo15b	49
Myo16	0
Myo18a	2702
Myo18b	4
Myo19	419
Myo1a	4
Myo1b	6788
Myo1c	1130
Myo1d	460
Myo1e	1625
Myo1f	274
Myo1g	206
Myo1h	4
Myo3a	419
Myo3b	1
Myo5a	44
Myo5b	890
Myo5c	0
Myo6	2741
Myo7a	1224
Myo7b	0
Myo9a	447
Myo9b	1244
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	66
Myog	0
Myom1	37
Myom2	0
Myom3	16
Myoparr	0
Myorg	1050
Myot	0
Myoz1	0
Myoz2	0
Myoz3	2
Mypn	2
Mypop	95
Myrf	1287
Myrfl	0
Myrip	4
Mysm1	679
Myt1	0
Myt1l	0
Myzap	75
Mzb1	12
Mzf1	23
Mzt1	765
Mzt2	604
N4bp1	714
N4bp2	913
N4bp2l1	1616
N4bp2l2	2367
N4bp3	192
N6amt1	325
ND1	389273
ND2	387978
ND3	85492
ND4	467510
ND4L	10692
ND5	135089
ND6	1978
Naa10	1539
Naa11	0
Naa12	0
Naa15	1625
Naa16	649
Naa20	697
Naa25	841
Naa30	1023
Naa35	1095
Naa38	713
Naa40	595
Naa50	3021
Naa60	2148
Naa80	40
Naaa	196
Naalad2	15
Naaladl1	0
Naaladl2	871
Nab1	2504
Nab2	675
Nabp1	1203
Nabp2	1020
Naca	5607
Nacad	0
Nacc1	1013
Nacc2	1135
Nadk	6455
Nadk2	5961
Nadsyn1	1142
Nae1	1109
Naf1	309
Naga	1345
Nagk	584
Naglu	895
Nagpa	455
Nags	2056
Naif1	133
Naip1	25
Naip1-rs1	0
Naip2	295
Naip3	9
Naip3-ps1	33
Naip5	409
Naip6	145
Nalcn	1
Nalf1	0
Nalf2	26
Nampt	2136
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	4
Nanos2	0
Nanos3	0
Nanp	121
Nans	419
Nap1l1	1478
Nap1l2	0
Nap1l3	41
Nap1l4	1751
Nap1l5	4
Napa	2602
Napb	274
Napepld	65
Napg	913
Naprt	4390
Napsa	33
Narf	785
Nars1	4969
Nars2	886
Nasp	827
Nasp-ps1	0
Nat1	63
Nat10	1855
Nat14	34
Nat2	999
Nat3	0
Nat8	597
Nat8b-ps	2
Nat8f1	10296
Nat8f2	40406
Nat8f3	7
Nat8f4	536
Nat8f5	81
Nat8f6	4
Nat8f7	55
Nat8l	0
Nat9	1444
Natd1	146
Nav1	404
Nav2	4245
Nav3	1
Naxd	2211
Naxe	2894
Nbas	512
Nbdy	122
Nbea	60
Nbeal1	1037
Nbeal2	624
Nbl1	8
Nbn	588
Nbr1	6315
Ncald	490
Ncam1	6
Ncam2	157
Ncan	0
Ncapd2	153
Ncapd3	728
Ncapg	15
Ncapg2	80
Ncaph	36
Ncaph2	1766
Ncbp1	937
Ncbp2	1156
Ncbp2as2	637
Ncbp3	533
Nccrp1	0
Ncdn	427
Nceh1	665
Ncf1	219
Ncf2	228
Ncf2-rs	16
Ncf4	109
Nck1	815
Nck2	185
Nckap1	3914
Nckap1l	376
Nckap5	59
Nckap5l	51
Nckap5los	0
Nckipsd	273
Ncl	6029
Ncln	1855
Ncmap	63
Ncoa1	824
Ncoa2	1412
Ncoa3	1224
Ncoa4	904
Ncoa4-ps	4998
Ncoa5	848
Ncoa6	1152
Ncoa7	73
Ncor1	2694
Ncor2	1090
Ncr1	12
Ncr3-ps	0
Ncs1	9
Ncstn	1576
Nctc1	0
Ndc1	302
Ndc80	23
Nde1	822
Ndel1	1105
Ndfip1	10683
Ndfip2	1020
Ndn	32
Ndnf	1
Ndor1	839
Ndp	0
Ndrg1	676
Ndrg2	49780
Ndrg3	954
Ndrg4	0
Ndst1	4291
Ndst2	1232
Ndst3	2
Ndst4	0
Ndufa1	3359
Ndufa10	6436
Ndufa11	1776
Ndufa11b	0
Ndufa12	1518
Ndufa12-ps	0
Ndufa13	6156
Ndufa2	2482
Ndufa3	4918
Ndufa4	11395
Ndufa4l2	80
Ndufa5	2589
Ndufa6	8133
Ndufa7	4427
Ndufa8	4333
Ndufa9	5909
Ndufab1	2122
Ndufab1-ps	823
Ndufaf1	1481
Ndufaf2	569
Ndufaf3	386
Ndufaf4	1550
Ndufaf5	315
Ndufaf6	860
Ndufaf7	677
Ndufaf8	350
Ndufb1	1780
Ndufb10	6868
Ndufb11	4869
Ndufb11b	0
Ndufb2	1995
Ndufb3	2897
Ndufb4	654
Ndufb4b	0
Ndufb4c	0
Ndufb5	4508
Ndufb6	3219
Ndufb7	2559
Ndufb8	6916
Ndufb9	8709
Ndufc1	1780
Ndufc2	3331
Ndufs1	3452
Ndufs2	7896
Ndufs3	6003
Ndufs4	3599
Ndufs5	960
Ndufs5-ps	0
Ndufs6	3527
Ndufs6b	147
Ndufs7	3038
Ndufs8	3398
Ndufv1	6349
Ndufv2	5807
Ndufv3	4453
Neat1	48526
Neb	832
Nebl	18
Necab1	2339
Necab2	17
Necab3	0
Necap1	1452
Necap2	559
Nectin1	2609
Nectin2	1308
Nectin3	2172
Nectin4	11
Nedd1	826
Nedd4	7917
Nedd4l	3094
Nedd8	2340
Nedd9	189
Nefh	5
Nefl	0
Nefm	0
Negr1	0
Neil1	500
Neil2	34
Neil3	19
Nek1	471
Nek10	1
Nek11	1
Nek2	31
Nek3	157
Nek4	848
Nek5	4
Nek6	1520
Nek7	1649
Nek8	219
Nek9	2049
Nelfa	760
Nelfb	1253
Nelfcd	1051
Nelfe	1229
Nell1	2
Nell1os	0
Nell2	0
Nemf	1588
Nemp1	200
Nemp2	58
Nenf	377
Neo1	557
Nepn	0
Nepro	414
Nes	139
Net1	3379
Neto1	0
Neto2	6
Neu1	1231
Neu2	67
Neu3	98
Neu4	0
Neurl1a	13
Neurl1b	11
Neurl2	209
Neurl3	492
Neurl4	1609
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	51
Nf1	921
Nf2	1287
Nfam1	177
Nfasc	10
Nfat5	2155
Nfatc1	363
Nfatc2	21
Nfatc2ip	241
Nfatc3	1072
Nfatc4	20
Nfe2	94
Nfe2l1	3396
Nfe2l2	4278
Nfe2l3	25
Nfia	3565
Nfib	5595
Nfic	2513
Nfil3	1832
Nfilz	0
Nfix	2453
Nfkb1	1268
Nfkb2	351
Nfkbia	960
Nfkbib	624
Nfkbid	49
Nfkbie	134
Nfkbil1	340
Nfkbiz	759
Nfrkb	809
Nfs1	1683
Nfu1	1440
Nfx1	3024
Nfxl1	956
Nfya	608
Nfyb	2222
Nfyc	1157
Nfyc-ps	253
Ngb	5
Ngdn	1015
Ngef	1309
Ngf	282
Ngfr	79
Ngly1	1698
Ngp	13
Ngrn	767
Nhej1	176
Nherf1	5733
Nherf2	822
Nherf4	1
Nhlh1	0
Nhlh2	0
Nhlrc1	50
Nhlrc2	842
Nhlrc3	201
Nhlrc4	0
Nhp2	699
Nhs	0
Nhsl1	466
Nhsl2	66
Nhsl3	1519
Niban1	192
Niban2	350
Niban3	118
Nicn1	492
Nicol1	2
Nid1	521
Nid2	949
Nif3l1	534
Nifk	1042
Nim1k	195
Nin	154
Ninj1	4059
Ninj2	4
Ninl	51
Nip7	615
Nipa1	44
Nipa2	1259
Nipal1	1132
Nipal2	20
Nipal3	254
Nipal4	0
Nipbl	1490
Nipsnap1	12341
Nipsnap2	732
Nipsnap3a	0
Nipsnap3b	2728
Nisch	7755
Nit1	3259
Nit2	8105
Nkain1	4
Nkain2	70
Nkain3	2
Nkain4	3
Nkap	447
Nkapd1	587
Nkapl	7
Nkd1	247
Nkd2	30
Nkg7	38
Nkiras1	1649
Nkiras2	569
Nkpd1	0
Nkrf	136
Nktr	3667
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	3
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	3
Nkx6-3	0
Nle1	255
Nlgn1	3
Nlgn2	192
Nlgn3	7
Nlgn4l	340
Nlk	657
Nlk-ps1	0
Nln	865
Nlrc3	31
Nlrc4	24
Nlrc5	1881
Nlrp10	2
Nlrp12	429
Nlrp14	0
Nlrp1a	8
Nlrp1b	152
Nlrp1c-ps	31
Nlrp2	0
Nlrp3	65
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	167
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	44
Nlrp6	9664
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	408
Nmb	30
Nmbr	2
Nmd3	1179
Nme-ps1	146
Nme1	2420
Nme2	9648
Nme3	823
Nme4	59
Nme5	8
Nme6	878
Nme7	248
Nme8	0
Nme9	2
Nmi	881
Nmnat1	669
Nmnat2	23
Nmnat3	589
Nmral1	257
Nmrk1	1708
Nmrk2	0
Nms	0
Nmt1	2516
Nmt2	1033
Nmu	0
Nmur1	0
Nmur2	0
Nnat	2
Nnmt	4787
Nnt	5308
Noa1	380
Nob1	585
Nobox	6
Noc2l	1457
Noc3l	517
Noc4l	441
Noct	1704
Nod1	871
Nod2	23
Nodal	11
Nog	0
Nol10	327
Nol11	470
Nol12	616
Nol3	59
Nol4	0
Nol4l	60
Nol6	626
Nol7	1945
Nol8	671
Nol9	833
Nolc1	1054
Nom1	625
Nomo1	1193
Nono	3508
Nop10	1412
Nop14	727
Nop16	1075
Nop2	880
Nop53	2063
Nop56	1374
Nop58	1257
Nop9	837
Nopchap1	640
Norad	0
Nos1	4
Nos1ap	214
Nos2	2
Nos3	180
Nosip	711
Nostrin	1138
Notch1	771
Notch2	1648
Notch3	50
Notch4	132
Noto	0
Notum	2206
Nova1	2
Nova2	44
Nox1	0
Nox3	0
Nox4	1307
Noxa1	4
Noxo1	101
Noxred1	51
Npas1	0
Npas2	703
Npas3	6
Npas4	0
Npat	218
Npb	10
Npbwr1	0
Npc1	2761
Npc1l1	0
Npc2	3211
Npcd	0
Npdc1	177
Npepl1	2609
Npepps	1480
Npff	54
Npffr1	0
Npffr2	0
Nphp1	83
Nphp3	469
Nphp4	4
Nphs1	44
Nphs1os	0
Nphs2	0
Npl	85
Nploc4	2163
Npm1	4928
Npm2	13
Npm3	328
Npm3-ps1	83
Npnt	12
Nppa	0
Nppb	0
Nppc	0
Npr1	685
Npr2	2449
Npr3	62
Nprl2	587
Nprl3	864
Nps	0
Npsr1	0
Nptn	1760
Nptx1	11
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	9
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	416
Nqo2	5423
Nr0b1	0
Nr0b2	991
Nr1d1	1534
Nr1d2	1505
Nr1h2	1190
Nr1h2-ps	0
Nr1h3	3883
Nr1h4	9570
Nr1h5	522
Nr1i2	3447
Nr1i3	9901
Nr2c1	852
Nr2c2	885
Nr2c2ap	505
Nr2e1	0
Nr2e3	0
Nr2f1	15
Nr2f2	1614
Nr2f6	3326
Nr3c1	2449
Nr3c2	449
Nr4a1	154
Nr4a2	41
Nr4a3	18
Nr5a1	0
Nr5a2	2483
Nr6a1	840
Nr6a1os	5
Nradd	61
Nrap	1
Nrarp	67
Nras	946
Nras-ps2	0
Nrbf2	765
Nrbp1	1470
Nrbp2	3369
Nrcam	0
Nrdc	3236
Nrde2	344
Nrep	787
Nrf1	727
Nrg1	51
Nrg2	6
Nrg3	8
Nrg3os	0
Nrg4	290
Nrgn	15
Nrip1	581
Nrip2	12
Nrip3	0
Nrk	0
Nrl	0
Nrm	22
Nrn1	17174
Nrn1l	23
Nron	0
Nrp	2
Nrp1	5417
Nrp2	472
Nrros	322
Nrsn1	0
Nrsn2	0
Nrtn	14
Nrxn1	374
Nrxn2	47
Nrxn3	31
Nsa2	1612
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	3166
Nsd2	749
Nsd3	3405
Nsdhl	4212
Nsf	661
Nsfl1c	2494
Nsg1	17
Nsg2	14
Nsl1	51
Nsmaf	1186
Nsmce1	553
Nsmce2	737
Nsmce3	0
Nsmce4a	1700
Nsmf	5089
Nsrp1	559
Nsun2	2614
Nsun3	369
Nsun4	909
Nsun5	353
Nsun6	359
Nsun7	18
Nt5c	445
Nt5c1a	0
Nt5c1b	0
Nt5c2	1005
Nt5c3	813
Nt5c3b	191
Nt5dc1	740
Nt5dc2	82
Nt5dc3	706
Nt5e	441
Nt5el	0
Nt5m	758
Ntan1	706
Ntaq1	375
Ntf3	56
Ntf5	0
Nthl1	240
Ntm	114
Ntmt1	437
Ntmt2	0
Ntn1	238
Ntn3	78
Ntn4	25
Ntn5	0
Ntng1	0
Ntng2	143
Ntpcr	315
Ntrk1	13
Ntrk2	168
Ntrk3	2
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	67
Nuak2	614
Nub1	1173
Nubp1	853
Nubp2	654
Nubpl	294
Nucb1	3758
Nucb2	132
Nucks1	2626
Nudc	1575
Nudc-ps1	678
Nudcd1	592
Nudcd2	1225
Nudcd3	904
Nudt1	777
Nudt10	0
Nudt11	0
Nudt12	2541
Nudt12os	20
Nudt13	889
Nudt14	372
Nudt15	41
Nudt16	299
Nudt16l1	561
Nudt16l2	0
Nudt17	7
Nudt18	509
Nudt19	2730
Nudt2	656
Nudt21	256
Nudt22	319
Nudt3	969
Nudt4	7702
Nudt5	811
Nudt6	503
Nudt7	15001
Nudt8	540
Nudt9	1704
Nuf2	10
Nufip1	650
Nufip2	3039
Nuggc	0
Numa1	2218
Numb	2107
Numbl	35
Nup107	247
Nup133	482
Nup153	955
Nup155	824
Nup160	483
Nup188	370
Nup205	616
Nup210	755
Nup210l	9
Nup214	587
Nup35	246
Nup37	218
Nup42	313
Nup43	185
Nup50	1159
Nup50l	0
Nup54	915
Nup58	1001
Nup62	0
Nup62cl	8
Nup85	692
Nup88	1366
Nup93	285
Nup98	1114
Nupr1	43
Nupr2	9
Nus1	2203
Nusap1	15
Nutf2	683
Nutf2-ps1	124
Nutf2-ps2	152
Nutm1	0
Nutm2	0
Nvl	971
Nwd1	0
Nwd2	8
Nwd2os	0
Nxf1	3825
Nxf2	0
Nxf3	0
Nxf7	0
Nxn	94
Nxnl1	0
Nxnl2	2
Nxpe1-ps	35
Nxpe2	694
Nxpe3	55
Nxpe4	66
Nxpe5	0
Nxph1	3
Nxph2	0
Nxph3	2
Nxph4	0
Nxt1	389
Nxt2	1037
Nyap1	83
Nyap2	0
Nynrin	81
Nyx	10
Oacyl	0
Oaf	9648
Oard1	1309
Oas1a	259
Oas1b	266
Oas1c	76
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	214
Oas1h	0
Oas2	629
Oas3	102
Oasl1	664
Oasl2	322
Oat	54376
Oat-rs1	1
Oaz1	6434
Oaz1-ps	2735
Oaz2	1308
Oaz2-ps	140
Oaz3	3
Obi1	90
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	1
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	17
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	11
Obp2b	2
Obscn	9
Obsl1	24
Oc90	0
Oca2	1
Ocel1	178
Ociad1	4361
Ociad2	1290
Ocln	730
Ocm	0
Ocrl	366
Ocstamp	37
Odad1	20
Odad2	0
Odad3	65
Odad4	20
Odam	0
Odaph	0
Odc1	1229
Odf1	0
Odf2	855
Odf2l	853
Odf4	0
Odr4	1717
Ofcc1	0
Ofd1	277
Oga	3217
Ogdh	5015
Ogdhl	0
Ogfod1	784
Ogfod2	908
Ogfod3	272
Ogfr	1376
Ogfrl1	944
Ogg1	180
Ogn	37
Ogt	6323
Oip5	13
Oip5os1	337
Oit3	1129
Ola1	1389
Olah	0
Olfm1	102
Olfm2	45
Olfm3	176
Olfm4	0
Olfm5	0
Olfml1	832
Olfml2a	0
Olfml2b	4
Olfml3	62
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	56
Olig2	0
Olig3	0
Olr1	0
Olrf445-ps1	0
Oma1	867
Omd	22
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	151
Onecut2	3968
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	0
Oosp2	0
Oosp3	0
Opa1	2737
Opa3	390
Opalin	0
Opcml	0
Ophn1	111
Oplah	2809
Opn1mw	0
Opn1sw	3
Opn3	16
Opn4	0
Opn5	0
Oprd1	0
Oprk1	0
Oprl1	0
Oprm1	3
Optc	2
Optn	4309
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	0
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
