Prl3d1	0
Prl3d2	0
Prl3d3	0
Prl4a1	0
Prl5a1	0
Prl6a1	0
Prl7a1	0
Prl7a2	0
Prl7b1	0
Prl7c1	0
Prl7d1	0
Prl8a1	0
Prl8a2	0
Prl8a6	0
Prl8a8	0
Prl8a9	0
Prlh	2
Prlhr	0
Prlr	30659
Prm1	0
Prm2	0
Prm3	0
Prmt1	1147
Prmt2	48
Prmt3	341
Prmt5	1041
Prmt6	186
Prmt7	812
Prmt8	0
Prmt9	816
Prn	0
Prnd	0
Prnp	0
Prob1	783
Proc	64050
Proca1	248
Procr	86
Prodh	6985
Prodh2	23942
Prok1	0
Prok2	0
Prokr1	0
Prokr2	0
Prol1	0
Prom1	772
Prom2	28
Prop1	0
Prorp	515
Prorsd1	1089
Pros1	2194
Proser1	336
Proser2	1198
Proser3	359
Prox1	2419
Prox1os	1150
Prox2	175
Prox2os	53
Proz	29193
Prp2	0
Prp2rt	30
Prpf18	1017
Prpf19	3968
Prpf3	1379
Prpf31	908
Prpf38a	185
Prpf38b	3150
Prpf39	1406
Prpf4	370
Prpf40a	1639
Prpf40b	1936
Prpf4b	3818
Prpf6	2204
Prpf8	6802
Prph	0
Prph2	0
Prps1	844
Prps1l1	0
Prps1l3	0
Prps2	655
Prpsap1	3762
Prpsap2	682
Prr11	58
Prr12	1083
Prr13	2908
Prr14	2401
Prr14l	1622
Prr15	20
Prr15l	18
Prr16	5501
Prr18	104
Prr19	0
Prr22	63
Prr23a1	0
Prr23a2	0
Prr23a3	0
Prr23a4	0
Prr27	0
Prr29	0
Prr3	789
Prr30	0
Prr32	0
Prr33	8
Prr35	0
Prr36	10
Prr5	316
Prr5l	273
Prr7	6
Prr9	0
Prrc1	2446
Prrc2a	3220
Prrc2b	1752
Prrc2c	1016
Prrg1	133
Prrg2	1364
Prrg3	46
Prrg4	0
Prrt1	14
Prrt1b	35
Prrt2	20
Prrt3	0
Prrt4	0
Prrx1	17
Prrx2	0
Prss1	0
Prss12	19
Prss16	0
Prss1l	0
Prss2	0
Prss21	0
Prss22	0
Prss23	72
Prss27	0
Prss28	0
Prss29	0
Prss3	0
Prss30	30
Prss32	0
Prss33	0
Prss34	24
Prss35	0
Prss36	385
Prss37	0
Prss38	0
Prss39	0
Prss3b	0
Prss3l	0
Prss40	0
Prss41	0
Prss42	0
Prss43	0
Prss44	0
Prss45	0
Prss46	0
Prss47	0
Prss48	0
Prss50	0
Prss51	0
Prss52	0
Prss53	1203
Prss54	0
Prss55	0
Prss56	0
Prss57	0
Prss58	0
Prss59	0
Prss8	135
Prtg	45
Prtn3	4088
Prune1	465
Prune2	26
Prx	0
Prxl2a	3364
Prxl2b	667
Prxl2c	3008
Psap	22485
Psapl1	0
Psat1	71
Psca	0
Psd	3
Psd2	0
Psd3	1262
Psd4	413
Psen1	1861
Psen2	6491
Psenen	984
Psenen-ps	10045
Psg-ps1	0
Psg16	0
Psg17	0
Psg18	0
Psg19	0
Psg20	0
Psg21	0
Psg22	0
Psg23	0
Psg25	0
Psg26	0
Psg27	2
Psg28	0
Psg29	0
Psip1	747
Pskh1	1187
Psma1	3021
Psma2	7901
Psma3	4115
Psma4	8880
Psma5	945
Psma5-ps	233
Psma6	5585
Psma7	11583
Psma8	46
Psmb1	9066
Psmb10	8370
Psmb11	0
Psmb2	4354
Psmb3	12799
Psmb4	10307
Psmb5	6442
Psmb5-ps	0
Psmb6	21761
Psmb6-ps	0
Psmb6-ps2	0
Psmb7	7527
Psmb7-ps1	0
Psmb7-ps2	0
Psmb8	8523
Psmb9	1398
Psmc1	5128
Psmc2	8450
Psmc3	9373
Psmc3ip	20
Psmc4	8245
Psmc5	11373
Psmc6	5067
Psmd1	10757
Psmd10	276
Psmd11	4966
Psmd12	5393
Psmd13	1098
Psmd14	2192
Psmd2	5907
Psmd3	4507
Psmd4	14819
Psmd5	732
Psmd6	4714
Psmd7	2779
Psmd8	3703
Psmd9	1772
Psme1	17647
Psme2	5804
Psme2b	4696
Psme3	2067
Psme3ip1	2569
Psme4	2392
Psmf1	1127
Psmg1	1133
Psmg2	790
Psmg3	726
Psmg4	1056
Psors1c2	31
Pspc1	344
Psph	222
Pspn	0
Psrc1	74
Pstk	691
Pstpip1	417
Pstpip2	1550
Ptafr	239
Ptar1	527
Ptbp1	3680
Ptbp2	451
Ptbp3	1694
Ptcd1	799
Ptcd2	1310
Ptcd3	584
Ptch1	463
Ptch2	20
Ptchd1	0
Ptchd3	0
Ptchd4	8
Ptcra	7
Ptdss1	2509
Ptdss2	669
Pten	3205
Pter	9843
Ptf1a	0
Ptf1aos	0
Ptgdr	0
Ptgdr2	0
Ptgds	619
Ptger1	67
Ptger2	138
Ptger3	2
Ptger4	26
Ptges	74
Ptges2	698
Ptges3	6759
Ptges3-ps	384
Ptges3l	31
Ptgfr	0
Ptgfrn	32
Ptgir	56
Ptgis	227
Ptgr1	180
Ptgr2	2329
Ptgr3	1376
Ptgs1	3077
Ptgs2	0
Ptgs2os	0
Ptgs2os2	0
Pth	0
Pth1r	473
Pth2	0
Pth2r	0
Pthlh	0
Ptk2	1469
Ptk2b	2950
Ptk6	21
Ptk7	0
Ptma	8900
Ptma-ps1	0
Ptma-ps2	61
Ptms	72807
Ptn	0
Ptov1	3685
Ptp4a1	3343
Ptp4a2	9326
Ptp4a3	1808
Ptpa	3894
Ptpdc1	253
Ptpmt1	2416
Ptpn1	2083
Ptpn11	1488
Ptpn12	881
Ptpn13	9
Ptpn14	92
Ptpn18	706
Ptpn2	965
Ptpn20	0
Ptpn21	819
Ptpn22	77
Ptpn23	1337
Ptpn3	1631
Ptpn4	493
Ptpn5	0
Ptpn6	2178
Ptpn7	199
Ptpn9	1165
Ptpra	1076
Ptprb	2133
Ptprc	1158
Ptprcap	101
Ptprd	6429
Ptpre	90
Ptprf	1789
Ptprg	1243
Ptprh	0
Ptprj	5476
Ptprk	4951
Ptprm	311
Ptprn	0
Ptprn2	1
Ptpro	181
Ptprq	2
Ptprr	17
Ptprs	190
Ptprt	36
Ptprtos	0
Ptpru	39
Ptprv	7
Ptprz1	0
Ptrh1	84
Ptrh2	1390
Ptrhd1	764
Pts	2921
Pttg1	2439
Pttg1ip	6068
Pttg1ip2	0
Ptx3	0
Ptx4	0
Pudp	0
Puf60	6881
Pum1	1670
Pum2	2385
Pum3	1143
Pura	1283
Purb	1609
Purg	213
Pus1	490
Pus10	532
Pus3	318
Pus7	298
Pus7l	132
Pusl1	686
Pvalb	0
Pvr	821
Pvrig	25
Pvrig-ps	0
Pvt1	332
Pwp1	671
Pwp2	957
Pwwp2a	1077
Pwwp2b	131
Pwwp3a	1396
Pwwp3b	0
Pwwp4-ps	11
Pwwp4a	0
Pwwp4b	5
Pwwp4c	0
Pwwp4d	0
Pxdc1	3671
Pxdn	122
Pxk	1417
Pxmp2	5573
Pxmp4	11777
Pxn	3279
Pxt1	0
Pxylp1	391
Pycard	217
Pycr1	22
Pycr2	294
Pycr3	904
Pygb	134
Pygl	14522
Pygm	94
Pygo1	62
Pygo2	1530
Pym1	1418
Pyroxd1	621
Pyroxd2	1490
Pyurf	2076
Pyy	0
Pzp	196051
Qars1	3697
Qdpr	22617
Qki	739
Qng1	2527
Qpct	216
Qpctl	282
Qprt	1533
Qrfp	0
Qrfpr	0
Qrfprl	0
Qrich1	1873
Qrich2	8
Qrsl1	283
Qser1	726
Qsox1	20162
Qsox2	211
Qtrt1	216
Qtrt2	49
R3hcc1	723
R3hcc1l	1365
R3hdm1	928
R3hdm2	5925
R3hdm4	2567
R3hdml	11
R74862	21
Rab10	3069
Rab10os	1079
Rab11a	2760
Rab11b	2943
Rab11b-ps1	149
Rab11b-ps2	310
Rab11bos1	401
Rab11fip1	506
Rab11fip2	84
Rab11fip3	1093
Rab11fip4	750
Rab11fip4os1	0
Rab11fip4os2	0
Rab11fip5	94
Rab12	839
Rab13	986
Rab14	3939
Rab15	0
Rab17	3059
Rab18	3050
Rab19	24
Rab1a	5653
Rab1b	5247
Rab20	276
Rab21	839
Rab22a	1301
Rab23	226
Rab24	4022
Rab25	28
Rab26	0
Rab26os	305
Rab27a	194
Rab27b	15
Rab28	412
Rab29	1045
Rab2a	6609
Rab2b	323
Rab30	1646
Rab31	421
Rab32	2421
Rab33a	61
Rab33b	589
Rab34	138
Rab35	389
Rab36	46
Rab37	31
Rab38	35
Rab39	138
Rab39b	0
Rab3a	179
Rab3b	65
Rab3c	1
Rab3d	200
Rab3gap1	1203
Rab3gap2	966
Rab3il1	279
Rab3ip	913
Rab40b	0
Rab40c	1145
Rab42	20
Rab43	3929
Rab44	83
Rab4a	1409
Rab4b	2181
Rab5a	2088
Rab5a-ps	0
Rab5b	2459
Rab5c	4559
Rab5if	2098
Rab6a	1922
Rab6b	121
Rab7	13462
Rab7-ps1	17
Rab7b	39
Rab8a	4211
Rab8b	397
Rab9	4617
Rab9b	0
Rab9b-ps1	6
Rabac1	4282
Rabep1	1815
Rabep2	877
Rabepk	763
Rabgap1	1091
Rabgap1l	3168
Rabgef1	866
Rabggta	2658
Rabggtb	2008
Rabif	799
Rabl2	201
Rabl3	404
Rabl6	1888
Rac1	5363
Rac2	2529
Rac3	0
Racgap1	97
Rack1	18280
Rad1	238
Rad17	554
Rad18	31
Rad21	1690
Rad21l	0
Rad23a	2403
Rad23b	5641
Rad50	344
Rad51	56
Rad51ap1	12
Rad51ap2	0
Rad51b	17450
Rad51c	0
Rad51d	668
Rad52	526
Rad54b	22
Rad54l	76
Rad54l2	1116
Rad9a	376
Rad9b	166
Radil	0
Radx	0
Rae1	1145
Raet1d	442
Raet1e	183
Raf1	3447
Rag1	0
Rag2	0
Rai1	877
Rai14	2190
Rai2	225
Rala	877
Ralb	822
Ralbp1	1414
Ralgapa1	1002
Ralgapa2	3396
Ralgapb	551
Ralgds	22
Ralgps1	165
Ralgps2	1758
Raly	4072
Ralyl	35
Ramac	994
Ramacl	10
Ramp1	203
Ramp2	1149
Ramp3	0
Ran	1446
Ranbp1	1441
Ranbp10	4015
Ranbp17	288
Ranbp2	1458
Ranbp2-ps2	0
Ranbp3	3483
Ranbp3l	180
Ranbp6	423
Ranbp9	1112
Rangap1	4060
Rangrf	111
Rap1a	1930
Rap1a-ps2	0
Rap1b	1478
Rap1gap	238
Rap1gap2	65
Rap1gapos	0
Rap1gds1	649
Rap2a	354
Rap2b	307
Rap2c	1446
Rapgef1	1257
Rapgef2	1160
Rapgef3	213
Rapgef3os2	0
Rapgef4	16061
Rapgef5	423
Rapgef6	501
Rapgefl1	21
Raph1	4471
Rapsn	0
Rara	1656
Rarb	400
Rarg	411
Rarres1	1026
Rarres2	53437
Rars1	2483
Rars2	467
Rasa1	381
Rasa2	88
Rasa3	475
Rasa4	596
Rasal1	0
Rasal2	668
Rasal3	377
Rasd1	23
Rasd2	0
Rasef	6
Rasgef1a	0
Rasgef1b	935
Rasgef1c	0
Rasgrf1	31
Rasgrf2	8
Rasgrp1	255
Rasgrp2	1684
Rasgrp3	203
Rasgrp4	236
Rasip1	665
Rasl10a	13
Rasl10b	8
Rasl11a	22
Rasl11b	334
Rasl12	47
Rasl2-9	51
Rassf1	520
Rassf10	8
Rassf2	396
Rassf3	882
Rassf4	541
Rassf5	442
Rassf6	500
Rassf7	1297
Rassf8	665
Rassf9	23
Raver1	0
Raver2	49
Rax	0
Rb1	319
Rb1cc1	1420
Rbak	287
Rbakdn	0
Rbbp4	4573
Rbbp5	802
Rbbp6	1829
Rbbp7	936
Rbbp8	376
Rbbp8nl	0
Rbbp9	664
Rbck1	2957
Rbfa	2117
Rbfaos	29
Rbfox1	18
Rbfox2	1256
Rbfox3	64
Rbis	2061
Rbks	914
Rbl1	220
Rbl2	718
Rbm10	3322
Rbm11	0
Rbm12	0
Rbm12b1	891
Rbm12b2	778
Rbm14	0
Rbm15	2242
Rbm15b	812
Rbm17	1512
Rbm18	757
Rbm19	345
Rbm20	213
Rbm22	1509
Rbm24	0
Rbm25	3765
Rbm26	2961
Rbm27	703
Rbm28	1687
Rbm3	670
Rbm3-ps	332
Rbm31y	0
Rbm33	1499
Rbm34	405
Rbm38	165
Rbm39	7047
Rbm3os	0
Rbm4	0
Rbm41	326
Rbm42	5462
Rbm43	239
Rbm44	0
Rbm45	214
Rbm46	0
Rbm46os	4
Rbm47	2155
Rbm48	389
Rbm4b	1213
Rbm5	3531
Rbm6	2708
Rbm6-ps1	19
Rbm6-ps2	0
Rbm7	1771
Rbm8a	2360
Rbm8a2	0
Rbms1	4589
Rbms2	1155
Rbms3	526
Rbmx	993
Rbmx2	79
Rbmx2-ps	0
Rbmxl1	776
Rbmxl2	0
Rbmy	0
Rbmyf1	0
Rbmyf2	0
Rbmyf3	0
Rbmyf5	0
Rbmyf6	0
Rbmyf7	0
Rbmyf8	0
Rbmyf9	0
Rbp1	1842
Rbp2	0
Rbp3	0
Rbp4	138129
Rbp7	19
Rbpj	395
Rbpj-ps1	134
Rbpj-ps2	54
Rbpj-ps3	15
Rbpjl	0
Rbpms	3917
Rbpms2	1388
Rbsn	500
Rbx1	4118
Rbx1-ps	381
Rc3h1	767
Rc3h2	631
Rcan1	1156
Rcan2	1989
Rcan3	63
Rcbtb1	1887
Rcbtb2	1735
Rcc1	455
Rcc1l	2069
Rcc2	1002
Rccd1	194
Rce1	402
Rchy1	2482
Rcl1	4521
Rcn1	446
Rcn2	332
Rcn3	429
Rcor1	841
Rcor2	0
Rcor3	359
Rcsd1	704
Rcvrn	0
Rd3	141
Rd3l	0
Rdh1	49
Rdh10	697
Rdh11	3843
Rdh12	28
Rdh13	510
Rdh14	1503
Rdh16	4093
Rdh16f2	16663
Rdh18-ps	200
Rdh19	4
Rdh5	1509
Rdh7	86752
Rdh8	0
Rdh9	3224
Rdm1	197
Rdur	4
Rdx	3266
Rec114	55
Rec8	175
Reck	51
Recql	424
Recql4	51
Recql5	1694
Redic1	0
Redrum	14
Reep1	39
Reep2	0
Reep3	3539
Reep4	435
Reep5	1922
Reep6	44511
Reg1	0
Reg2	0
Reg3a	0
Reg3b	0
Reg3d	0
Reg3g	0
Reg4	0
Rel	198
Rela	2245
Relb	276
Relch	736
Rell1	443
Rell2	55
Reln	1776
Relt	56
Rem1	37
Rem2	0
Ren1	0
Renbp	966
Reno1	701
Rep15	16
Repin1	1657
Reps1	1105
Reps2	847
Rer1	6475
Rere	2443
Rerg	191
Rergl	0
Resf1	1223
Resp18	0
Rest	304
Ret	0
Retn	29
Retnla	11
Retnlb	0
Retnlg	331
Retreg1	1648
Retreg2	3168
Retreg3	2887
Retsat	6762
Rev1	760
Rev3l	358
Rex1bd	4389
Rex2	2
Rexo1	1127
Rexo2	3645
Rexo4	1470
Rexo5	327
Rfc1	609
Rfc2	1820
Rfc3	264
Rfc4	103
Rfc5	391
Rfesd	524
Rffl	1326
Rfk	2114
Rflna	0
Rflnb	46
Rfng	1726
Rfpl4	0
Rfpl4b	0
Rft1	419
Rftn1	438
Rftn2	62
Rfwd3	405
Rfx1	578
Rfx2	86
Rfx3	157
Rfx4	1431
Rfx5	255
Rfx6	0
Rfx7	992
Rfx8	0
Rfxank	1993
Rfxap	340
Rgcc	0
Rgl1	1044
Rgl2	1500
Rgl3	2040
Rgma	43
Rgmb	96
Rgn	53144
Rgp1	1900
Rgr	7
Rgs1	45
Rgs10	339
Rgs11	15
Rgs12	545
Rgs13	0
Rgs14	62
Rgs16	3735
Rgs17	4
Rgs18	39
Rgs19	238
Rgs2	792
Rgs20	10
Rgs21	0
Rgs22	0
Rgs3	1204
Rgs4	0
Rgs5	730
Rgs6	12
Rgs7	15
Rgs7bp	114
Rgs8	8
Rgs9	25
Rgs9bp	0
Rgsl1	0
Rhag	0
Rhbdd1	827
Rhbdd2	939
Rhbdd3	1007
Rhbdf1	601
Rhbdf2	1108
Rhbdl1	342
Rhbdl2	0
Rhbdl3	56
Rhbg	172
Rhcg	0
Rhd	2
Rheb	2141
Rhebl1	27
Rhno1	631
Rho	0
Rhoa	4631
Rhoay-ps1	0
Rhoay-ps2	0
Rhoay-ps3	0
Rhob	3835
Rhobtb1	3011
Rhobtb2	399
Rhobtb3	164
Rhoc	661
Rhod	1957
Rhof	160
Rhog	2641
Rhoh	255
Rhoj	83
Rhoq	134
Rhot1	1242
Rhot2	2747
Rhou	3923
Rhov	0
Rhox1	0
Rhox10	0
Rhox11	0
Rhox11-ps1	0
Rhox11-ps2	0
Rhox11-ps3	0
Rhox12	0
Rhox13	0
Rhox2-ps	0
Rhox2a	0
Rhox2b	0
Rhox2c	0
Rhox2d	0
Rhox2e	0
Rhox2f	0
Rhox2g	0
Rhox2h	0
Rhox3a	0
Rhox3a2	0
Rhox3b-ps	0
Rhox3c	0
Rhox3d-ps	0
Rhox3e	0
Rhox3f	0
Rhox3g	0
Rhox3h	0
Rhox4a	0
Rhox4a2	0
Rhox4b	0
Rhox4c	0
Rhox4d	0
Rhox4e	0
Rhox4f	0
Rhox4g	0
Rhox5	27
Rhox6	0
Rhox7-ps1	0
Rhox7-ps2	0
Rhox7a	0
Rhox7b	0
Rhox8	0
Rhox9	0
Rhpn1	0
Rhpn2	837
Rian	0
Ribc1	203
Ribc2	0
Ric1	347
Ric3	29
Ric8a	1534
Ric8b	532
Rictor	645
Rida	66276
Rif1	222
Rigi	1186
Riiad1	5
Rilp	1629
Rilpl1	215
Rilpl2	374
Rimbp2	0
Rimbp3	0
Rimkla	0
Rimklb	111
Rimoc1	433
Rims1	6
Rims2	31
Rims3	201
Rims4	24
Rin1	0
Rin2	955
Rin3	1819
Ring1	1745
Rinl	199
Rint1	1706
Riok1	492
Riok2	1287
Riok3	3854
Riox1	318
Riox2	657
Ripk1	2807
Ripk2	524
Ripk3	456
Ripk4	97
Ripor1	534
Ripor2	250
Ripor3	310
Ripply1	0
Ripply2	0
Ripply3	138
Rit1	786
Rit2	23
Rita1	160
Rlbp1	11
Rlf	599
Rlig1	196
Rlim	1384
Rln1	0
Rln3	0
Rmc1	1162
Rmdn1	1288
Rmdn2	1827
Rmdn3	2061
Rmi1	838
Rmi2	11
Rmi2-ps	0
Rmnd1	2252
Rmnd5a	4151
Rmnd5b	1013
Rmrp	0
Rmst	0
Rn18s-rs5	0
Rn4.5s	0
Rn4.5s-ps1	0
Rn4.5s-ps2	0
Rn4.5s-ps3	0
Rn4.5s-ps4	0
Rn5s	0
Rn5s-ps1	0
Rn7s1	1453
Rn7s2	491
Rn7sk	133
Rnase1	0
Rnase10	0
Rnase11	0
Rnase12	0
Rnase13	0
Rnase2a	0
Rnase2b	0
Rnase4	144603
Rnase6	146
Rnase9	0
Rnaseh1	264
Rnaseh2a	1471
Rnaseh2b	281
Rnaseh2c	6499
Rnasek	6619
Rnasel	199
Rnaset2a	1322
Rnaset2b	2015
Rnd1	616
Rnd2	1080
Rnd3	880
Rnf10	5111
Rnf103	2941
Rnf11	823
Rnf111	875
Rnf112	0
Rnf113a1	43
Rnf113a2	0
Rnf114	3521
Rnf115	1054
Rnf121	254
Rnf122	11
Rnf123	2556
Rnf125	4096
Rnf126	2899
Rnf128	4625
Rnf13	3706
Rnf130	1880
Rnf133	0
Rnf135	639
Rnf138	363
Rnf138rt1	0
Rnf139	816
Rnf14	1183
Rnf141	1398
Rnf144a	283
Rnf144b	1998
Rnf145	884
Rnf146	643
Rnf148	0
Rnf149	3010
Rnf150	146
Rnf151	0
Rnf152	546
Rnf157	141
Rnf166	1009
Rnf167	5983
Rnf168	635
Rnf169	2322
Rnf17	0
Rnf170	661
Rnf170-ps	0
Rnf180	23
Rnf181	4849
Rnf182	0
Rnf183	0
Rnf185	1553
Rnf186	341
Rnf187	2289
Rnf19a	1355
Rnf19b	977
Rnf2	491
Rnf20	742
Rnf207	0
Rnf208	0
Rnf212	5
Rnf212b	0
Rnf213	2548
Rnf214	1924
Rnf215	1155
Rnf216	1077
Rnf217	294
Rnf220	1731
Rnf222	0
Rnf223	28
Rnf224	0
Rnf225	90
Rnf227	43
Rnf24	1030
Rnf25	2608
Rnf26	676
Rnf26rt	13
Rnf31	1471
Rnf32	0
Rnf34	115
Rnf38	743
Rnf39	157
Rnf4	1970
Rnf40	2680
Rnf41	442
Rnf43	1298
Rnf44	1106
Rnf5	4407
Rnf6	805
Rnf7	1836
Rnf7l	0
Rnf8	0
Rnft1	1705
Rnft2	31
Rngtt	546
Rnh1	5494
Rnls	135
Rnmt	353
Rnpc3	655
Rnpep	4872
Rnpepl1	4879
Rnps1	917
Rnps1-ps	148
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	157
Robo1	234
Robo2	198
Robo3	0
Robo4	1428
Rock1	1539
Rock2	977
Rogdi	1070
Rom1	268
Romo1	8219
Ropn1	0
Ropn1l	668
Ror1	722
Ror2	28
Rora	2929
Rorb	0
Rorc	1897
Ros1	19
Rp1	1
Rp1l1	0
Rp2	291
Rp31-ps19	0
Rp9	7869
Rpa1	470
Rpa2	264
Rpa3	490
Rpa4	0
Rpain	2797
Rpap1	781
Rpap2	868
Rpap3	451
Rpap3-ps2	0
Rpe	1170
Rpe65	0
Rpf1	887
Rpf2	475
Rpgr	25
Rpgrip1	49
Rpgrip1l	149
Rph3a	9
Rph3al	253
Rpia	478
Rpl10	6970
Rpl10-ps1	0
Rpl10-ps2	11
Rpl10-ps3	5729
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	4851
Rpl10a-ps1	3515
Rpl10a-ps2	2
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	2536
Rpl12	3730
Rpl12-ps1	6
Rpl12-ps2	0
Rpl13	4303
Rpl13-ps1	0
Rpl13-ps2	0
Rpl13-ps3	99
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	45
Rpl13a	37340
Rpl13a-ps1	0
Rpl14	16772
Rpl14-ps1	6439
Rpl15	11660
Rpl15-ps1	0
Rpl15-ps2	876
Rpl15-ps3	1102
Rpl15-ps5	0
Rpl15-ps6	55
Rpl17	1480
Rpl17-ps1	0
Rpl17-ps10	8315
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	32570
Rpl17-ps4	3
Rpl17-ps5	6029
Rpl17-ps6	0
Rpl17-ps7	3
Rpl17-ps8	0
Rpl17-ps9	104
Rpl18	13923
Rpl18-ps1	254
Rpl18-ps2	2553
Rpl18a	17841
Rpl18a-ps1	35
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	5060
Rpl19-ps1	3838
Rpl19-ps10	0
Rpl19-ps11	38296
Rpl19-ps12	0
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	0
Rpl19-ps6	663
Rpl19-ps7	557
Rpl19-ps8	2
Rpl19-ps9	2
Rpl21	14763
Rpl21-ps1	0
Rpl21-ps10	22
Rpl21-ps11	757
Rpl21-ps12	0
Rpl21-ps13	1
Rpl21-ps14	0
Rpl21-ps15	4084
Rpl21-ps2	0
Rpl21-ps3	3
Rpl21-ps4	0
Rpl21-ps5	2
Rpl21-ps6	0
Rpl21-ps7	8
Rpl21-ps8	843
Rpl21-ps9	0
Rpl22	10914
Rpl22-ps1	26
Rpl22l1	2602
Rpl23	4318
Rpl23a	3935
Rpl23a-ps1	0
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	12984
Rpl23a-ps4	36
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	13991
Rpl26	22741
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	452
Rpl27-ps1	255
Rpl27-ps2	1
Rpl27-ps3	17511
Rpl27a	2371
Rpl27a-ps1	2
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	159
Rpl27rt	0
Rpl28	697
Rpl28-ps1	43867
Rpl28-ps2	0
Rpl28-ps3	2936
Rpl28-ps4	0
Rpl29	12129
Rpl29-ps1	0
Rpl29-ps2	0
Rpl29-ps4	0
Rpl29-ps5	0
Rpl29-ps6	0
Rpl3	3768
Rpl3-ps1	7192
Rpl3-ps2	375
Rpl30	3776
Rpl30-ps1	853
Rpl30-ps10	1938
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	0
Rpl30-ps5	0
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	27
Rpl31	3450
Rpl31-ps1	5
Rpl31-ps10	21
Rpl31-ps11	23
Rpl31-ps12	0
Rpl31-ps13	591
Rpl31-ps14	137
Rpl31-ps15	0
Rpl31-ps16	46
Rpl31-ps17	13
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	28488
Rpl31-ps9	200
Rpl32	13290
Rpl32-ps	0
Rpl32l	0
Rpl34	5970
Rpl34-ps1	1684
Rpl34-ps2	0
Rpl35	9602
Rpl35-ps1	0
Rpl35a	2444
Rpl35a-ps2	5186
Rpl35a-ps3	463
Rpl35a-ps4	264
Rpl35a-ps5	108
Rpl35a-ps6	137
Rpl35a-ps7	0
Rpl35rt	12942
Rpl36	6241
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	894
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	1213
Rpl36a-ps1	2003
Rpl36a-ps2	0
Rpl36a-ps3	12022
Rpl36al	11341
Rpl37	6979
Rpl37-ps1	2
Rpl37a	1859
Rpl37a-ps2	0
Rpl37rt	7136
Rpl38	10757
Rpl38-ps1	260
Rpl38-ps2	4121
Rpl39	9378
Rpl39-ps	2062
Rpl39l	0
Rpl3l	0
Rpl4	15209
Rpl41	14599
Rpl48-ps1	0
Rpl5	5348
Rpl5-ps1	463
Rpl5-ps2	244
Rpl6	11329
Rpl6l	3561
Rpl7	21764
Rpl7-ps7	1158
Rpl7-ps8	34
Rpl7-ps9	292
Rpl7a	4748
Rpl7a-ps1	0
Rpl7a-ps10	4
Rpl7a-ps11	12884
Rpl7a-ps12	129
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	8
Rpl7a-ps4	0
Rpl7a-ps5	883
Rpl7a-ps6	0
Rpl7a-ps7	22
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	2501
Rpl7l1-ps1	0
Rpl8	23217
Rpl9	802
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	1600
Rpl9-ps5	0
Rpl9-ps6	6086
Rpl9-ps7	541
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	12501
Rplp0-ps1	0
Rplp1	17641
Rplp1-ps1	0
Rplp1rt	0
Rplp2	2967
Rplp2-ps1	0
Rpn1	9749
Rpn2	8821
Rpp14	0
Rpp21	1086
Rpp25	0
Rpp25l	1653
Rpp30	335
Rpp38	425
Rpp40	380
Rpph1	176
Rprd1a	492
Rprd1b	482
Rprd2	1258
Rprl1	0
