Trbv9	0
Trcg1	0
Trdc	0
Trdd1	0
Trdd2	0
Trdj1	0
Trdj2	0
Trdmt1	16
Trdn	0
Trdv1	0
Trdv2-1	0
Trdv2-2	0
Trdv3	0
Trdv4	0
Trdv5	0
Treh	0
Trem1	0
Trem2	24
Trem3	1
Treml1	0
Treml2	7
Treml4	4
Trerf1	20
Trex1	0
Trex2	0
Trf	122697
Trgc1	0
Trgc2	0
Trgc3	0
Trgc4	0
Trgj1	0
Trgj2	0
Trgj3	0
Trgj4	0
Trgv1	0
Trgv2	0
Trgv3	0
Trgv4	0
Trgv5	0
Trgv6	0
Trgv7	0
Trh	0
Trhde	129
Trhr	0
Trhr2	0
Triap1	54
Trib1	990
Trib2	13
Trib3	410
Tril	0
Trim10	0
Trim11	284
Trim12a	248
Trim12c	882
Trim13	0
Trim14	759
Trim15	0
Trim16	0
Trim17	53
Trim2	1121
Trim21	23
Trim23	12
Trim24	227
Trim25	1345
Trim26	672
Trim27	458
Trim28	928
Trim29	0
Trim3	214
Trim30a	152
Trim30b	0
Trim30c	13
Trim30d	98
Trim30e-ps1	0
Trim31	0
Trim32	19
Trim33	287
Trim34a	20
Trim34b	303
Trim35	27
Trim36	0
Trim37	64
Trim38	0
Trim39	305
Trim40	0
Trim41	261
Trim42	0
Trim43a	0
Trim43b	0
Trim43c	0
Trim44	376
Trim45	21
Trim46	0
Trim47	60
Trim5	138
Trim50	0
Trim52	0
Trim54	0
Trim55	0
Trim56	9
Trim58	0
Trim59	0
Trim6	3
Trim60	0
Trim61	0
Trim62	36
Trim63	0
Trim65	40
Trim66	0
Trim67	0
Trim68	32
Trim69	0
Trim7	221
Trim71	0
Trim72	0
Trim75	0
Trim8	572
Trim80	50
Trim9	0
Triml1	0
Triml2	0
Trio	87
Triobp	374
Trip10	189
Trip11	74
Trip12	497
Trip13	0
Trip4	1102
Trip6	260
Triqk	0
Trir	2104
Trit1	79
Trmo	73
Trmt1	692
Trmt10a	24
Trmt10b	66
Trmt10c	0
Trmt11	24
Trmt112	311
Trmt112-ps1	257
Trmt112-ps2	563
Trmt12	45
Trmt13	256
Trmt1l	722
Trmt2a	178
Trmt2b	279
Trmt44	40
Trmt5	21
Trmt6	39
Trmt61a	0
Trmt61b	33
Trmt9b	8
Trmu	82
TrnA	0
TrnC	0
TrnD	0
TrnE	0
TrnF	0
TrnG	0
TrnH	0
TrnI	0
TrnK	0
TrnL1	0
TrnL2	0
TrnM	0
TrnN	0
TrnP	0
TrnQ	0
TrnR	0
TrnS1	4
TrnS2	0
TrnT	0
TrnV	0
TrnW	0
TrnY	0
Trnau1ap	148
Trnp1	0
Trnt1	83
Tro	0
Troap	0
Trp53	264
Trp53-ps	0
Trp53bp1	62
Trp53bp2	52
Trp53cor1	79
Trp53i11	203
Trp53i13	83
Trp53inp1	243
Trp53inp2	1515
Trp53rka	70
Trp53rkb	19
Trp53tg5	0
Trp63	0
Trp73	0
Trpa1	0
Trpc1	0
Trpc2	0
Trpc3	0
Trpc4	0
Trpc4ap	1934
Trpc5	0
Trpc5os	0
Trpc6	0
Trpc7	0
Trpd52l3	0
Trpm1	0
Trpm2	61
Trpm3	5
Trpm4	108
Trpm5	0
Trpm6	0
Trpm7	168
Trpm8	0
Trps1	4
Trpt1	83
Trpv1	0
Trpv2	18
Trpv3	0
Trpv4	0
Trpv5	25
Trpv6	0
Trrap	352
Trub1	91
Trub2	253
Try10	0
Try4	0
Try5	0
Tsacc	113
Tsbp1	0
Tsc1	214
Tsc2	570
Tsc22d1	785
Tsc22d2	196
Tsc22d3	1204
Tsc22d4	0
Tsen15	24
Tsen2	94
Tsen34	184
Tsen54	55
Tsfm	105
Tsg101	137
Tsg101-ps	15
Tsga10	10
Tsga10ip	0
Tsga13	0
Tsga8	0
Tshb	0
Tshr	0
Tshz1	386
Tshz2	859
Tshz3	52
Tsix	0
Tsks	0
Tsku	677
Tslp	0
Tslrn1	0
Tsn	844
Tsnax	178
Tsnaxip1	0
Tspan1	0
Tspan10	0
Tspan11	0
Tspan12	528
Tspan13	14
Tspan14	80
Tspan15	52
Tspan17	110
Tspan18	33
Tspan2	22
Tspan2os	0
Tspan3	44
Tspan31	5729
Tspan32	20
Tspan33	123
Tspan4	360
Tspan5	0
Tspan6	0
Tspan7	97
Tspan8	0
Tspan9	191
Tspear	0
Tspo	430
Tspo2	0
Tspoap1	14
Tspy-ps	0
Tspyl-ps	0
Tspyl1	164
Tspyl2	215
Tspyl3	0
Tspyl4	0
Tspyl5	0
Tsr1	209
Tsr2	200
Tsr3	327
Tssc4	309
Tssk1	0
Tssk2	0
Tssk3	0
Tssk4	21
Tssk5	0
Tssk6	0
Tst	5999
Tstd1	265
Tstd2	340
Tstd3	183
Tsx	0
Ttbk1	54
Ttbk2	165
Ttc1	236
Ttc12	0
Ttc13	30
Ttc14	90
Ttc16	0
Ttc17	300
Ttc19	74
Ttc21a	0
Ttc21b	0
Ttc22	0
Ttc23	708
Ttc23l	0
Ttc24	0
Ttc27	117
Ttc28	28
Ttc29	0
Ttc3	137
Ttc32	340
Ttc33	36
Ttc34	0
Ttc36	23898
Ttc38	960
Ttc39a	0
Ttc39aos1	0
Ttc39b	126
Ttc39c	1599
Ttc39d	0
Ttc4	94
Ttc41	59
Ttc5	99
Ttc6	24
Ttc7	443
Ttc7b	473
Ttc8	25
Ttc9	0
Ttc9b	0
Ttc9c	213
Ttf1	124
Ttf2	0
Tti1	258
Tti2	120
Ttk	0
Ttl	55
Ttll1	0
Ttll10	0
Ttll11	18
Ttll12	225
Ttll13	18
Ttll2	17
Ttll3	18
Ttll4	146
Ttll5	74
Ttll6	0
Ttll7	6
Ttll8	0
Ttll9	0
Ttn	0
Ttpa	2274
Ttpal	159
Ttr	97124
Ttyh1	14
Ttyh2	1117
Ttyh3	168
Tub	0
Tuba-rs1	0
Tuba1a	40
Tuba1b	1117
Tuba1c	1140
Tuba3a	0
Tuba3b	0
Tuba4a	2076
Tuba5-ps	0
Tuba8	0
Tubal3	0
Tubb1	0
Tubb2a	520
Tubb2a-ps1	0
Tubb2a-ps2	0
Tubb2b	18
Tubb3	0
Tubb3-ps1	0
Tubb4a	70
Tubb4b	1252
Tubb4b-ps1	99
Tubb4b-ps2	0
Tubb5	1537
Tubb6	88
Tubd1	17
Tube1	27
Tubg1	304
Tubg2	24
Tubgcp2	172
Tubgcp3	144
Tubgcp4	327
Tubgcp5	68
Tubgcp6	54
Tufm	423
Tuft1	49
Tug1	483
Tulp1	0
Tulp2	38
Tulp3	17
Tulp4	442
Tunar	0
Tusc1	36
Tusc2	349
Tusc3	39
Tut1	252
Tut4	79
Tut7	688
Tvp23a	12
Tvp23b	17
Tvp23bos	0
Twf1	215
Twf2	66
Twist1	15
Twist2	32
Twnk	444
Twsg1	210
Txk	0
Txlna	451
Txlnb	0
Txlng	175
Txn-ps1	17
Txn1	5343
Txn2	4193
Txndc11	678
Txndc12	191
Txndc15	299
Txndc16	21
Txndc17	691
Txndc2	0
Txndc5	1096
Txndc8	0
Txndc9	474
Txnip	476
Txnl1	1364
Txnl4a	356
Txnl4b	276
Txnrd1	1185
Txnrd2	857
Txnrd3	180
Tyk2	196
Tymp	289
Tyms	196
Tyms-ps	0
Tyr	0
Tyro3	0
Tyrobp	128
Tyrp1	0
Tysnd1	737
Tyw1	48
Tyw3	0
Tyw5	115
U2af1	434
U2af1l4	489
U2af2	539
U2surp	379
U90926	0
Uaca	65
Uap1	207
Uap1l1	105
Uba1	1649
Uba1y	0
Uba1y-ps1	0
Uba1y-ps2	0
Uba2	53
Uba3	90
Uba5	403
Uba52	2969
Uba52-ps	3
Uba52rt	2118
Uba6	23
Uba7	194
Ubac1	114
Ubac2	311
Ubald1	544
Ubald2	408
Ubap1	441
Ubap1l	0
Ubap2	304
Ubap2l	437
Ubash3a	0
Ubash3b	46
Ubb	3926
Ubb-ps	157
Ubc	13789
Ubd	0
Ube2a	211
Ube2b	735
Ube2c	0
Ube2d-ps	0
Ube2d1	125
Ube2d2a	804
Ube2d2b	0
Ube2d3	1294
Ube2dnl1	0
Ube2dnl2	0
Ube2e1	151
Ube2e2	1042
Ube2e3	240
Ube2f	281
Ube2frt	0
Ube2g1	258
Ube2g2	92
Ube2h	1488
Ube2i	288
Ube2j1	491
Ube2j2	822
Ube2k	349
Ube2l3	2225
Ube2l3-ps1	0
Ube2l6	2191
Ube2m	2165
Ube2n	130
Ube2n-ps1	0
Ube2nl	0
Ube2o	227
Ube2q1	231
Ube2q2	42
Ube2q2l	0
Ube2ql1	0
Ube2r2	4041
Ube2s	92
Ube2srt	0
Ube2t	0
Ube2u	65
Ube2uos	0
Ube2v1	206
Ube2v2	123
Ube2w	248
Ube2z	270
Ube3a	1402
Ube3b	716
Ube3c	159
Ube3d	0
Ube4a	512
Ube4b	794
Ube4bos3	0
Ubfd1	225
Ubiad1	48
Ubl3	394
Ubl4a	464
Ubl4b	0
Ubl5	2320
Ubl5b	0
Ubl5c	0
Ubl7	407
Ublcp1	43
Ubn1	247
Ubn2	1632
Ubox5	127
Ubp1	937
Ubqln1	700
Ubqln2	58
Ubqln3	0
Ubqln4	1148
Ubqln5	0
Ubqlnl	0
Ubr1	66
Ubr2	577
Ubr3	478
Ubr4	1616
Ubr5	554
Ubr7	101
Ubtd1	34
Ubtd2	52
Ubtf	1554
Ubtfl1	0
Ubxn1	3426
Ubxn10	0
Ubxn11	0
Ubxn2a	261
Ubxn2b	20
Ubxn4	688
Ubxn6	519
Ubxn7	195
Ubxn8	279
Uchl1	0
Uchl1os	0
Uchl3	165
Uchl4	0
Uchl5	111
Uck1	385
Uck2	89
Uckl1	44
Uckl1os	0
Ucma	0
Ucn	0
Ucn2	0
Ucn3	0
Ucp1	0
Ucp2	757
Ucp3	0
Uevld	38
Ufc1	562
Ufd1	933
Ufl1	137
Ufm1	466
Ufsp1	39
Ufsp2	254
Ugcg	129
Ugdh	1406
Uggt1	674
Uggt2	16
Ugp2	3845
Ugt1a1	0
Ugt1a10	0
Ugt1a2	0
Ugt1a5	0
Ugt1a6a	0
Ugt1a6b	0
Ugt1a7c	0
Ugt1a8	0
Ugt1a9	0
Ugt2a1	0
Ugt2a2	0
Ugt2a3	551
Ugt2b1	1237
Ugt2b34	2656
Ugt2b35	977
Ugt2b36	2884
Ugt2b37	0
Ugt2b38	15
Ugt2b5	4624
Ugt3a1	635
Ugt3a2	811
Ugt8a	0
Uhmk1	277
Uhrf1	0
Uhrf2	238
Uimc1	189
Ulbp1	0
Ulbp3	0
Ulk1	778
Ulk2	680
Ulk3	77
Ulk4	1
Umad1	90
Umod	0
Umodl1	0
Umpk-ps	0
Umps	188
Unc119	475
Unc119b	310
Unc13a	0
Unc13b	143
Unc13c	0
Unc13d	57
Unc45a	211
Unc45b	12
Unc45bos	0
Unc50	7
Unc5a	53
Unc5b	41
Unc5c	0
Unc5cl	0
Unc5d	8
Unc79	0
Unc80	0
Unc93a	0
Unc93a2	0
Unc93b1	761
Uncx	0
Ung	158
Unk	70
Unkl	41
Uox	21616
Upb1	2216
Upf1	1746
Upf2	323
Upf3a	254
Upf3b	1000
Upk1a	0
Upk1b	0
Upk2	0
Upk3a	0
Upk3b	0
Upk3bl	0
Upp1	62
Upp2	1628
Uprt	0
Uqcc1	304
Uqcc2	1296
Uqcc3	1294
Uqcc4	304
Uqcc5	506
Uqcc6	119
Uqcr10	2509
Uqcr11	5255
Uqcrb	2505
Uqcrc1	2900
Uqcrc2	1600
Uqcrfs1	3001
Uqcrh	3237
Uqcrh-ps1	0
Uqcrh-ps2	41
Uqcrq	19285
Urad	22
Urah	829
Urb1	61
Urb2	54
Urgcp	541
Uri1	604
Urm1	98
Urml	1447
Uroc1	6579
Urod	1700
Uros	253
Usb1	150
Use1	1669
Usf1	656
Usf2	1280
Usf2-ps1	0
Usf3	102
Ush1c	0
Ush1g	41
Ush2a	0
Ushbp1	173
Uso1	361
Usp1	54
Usp10	496
Usp11	0
Usp12	28
Usp13	0
Usp14	219
Usp15	127
Usp16	60
Usp17la	0
Usp17lb	0
Usp17lc	0
Usp17ld	0
Usp17le	0
Usp17le-ps	0
Usp18	50
Usp19	304
Usp2	661
Usp20	231
Usp21	314
Usp22	168
Usp24	361
Usp25	160
Usp26	0
Usp27x	0
Usp28	97
Usp29	0
Usp3	130
Usp30	54
Usp31	49
Usp32	134
Usp33	161
Usp34	212
Usp35	61
Usp36	417
Usp37	52
Usp38	140
Usp39	208
Usp4	1268
Usp40	363
Usp42	2
Usp43	0
Usp44	0
Usp45	77
Usp46	28
Usp46os1	0
Usp47	1227
Usp48	461
Usp49	0
Usp5	291
Usp50	8
Usp51	0
Usp53	38
Usp54	55
Usp6nl	300
Usp7	584
Usp8	351
Usp9x	325
Usp9y	0
Uspl1	256
Ust	85
Utf1	0
Utp11	466
Utp14a	360
Utp14b	0
Utp14b-ps1	0
Utp15	107
Utp18	75
Utp20	101
Utp23	87
Utp25	205
Utp3	572
Utp4	90
Utp6	329
Utrn	402
Uts2	0
Uts2b	0
Uts2r	0
Uty	118
Uvrag	184
Uvssa	129
Uxs1	96
Uxt	124
V1ra8	0
V1rd19	0
V1rg10	0
Vac14	593
Vamp1	0
Vamp2	214
Vamp3	83
Vamp4	118
Vamp5	356
Vamp7	135
Vamp7-ps	0
Vamp8	2914
Vamp9	0
Vangl1	29
Vangl2	20
Vapa	845
Vapb	404
Vars1	416
Vars2	406
Vash1	34
Vash2	0
Vasn	51
Vasp	123
Vat1	724
Vat1l	0
Vaultrc-ps1	0
Vaultrc5	0
Vav1	76
Vav2	562
Vav3	1
Vax1	0
Vax2	0
Vax2os	0
Vbp1	44
Vcam1	104
Vcan	0
Vcf1	228
Vcf2	98
Vcl	130
Vcp	3041
Vcp-rs	0
Vcpip1	416
Vcpkmt	48
Vdac1	2126
Vdac2	1189
Vdac3	715
Vdac3-ps1	70
Vdr	5
Vegfa	1126
Vegfb	755
Vegfc	50
Vegfd	78
Veph1	0
Vezf1	116
Vezt	363
Vgf	0
Vgll1	0
Vgll2	0
Vgll3	0
Vgll4	565
Vhl	119
Vhl-ps1	0
Vil1	24
Vill	5
Vim	290
Vinac1	36
Vip	0
Vipas39	158
Vipr1	93
Vipr2	0
Virma	109
Vis1	0
Vit	0
Vkorc1	2698
Vkorc1l1	317
Vldlr	11
Vma21	176
Vma21-ps	0
Vmac	323
Vmn1r-ps1	0
Vmn1r-ps10	0
Vmn1r-ps100	0
Vmn1r-ps101	0
Vmn1r-ps102	0
Vmn1r-ps103	0
Vmn1r-ps104	0
Vmn1r-ps106	0
Vmn1r-ps107	0
Vmn1r-ps108	0
Vmn1r-ps109	0
Vmn1r-ps11	0
Vmn1r-ps110	0
Vmn1r-ps111	0
Vmn1r-ps112	0
Vmn1r-ps113	0
Vmn1r-ps114	0
Vmn1r-ps115	0
Vmn1r-ps116	0
Vmn1r-ps117	0
Vmn1r-ps12	0
Vmn1r-ps120	0
Vmn1r-ps123	0
Vmn1r-ps124	0
Vmn1r-ps125	0
Vmn1r-ps126	0
Vmn1r-ps127	0
Vmn1r-ps128	0
Vmn1r-ps129	0
Vmn1r-ps13	0
Vmn1r-ps130	0
Vmn1r-ps131	0
Vmn1r-ps132	0
Vmn1r-ps133	0
Vmn1r-ps134	0
Vmn1r-ps135	0
Vmn1r-ps136	0
Vmn1r-ps138	0
Vmn1r-ps139	0
Vmn1r-ps14	0
Vmn1r-ps140	0
Vmn1r-ps141	0
Vmn1r-ps142	0
Vmn1r-ps143	0
Vmn1r-ps144	0
Vmn1r-ps145	0
Vmn1r-ps146	0
Vmn1r-ps147	0
Vmn1r-ps148	0
Vmn1r-ps149	0
Vmn1r-ps15	0
Vmn1r-ps150	0
Vmn1r-ps151	0
Vmn1r-ps152	0
Vmn1r-ps16	0
Vmn1r-ps17	0
Vmn1r-ps18	0
Vmn1r-ps19	0
Vmn1r-ps2	0
Vmn1r-ps20	0
Vmn1r-ps21	0
Vmn1r-ps22	0
Vmn1r-ps23	0
Vmn1r-ps24	0
Vmn1r-ps25	0
Vmn1r-ps26	0
Vmn1r-ps27	0
Vmn1r-ps28	0
Vmn1r-ps29	0
Vmn1r-ps3	0
Vmn1r-ps31	0
Vmn1r-ps32	0
Vmn1r-ps34	0
Vmn1r-ps35	0
Vmn1r-ps36	0
Vmn1r-ps37	0
Vmn1r-ps38	0
Vmn1r-ps39	0
Vmn1r-ps40	0
Vmn1r-ps41	0
Vmn1r-ps42	0
Vmn1r-ps43	0
Vmn1r-ps44	0
Vmn1r-ps45	0
Vmn1r-ps46	0
Vmn1r-ps47	0
Vmn1r-ps48	0
Vmn1r-ps49	0
Vmn1r-ps5	0
Vmn1r-ps50	0
Vmn1r-ps51	0
Vmn1r-ps52	0
Vmn1r-ps53	0
Vmn1r-ps54	0
Vmn1r-ps55	0
Vmn1r-ps56	0
Vmn1r-ps57	0
Vmn1r-ps58	0
Vmn1r-ps59	0
Vmn1r-ps6	0
Vmn1r-ps60	0
Vmn1r-ps61	0
Vmn1r-ps62	0
Vmn1r-ps63	0
Vmn1r-ps64	0
Vmn1r-ps65	0
Vmn1r-ps66	0
Vmn1r-ps67	0
Vmn1r-ps68	0
Vmn1r-ps69	0
Vmn1r-ps70	0
Vmn1r-ps71	0
Vmn1r-ps73	0
Vmn1r-ps74	0
Vmn1r-ps75	0
Vmn1r-ps76	0
Vmn1r-ps77	0
Vmn1r-ps78	0
Vmn1r-ps79	0
Vmn1r-ps8	0
Vmn1r-ps80	0
Vmn1r-ps83	0
Vmn1r-ps84	0
Vmn1r-ps85	0
Vmn1r-ps86	0
Vmn1r-ps87	0
Vmn1r-ps88	0
Vmn1r-ps89	0
Vmn1r-ps9	0
Vmn1r-ps90	0
Vmn1r-ps91	0
Vmn1r-ps92	0
Vmn1r-ps93	0
Vmn1r-ps94	0
Vmn1r-ps95	0
Vmn1r-ps96	0
Vmn1r-ps97	0
Vmn1r-ps98	0
Vmn1r-ps99	0
Vmn1r1	0
Vmn1r10	0
Vmn1r100	0
Vmn1r101	0
Vmn1r103	0
Vmn1r104	0
Vmn1r107	0
Vmn1r11	0
Vmn1r111	0
Vmn1r112	0
Vmn1r113	0
Vmn1r114	0
Vmn1r115	0
Vmn1r116	0
Vmn1r117	0
Vmn1r118	0
Vmn1r119	0
Vmn1r12	0
Vmn1r120	0
Vmn1r121	0
Vmn1r122	0
Vmn1r123	0
Vmn1r124	0
Vmn1r125	0
Vmn1r126	0
Vmn1r127	0
Vmn1r128	0
Vmn1r129	0
Vmn1r13	0
Vmn1r130	0
Vmn1r131	0
Vmn1r132	0
Vmn1r135	0
Vmn1r137	0
Vmn1r138	0
Vmn1r139	0
Vmn1r14	0
Vmn1r142	0
Vmn1r143	0
Vmn1r148	0
Vmn1r149	0
Vmn1r15	0
Vmn1r151	0
Vmn1r152	0
Vmn1r155	0
Vmn1r157	0
Vmn1r158	0
Vmn1r159	0
Vmn1r16	0
Vmn1r160	0
Vmn1r163	0
Vmn1r165	0
Vmn1r166	0
Vmn1r167	0
Vmn1r168	0
Vmn1r169	0
Vmn1r17	0
Vmn1r170	0
Vmn1r171	0
Vmn1r172	0
Vmn1r173	0
Vmn1r174	0
Vmn1r175	0
Vmn1r176	0
Vmn1r177	0
Vmn1r178	0
Vmn1r179	0
Vmn1r18	0
Vmn1r180	0
Vmn1r181	0
Vmn1r183	0
Vmn1r184	0
Vmn1r185	0
Vmn1r186	0
Vmn1r187	0
Vmn1r188	0
Vmn1r189	0
Vmn1r19	0
Vmn1r190-ps	0
Vmn1r191	0
Vmn1r192	0
Vmn1r193	0
Vmn1r194	0
Vmn1r195	0
Vmn1r196	0
Vmn1r197	0
Vmn1r198	0
Vmn1r199	0
Vmn1r2	0
Vmn1r20	0
Vmn1r200	0
Vmn1r201	0
Vmn1r202	0
Vmn1r203	0
Vmn1r204	0
Vmn1r205	0
Vmn1r206	0
Vmn1r207	0
Vmn1r208	0
Vmn1r209	0
Vmn1r21	0
Vmn1r210	0
Vmn1r211	0
Vmn1r212	0
Vmn1r213	0
Vmn1r214	0
Vmn1r215	0
Vmn1r216	0
Vmn1r217	0
Vmn1r218	0
Vmn1r219	0
Vmn1r22	0
Vmn1r220	0
Vmn1r221	0
Vmn1r222	0
Vmn1r223	0
Vmn1r224	0
Vmn1r225	0
Vmn1r226	0
Vmn1r227	0
Vmn1r228	0
Vmn1r229	0
Vmn1r23	0
Vmn1r230	0
Vmn1r231	0
Vmn1r232	0
Vmn1r233	0
Vmn1r234	0
Vmn1r235	0
Vmn1r236	0
Vmn1r237	0
Vmn1r238	0
Vmn1r239-ps	0
Vmn1r24	0
Vmn1r240	0
Vmn1r241	0
Vmn1r242	0
Vmn1r243	0
Vmn1r244	0
Vmn1r245	0
Vmn1r246	0
Vmn1r247	0
Vmn1r248	0
Vmn1r249	0
Vmn1r25	0
Vmn1r250	0
Vmn1r251	0
Vmn1r252	0
Vmn1r253	0
Vmn1r254	0
Vmn1r255	0
Vmn1r256	0
Vmn1r257	0
Vmn1r258	0
Vmn1r259	0
Vmn1r26	0
Vmn1r260	0
Vmn1r261	0
Vmn1r27	0
Vmn1r28	0
Vmn1r29	0
Vmn1r3	0
Vmn1r30	0
Vmn1r31	0
Vmn1r32	0
Vmn1r33	0
Vmn1r34	0
Vmn1r35	0
Vmn1r36	0
Vmn1r37	0
Vmn1r38	0
Vmn1r39	0
Vmn1r4	2
Vmn1r40	0
Vmn1r41	0
Vmn1r42	0
Vmn1r43	0
Vmn1r44	0
Vmn1r45	0
Vmn1r46	0
Vmn1r47	0
Vmn1r48	0
Vmn1r49	0
Vmn1r5	0
Vmn1r50	0
Vmn1r51	0
Vmn1r52	0
Vmn1r53	0
Vmn1r54	0
Vmn1r55	0
Vmn1r56	0
Vmn1r57	0
Vmn1r58	0
Vmn1r59	0
Vmn1r6	0
Vmn1r60	0
Vmn1r61	0
Vmn1r62	0
Vmn1r63	0
Vmn1r64	0
Vmn1r65	0
Vmn1r66	0
Vmn1r67	0
Vmn1r68	0
Vmn1r69	0
Vmn1r7	0
Vmn1r70	0
Vmn1r71	0
Vmn1r72	0
Vmn1r73	0
Vmn1r74	0
Vmn1r75	0
Vmn1r76	0
Vmn1r77	0
Vmn1r78	0
Vmn1r79	0
Vmn1r8	0
Vmn1r80	0
Vmn1r81	0
Vmn1r82	0
Vmn1r83	0
Vmn1r84	0
Vmn1r85	0
Vmn1r86	0
Vmn1r87	0
Vmn1r88	0
Vmn1r89	0
Vmn1r9	0
Vmn1r90	0
Vmn1r91	0
Vmn1r93	0
Vmn1r94	0
Vmn1r95	0
Vmn2r-ps1	0
Vmn2r-ps10	0
Vmn2r-ps100	0
Vmn2r-ps102	0
Vmn2r-ps103	0
Vmn2r-ps104	0
Vmn2r-ps105	0
Vmn2r-ps106	0
Vmn2r-ps108	0
Vmn2r-ps109	0
Vmn2r-ps11	0
Vmn2r-ps110	0
Vmn2r-ps111	0
Vmn2r-ps112	0
Vmn2r-ps114	0
Vmn2r-ps115	0
Vmn2r-ps116	0
Vmn2r-ps117	0
Vmn2r-ps118	0
Vmn2r-ps12	0
Vmn2r-ps120	0
Vmn2r-ps121	0
Vmn2r-ps122	0
Vmn2r-ps123	0
Vmn2r-ps124	0
Vmn2r-ps125	0
Vmn2r-ps126	0
Vmn2r-ps127	0
Vmn2r-ps128	0
Vmn2r-ps129	0
Vmn2r-ps13	0
Vmn2r-ps131	0
Vmn2r-ps132	0
Vmn2r-ps133	0
Vmn2r-ps134	0
Vmn2r-ps135	0
Vmn2r-ps136	0
Vmn2r-ps137	0
Vmn2r-ps138	0
Vmn2r-ps139	0
Vmn2r-ps140	0
Vmn2r-ps141	0
Vmn2r-ps142	0
Vmn2r-ps143	0
Vmn2r-ps144	0
Vmn2r-ps146	0
Vmn2r-ps147	0
Vmn2r-ps149	0
Vmn2r-ps15	1
Vmn2r-ps150	0
Vmn2r-ps151	0
Vmn2r-ps152	0
Vmn2r-ps153	0
Vmn2r-ps154	0
Vmn2r-ps155	0
Vmn2r-ps156	0
Vmn2r-ps157	0
Vmn2r-ps158	0
Vmn2r-ps16	0
Vmn2r-ps17	15
Vmn2r-ps18	0
Vmn2r-ps19	0
Vmn2r-ps2	0
Vmn2r-ps20	0
Vmn2r-ps21	0
Vmn2r-ps22	0
Vmn2r-ps23	37
Vmn2r-ps24	0
Vmn2r-ps25	0
Vmn2r-ps26	0
Vmn2r-ps27	0
Vmn2r-ps28	0
Vmn2r-ps3	0
Vmn2r-ps31	0
Vmn2r-ps32	0
Vmn2r-ps33	2
Vmn2r-ps34	0
Vmn2r-ps35	0
Vmn2r-ps36	0
Vmn2r-ps37	0
Vmn2r-ps38	0
Vmn2r-ps39	0
Vmn2r-ps4	0
Vmn2r-ps40	0
Vmn2r-ps41	0
Vmn2r-ps42	0
Vmn2r-ps43	0
Vmn2r-ps44	0
Vmn2r-ps45	0
Vmn2r-ps46	0
Vmn2r-ps47	0
Vmn2r-ps48	0
Vmn2r-ps49	0
Vmn2r-ps51	0
Vmn2r-ps52	0
Vmn2r-ps53	0
Vmn2r-ps54	0
Vmn2r-ps55	0
Vmn2r-ps56	0
Vmn2r-ps57	0
Vmn2r-ps58	0
Vmn2r-ps59	0
Vmn2r-ps6	0
Vmn2r-ps60	0
Vmn2r-ps61	0
Vmn2r-ps62	0
Vmn2r-ps63	0
Vmn2r-ps64	0
Vmn2r-ps65	0
Vmn2r-ps66	0
Vmn2r-ps67	0
Vmn2r-ps68	0
Vmn2r-ps69	0
Vmn2r-ps7	0
Vmn2r-ps70	0
Vmn2r-ps71	0
Vmn2r-ps72	0
Vmn2r-ps73	0
Vmn2r-ps74	0
Vmn2r-ps75	0
Vmn2r-ps76	0
Vmn2r-ps77	0
Vmn2r-ps78	0
Vmn2r-ps79	0
Vmn2r-ps8	0
Vmn2r-ps80	0
Vmn2r-ps81	0
Vmn2r-ps82	0
Vmn2r-ps83	0
Vmn2r-ps84	0
Vmn2r-ps85	0
Vmn2r-ps86	0
Vmn2r-ps87	0
Vmn2r-ps88	0
Vmn2r-ps89	0
Vmn2r-ps9	0
Vmn2r-ps90	0
Vmn2r-ps91	0
Vmn2r-ps92	0
Vmn2r-ps94	0
Vmn2r-ps95	0
Vmn2r-ps96	0
Vmn2r-ps97	0
Vmn2r-ps98	0
Vmn2r-ps99	0
Vmn2r1	0
Vmn2r10	0
Vmn2r100	0
Vmn2r101	0
Vmn2r102	0
Vmn2r103	0
Vmn2r104	0
Vmn2r105	0
Vmn2r106	0
Vmn2r107	0
Vmn2r108	0
Vmn2r109	0
Vmn2r11	0
Vmn2r110	0
Vmn2r111	0
Vmn2r112	0
Vmn2r113	0
Vmn2r114	0
Vmn2r115	0
Vmn2r116	0
Vmn2r117	0
Vmn2r118	0
Vmn2r12	0
Vmn2r120	0
Vmn2r121	0
Vmn2r122	0
Vmn2r124	0
Vmn2r125	0
Vmn2r127	0
Vmn2r128	0
Vmn2r129	0
Vmn2r13	0
Vmn2r130	0
Vmn2r14	0
Vmn2r15	0
Vmn2r16	0
Vmn2r17	0
Vmn2r18	0
Vmn2r19	0
Vmn2r2	0
Vmn2r20	0
Vmn2r21	0
Vmn2r22	0
Vmn2r23	0
Vmn2r24	0
Vmn2r25	0
Vmn2r26	0
Vmn2r27	0
Vmn2r28	0
Vmn2r29	72
Vmn2r3	0
Vmn2r30	0
Vmn2r31	0
Vmn2r32	0
Vmn2r33	0
Vmn2r34	0
Vmn2r35	0
Vmn2r36	0
Vmn2r37	0
Vmn2r38	0
Vmn2r39	0
Vmn2r4	0
Vmn2r40	0
Vmn2r41	0
Vmn2r42	0
Vmn2r43	0
Vmn2r44	4
Vmn2r45	0
Vmn2r47	0
Vmn2r48	0
Vmn2r49	0
Vmn2r5	0
