Mrps28	1192
Mrps30	961
Mrps31	1130
Mrps33	3263
Mrps34	1767
Mrps35	1673
Mrps36	196
Mrps36-ps1	248
Mrps36-ps2	24
Mrps36-ps3	0
Mrps5	1748
Mrps6	518
Mrps7	4144
Mrps9	1049
Mrrf	508
Mrs2	1060
Mrtfa	359
Mrtfb	1190
Mrto4	670
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	121
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	40
Ms4a15	8
Ms4a18	0
Ms4a19	0
Ms4a2	10
Ms4a20	0
Ms4a3	0
Ms4a4a	13
Ms4a4b	42
Ms4a4c	24
Ms4a4d	161
Ms4a5	0
Ms4a6b	50
Ms4a6c	85
Ms4a6d	39
Ms4a7	99
Ms4a8a	54
Msantd1	45
Msantd2	2131
Msantd3	37
Msantd4	639
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	5
Msantd7	0
Msc	68
Msgn1	0
Msh2	494
Msh3	915
Msh4	0
Msh5	207
Msh6	408
Msi1	8
Msi2	866
Msl1	3044
Msl2	1322
Msl3	1312
Msl3l2	29
Msln	24
Mslnl	0
Msmb	0
Msmo1	3646
Msmp	46
Msn	1322
Msr1	771
Msra	5235
Msrb1	7430
Msrb2	729
Msrb3	411
Mss51	215
Mst1	13159
Mst1r	22
Mstn	0
Msto1	196
Msx1	6
Msx1os	0
Msx2	0
Msx3	0
Mt1	1037
Mt2	113
Mt3	0
Mt4	0
Mta1	1297
Mta2	2420
Mta3	585
Mtag2	0
Mtap	772
Mtarc1	23613
Mtarc2	18119
Mtbp	93
Mtch1	1284
Mtch2	5394
Mtcl1	30
Mtcl2	65
Mtcl3	0
Mtcp1	0
Mtdh	2522
Mterf1a	181
Mterf1b	252
Mterf2	100
Mterf3	1187
Mterf4	596
Mtf1	617
Mtf2	773
Mtfmt	499
Mtfp1	977
Mtfr1	1760
Mtfr1l	2178
Mtfr2	16
Mtg1	384
Mtg2	664
Mthfd1	7293
Mthfd1l	40
Mthfd2	124
Mthfd2l	297
Mthfr	832
Mthfr-ps1	0
Mthfs	589
Mthfsd	387
Mthfsl	1144
Mtif2	2524
Mtif3	1033
Mtln	242
Mtm1	688
Mtmr1	1225
Mtmr10	933
Mtmr11	272
Mtmr12	407
Mtmr14	779
Mtmr2	852
Mtmr3	1427
Mtmr4	2100
Mtmr6	778
Mtmr7	140
Mtmr9	1079
Mtnap1	156
Mtnr1a	28
Mtnr1b	0
Mto1	562
Mtor	1902
Mtpap	779
Mtpn	2367
Mtr	158
Mtres1	1754
Mtrex	598
Mtrf1	176
Mtrf1l	256
Mtrfr	261
Mtrnr2l7	0
Mtrr	312
Mtss1	6573
Mtss2	184
Mttp	6258
Mturn	38
Mtus1	6018
Mtus2	48
Mtx1	1221
Mtx2	1671
Mtx3	926
Muc1	40
Muc13	0
Muc15	0
Muc16	0
Muc17	0
Muc19	0
Muc2	2
Muc20	0
Muc21	0
Muc3a	17
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	11
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	52780
Mug1	73050
Mug2	55169
Mug4-ps	302
Mul1	1268
Mup-ps1	47
Mup-ps10	25
Mup-ps11	6
Mup-ps12	2441
Mup-ps14	98
Mup-ps15	78
Mup-ps16	4521
Mup-ps18	1
Mup-ps19	38631
Mup-ps2	31
Mup-ps21	0
Mup-ps22	8
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	0
Mup-ps4	0
Mup-ps5	0
Mup-ps6	0
Mup-ps7	71
Mup-ps8	84
Mup-ps9	0
Mup1	31625
Mup10	956
Mup11	22301
Mup12	14159
Mup13	181144
Mup14	2980
Mup15	14534
Mup16	19700
Mup17	2900
Mup18	694
Mup19	5393
Mup2	359
Mup20	160779
Mup21	5036
Mup22	80187
Mup3	260156
Mup4	6
Mup5	0
Mup6	46
Mup7	4444
Mup8	768
Mup9	461
Mus81	322
Musk	7
Mustn1	232
Mutyh	19
Mvb12a	1945
Mvb12b	52
Mvd	640
Mvk	528
Mvp	2516
Mx1	193
Mx2	557
Mxd1	233
Mxd3	5
Mxd4	2316
Mxi1	745
Mxra7	160
Mxra8	229
Myadm	1029
Myadml2	0
Myb	12
Mybbp1a	2556
Mybl1	85
Mybl2	51
Mybpc1	32
Mybpc2	0
Mybpc3	0
Mybph	8
Mybphl	8
Myc	343
Mycbp	773
Mycbp2	2191
Mycbpap	44
Mycl	124
Mycn	36
Mycs	0
Myct1	221
Myd88	962
Mydgf	1953
Myef2	752
Myef2l	108
Myf5	0
Myf6	0
Myg1	1429
Myh1	0
Myh10	572
Myh11	277
Myh13	0
Myh14	457
Myh15	12
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	3
Myh8	0
Myh9	2990
Myhas	0
Myl1	0
Myl10	0
Myl12a	1014
Myl12b	3294
Myl2	0
Myl3	0
Myl4	35
Myl6	6280
Myl6b	52
Myl7	25
Myl9	158
Mylf-ps	0
Mylip	311
Mylk	4130
Mylk2	0
Mylk3	7
Mylk4	0
Mylpf	34
Mymk	0
Mymx	0
Mynn	387
Myo10	1183
Myo15a	35
Myo15b	77
Myo16	0
Myo18a	3299
Myo18b	0
Myo19	451
Myo1a	0
Myo1b	6792
Myo1c	1353
Myo1d	407
Myo1e	2685
Myo1f	373
Myo1g	203
Myo1h	6
Myo3a	268
Myo3b	16
Myo5a	60
Myo5b	653
Myo5c	19
Myo6	3956
Myo7a	1740
Myo7b	6
Myo9a	425
Myo9b	1449
Myoc	0
Myocd	19
Myocos	0
Myod1	0
Myof	143
Myog	0
Myom1	85
Myom2	0
Myom3	13
Myoparr	0
Myorg	896
Myot	0
Myoz1	0
Myoz2	0
Myoz3	0
Mypn	0
Mypop	72
Myrf	1026
Myrfl	0
Myrip	2
Mysm1	518
Myt1	0
Myt1l	0
Myzap	113
Mzb1	63
Mzf1	6
Mzt1	787
Mzt2	788
N4bp1	664
N4bp2	1205
N4bp2l1	2261
N4bp2l2	2107
N4bp3	352
N6amt1	290
ND1	354434
ND2	445401
ND3	156550
ND4	571528
ND4L	7716
ND5	92841
ND6	2143
Naa10	2024
Naa11	0
Naa12	0
Naa15	1445
Naa16	624
Naa20	744
Naa25	616
Naa30	714
Naa35	1299
Naa38	1067
Naa40	529
Naa50	1997
Naa60	1896
Naa80	13
Naaa	206
Naalad2	24
Naaladl1	0
Naaladl2	2112
Nab1	2083
Nab2	1620
Nabp1	1519
Nabp2	968
Naca	6679
Nacad	0
Nacc1	1030
Nacc2	1149
Nadk	6614
Nadk2	6955
Nadsyn1	1762
Nae1	823
Naf1	193
Naga	1621
Nagk	745
Naglu	835
Nagpa	316
Nags	1974
Naif1	138
Naip1	62
Naip1-rs1	0
Naip2	298
Naip3	20
Naip3-ps1	22
Naip5	581
Naip6	77
Nalcn	0
Nalf1	0
Nalf2	0
Nampt	2125
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	0
Nanos2	0
Nanos3	0
Nanp	75
Nans	515
Nap1l1	1945
Nap1l2	0
Nap1l3	57
Nap1l4	1423
Nap1l5	0
Napa	3075
Napb	212
Napepld	37
Napg	1054
Naprt	4810
Napsa	72
Narf	600
Nars1	3434
Nars2	887
Nasp	952
Nasp-ps1	0
Nat1	89
Nat10	1096
Nat14	15
Nat2	930
Nat3	0
Nat8	735
Nat8b-ps	2
Nat8f1	8886
Nat8f2	24353
Nat8f3	4
Nat8f4	511
Nat8f5	603
Nat8f6	11
Nat8f7	9
Nat8l	9
Nat9	1809
Natd1	148
Nav1	477
Nav2	3797
Nav3	11
Naxd	2185
Naxe	3373
Nbas	581
Nbdy	124
Nbea	143
Nbeal1	1100
Nbeal2	635
Nbl1	8
Nbn	703
Nbr1	7017
Ncald	272
Ncam1	53
Ncam2	831
Ncan	0
Ncapd2	178
Ncapd3	1126
Ncapg	23
Ncapg2	79
Ncaph	50
Ncaph2	1616
Ncbp1	765
Ncbp2	1021
Ncbp2as2	1026
Ncbp3	332
Nccrp1	0
Ncdn	447
Nceh1	267
Ncf1	227
Ncf2	379
Ncf2-rs	12
Ncf4	182
Nck1	638
Nck2	268
Nckap1	3707
Nckap1l	330
Nckap5	64
Nckap5l	66
Nckap5los	0
Nckipsd	335
Ncl	7004
Ncln	1778
Ncmap	29
Ncoa1	1220
Ncoa2	1225
Ncoa3	1250
Ncoa4	559
Ncoa4-ps	3774
Ncoa5	1382
Ncoa6	1113
Ncoa7	109
Ncor1	2638
Ncor2	1232
Ncr1	11
Ncr3-ps	0
Ncs1	8
Ncstn	1306
Nctc1	0
Ndc1	243
Ndc80	32
Nde1	783
Ndel1	1010
Ndfip1	8892
Ndfip2	896
Ndn	51
Ndnf	0
Ndor1	1142
Ndp	0
Ndrg1	965
Ndrg2	50417
Ndrg3	524
Ndrg4	2
Ndst1	3126
Ndst2	1542
Ndst3	1
Ndst4	0
Ndufa1	5802
Ndufa10	10073
Ndufa11	2813
Ndufa11b	0
Ndufa12	1987
Ndufa12-ps	0
Ndufa13	10667
Ndufa2	4614
Ndufa3	8544
Ndufa4	10200
Ndufa4l2	120
Ndufa5	5155
Ndufa6	10428
Ndufa7	4464
Ndufa8	6225
Ndufa9	7733
Ndufab1	2071
Ndufab1-ps	423
Ndufaf1	1199
Ndufaf2	812
Ndufaf3	378
Ndufaf4	1554
Ndufaf5	147
Ndufaf6	987
Ndufaf7	568
Ndufaf8	376
Ndufb1	2953
Ndufb10	9214
Ndufb11	5441
Ndufb11b	0
Ndufb2	3027
Ndufb3	3513
Ndufb4	1067
Ndufb4b	0
Ndufb4c	0
Ndufb5	4963
Ndufb6	3279
Ndufb7	5417
Ndufb8	7061
Ndufb9	10340
Ndufc1	2510
Ndufc2	3038
Ndufs1	2621
Ndufs2	8802
Ndufs3	6557
Ndufs4	4113
Ndufs5	1197
Ndufs5-ps	0
Ndufs6	4864
Ndufs6b	116
Ndufs7	4630
Ndufs8	5191
Ndufv1	4785
Ndufv2	7915
Ndufv3	9426
Neat1	24654
Neb	2511
Nebl	49
Necab1	2335
Necab2	9
Necab3	0
Necap1	898
Necap2	426
Nectin1	2384
Nectin2	1906
Nectin3	1896
Nectin4	0
Nedd1	790
Nedd4	6885
Nedd4l	4723
Nedd8	3157
Nedd9	172
Nefh	0
Nefl	0
Nefm	0
Negr1	4
Neil1	521
Neil2	71
Neil3	16
Nek1	418
Nek10	0
Nek11	0
Nek2	119
Nek3	246
Nek4	703
Nek5	15
Nek6	1603
Nek7	1416
Nek8	561
Nek9	2016
Nelfa	444
Nelfb	1529
Nelfcd	1289
Nelfe	1192
Nell1	3
Nell1os	0
Nell2	0
Nemf	1250
Nemp1	224
Nemp2	123
Nenf	476
Neo1	569
Nepn	0
Nepro	209
Nes	137
Net1	3415
Neto1	0
Neto2	20
Neu1	2015
Neu2	42
Neu3	224
Neu4	0
Neurl1a	50
Neurl1b	0
Neurl2	312
Neurl3	662
Neurl4	1795
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	166
Nf1	964
Nf2	1022
Nfam1	176
Nfasc	10
Nfat5	1768
Nfatc1	306
Nfatc2	28
Nfatc2ip	152
Nfatc3	871
Nfatc4	31
Nfe2	27
Nfe2l1	2897
Nfe2l2	5842
Nfe2l3	28
Nfia	6571
Nfib	7732
Nfic	2281
Nfil3	1818
Nfilz	0
Nfix	2624
Nfkb1	1511
Nfkb2	440
Nfkbia	1191
Nfkbib	557
Nfkbid	77
Nfkbie	124
Nfkbil1	399
Nfkbiz	755
Nfrkb	811
Nfs1	1807
Nfu1	1084
Nfx1	3210
Nfxl1	579
Nfya	620
Nfyb	1675
Nfyc	1175
Nfyc-ps	255
Ngb	0
Ngdn	817
Ngef	2696
Ngf	324
Ngfr	164
Ngly1	1580
Ngp	6
Ngrn	603
Nhej1	732
Nherf1	6045
Nherf2	1099
Nherf4	31
Nhlh1	0
Nhlh2	0
Nhlrc1	16
Nhlrc2	903
Nhlrc3	28
Nhlrc4	0
Nhp2	964
Nhs	25
Nhsl1	856
Nhsl2	115
Nhsl3	1908
Niban1	188
Niban2	244
Niban3	74
Nicn1	271
Nicol1	0
Nid1	351
Nid2	1129
Nif3l1	560
Nifk	670
Nim1k	197
Nin	295
Ninj1	3184
Ninj2	7
Ninl	88
Nip7	509
Nipa1	12
Nipa2	1177
Nipal1	709
Nipal2	36
Nipal3	252
Nipal4	3
Nipbl	1555
Nipsnap1	12442
Nipsnap2	656
Nipsnap3a	0
Nipsnap3b	2563
Nisch	8971
Nit1	2960
Nit2	7975
Nkain1	0
Nkain2	367
Nkain3	2
Nkain4	0
Nkap	547
Nkapd1	478
Nkapl	11
Nkd1	152
Nkd2	30
Nkg7	43
Nkiras1	1235
Nkiras2	437
Nkpd1	0
Nkrf	87
Nktr	2365
Nkx1-1	0
Nkx1-2	4
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	2
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	17
Nkx3-2	0
Nkx6-1	0
Nkx6-2	0
Nkx6-3	0
Nle1	182
Nlgn1	2
Nlgn2	390
Nlgn3	17
Nlgn4l	378
Nlk	660
Nlk-ps1	0
Nln	910
Nlrc3	41
Nlrc4	76
Nlrc5	2296
Nlrp10	0
Nlrp12	820
Nlrp14	0
Nlrp1a	57
Nlrp1b	365
Nlrp1c-ps	5
Nlrp2	0
Nlrp3	41
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	240
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	4
Nlrp6	21470
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	463
Nmb	63
Nmbr	0
Nmd3	887
Nme-ps1	283
Nme1	2699
Nme2	14649
Nme3	776
Nme4	87
Nme5	17
Nme6	652
Nme7	100
Nme8	0
Nme9	2
Nmi	666
Nmnat1	698
Nmnat2	19
Nmnat3	446
Nmral1	157
Nmrk1	1970
Nmrk2	0
Nms	0
Nmt1	2582
Nmt2	691
Nmu	0
Nmur1	0
Nmur2	0
Nnat	0
Nnmt	8731
Nnt	3672
Noa1	329
Nob1	551
Nobox	0
Noc2l	2243
Noc3l	215
Noc4l	478
Noct	3921
Nod1	785
Nod2	13
Nodal	0
Nog	0
Nol10	244
Nol11	403
Nol12	1057
Nol3	58
Nol4	0
Nol4l	99
Nol6	581
Nol7	1830
Nol8	466
Nol9	562
Nolc1	989
Nom1	775
Nomo1	675
Nono	2396
Nop10	1660
Nop14	672
Nop16	1122
Nop2	548
Nop53	1732
Nop56	1388
Nop58	856
Nop9	1017
Nopchap1	304
Norad	0
Nos1	0
Nos1ap	88
Nos2	0
Nos3	297
Nosip	886
Nostrin	1061
Notch1	939
Notch2	1112
Notch3	142
Notch4	379
Noto	0
Notum	1298
Nova1	13
Nova2	32
Nox1	0
Nox3	0
Nox4	2027
Noxa1	3
Noxo1	93
Noxred1	64
Npas1	0
Npas2	332
Npas3	11
Npas4	0
Npat	338
Npb	23
Npbwr1	0
Npc1	3485
Npc1l1	0
Npc2	1729
Npcd	0
Npdc1	216
Npepl1	3198
Npepps	1356
Npff	203
Npffr1	0
Npffr2	0
Nphp1	66
Nphp3	731
Nphp4	17
Nphs1	51
Nphs1os	0
Nphs2	0
Npl	15
Nploc4	1738
Npm1	4842
Npm2	20
Npm3	338
Npm3-ps1	73
Npnt	23
Nppa	0
Nppb	0
Nppc	0
Npr1	922
Npr2	2683
Npr3	56
Nprl2	560
Nprl3	507
Nps	0
Npsr1	0
Nptn	1714
Nptx1	0
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	256
Nqo2	5783
Nr0b1	0
Nr0b2	3901
Nr1d1	3011
Nr1d2	3670
Nr1h2	1872
Nr1h2-ps	0
Nr1h3	3622
Nr1h4	7226
Nr1h5	505
Nr1i2	6076
Nr1i3	4738
Nr2c1	624
Nr2c2	973
Nr2c2ap	498
Nr2e1	0
Nr2e3	0
Nr2f1	37
Nr2f2	1273
Nr2f6	3396
Nr3c1	2516
Nr3c2	765
Nr4a1	314
Nr4a2	48
Nr4a3	42
Nr5a1	0
Nr5a2	2427
Nr6a1	1351
Nr6a1os	10
Nradd	12
Nrap	3
Nrarp	219
Nras	904
Nras-ps2	0
Nrbf2	332
Nrbp1	1435
Nrbp2	6547
Nrcam	18
Nrdc	4176
Nrde2	329
Nrep	392
Nrf1	536
Nrg1	88
Nrg2	17
Nrg3	4
Nrg3os	0
Nrg4	256
Nrgn	37
Nrip1	513
Nrip2	5
Nrip3	0
Nrk	0
Nrl	0
Nrm	44
Nrn1	13657
Nrn1l	31
Nron	0
Nrp	0
Nrp1	4845
Nrp2	353
Nrros	447
Nrsn1	0
Nrsn2	0
Nrtn	16
Nrxn1	658
Nrxn2	23
Nrxn3	242
Nsa2	1069
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	3232
Nsd2	863
Nsd3	3304
Nsdhl	2525
Nsf	438
Nsfl1c	2260
Nsg1	33
Nsg2	0
Nsl1	29
Nsmaf	1291
Nsmce1	668
Nsmce2	1334
Nsmce3	0
Nsmce4a	1771
Nsmf	4830
Nsrp1	678
Nsun2	1924
Nsun3	344
Nsun4	1017
Nsun5	531
Nsun6	255
Nsun7	33
Nt5c	997
Nt5c1a	0
Nt5c1b	0
Nt5c2	1003
Nt5c3	799
Nt5c3b	159
Nt5dc1	601
Nt5dc2	96
Nt5dc3	746
Nt5e	244
Nt5el	0
Nt5m	499
Ntan1	407
Ntaq1	430
Ntf3	65
Ntf5	0
Nthl1	230
Ntm	390
Ntmt1	462
Ntmt2	0
Ntn1	158
Ntn3	71
Ntn4	48
Ntn5	0
Ntng1	1
Ntng2	55
Ntpcr	332
Ntrk1	9
Ntrk2	231
Ntrk3	43
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	135
Nuak2	526
Nub1	1033
Nubp1	647
Nubp2	659
Nubpl	278
Nucb1	4060
Nucb2	87
Nucks1	2722
Nudc	1565
Nudc-ps1	829
Nudcd1	391
Nudcd2	1051
Nudcd3	1035
Nudt1	559
Nudt10	0
Nudt11	8
Nudt12	2744
Nudt12os	28
Nudt13	962
Nudt14	493
Nudt15	33
Nudt16	181
Nudt16l1	727
Nudt16l2	0
Nudt17	0
Nudt18	566
Nudt19	2443
Nudt2	507
Nudt21	125
Nudt22	589
Nudt3	1071
Nudt4	5745
Nudt5	520
Nudt6	657
Nudt7	22589
Nudt8	841
Nudt9	1737
Nuf2	0
Nufip1	730
Nufip2	2917
Nuggc	0
Numa1	2136
Numb	3019
Numbl	20
Nup107	180
Nup133	479
Nup153	930
Nup155	546
Nup160	484
Nup188	472
Nup205	380
Nup210	594
Nup210l	47
Nup214	685
Nup35	289
Nup37	159
Nup42	414
Nup43	111
Nup50	744
Nup50l	0
Nup54	680
Nup58	515
Nup62	0
Nup62cl	2
Nup85	738
Nup88	1591
Nup93	145
Nup98	1094
Nupr1	193
Nupr2	17
Nus1	1800
Nusap1	36
Nutf2	887
Nutf2-ps1	120
Nutf2-ps2	160
Nutm1	0
Nutm2	0
Nvl	607
Nwd1	0
Nwd2	21
Nwd2os	0
Nxf1	6082
Nxf2	0
Nxf3	0
Nxf7	0
Nxn	209
Nxnl1	0
Nxnl2	0
Nxpe1-ps	0
Nxpe2	638
Nxpe3	50
Nxpe4	89
Nxpe5	0
Nxph1	9
Nxph2	0
Nxph3	0
Nxph4	0
Nxt1	267
Nxt2	616
Nyap1	46
Nyap2	0
Nynrin	69
Nyx	21
Oacyl	0
Oaf	11525
Oard1	1311
Oas1a	195
Oas1b	270
Oas1c	68
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	137
Oas1h	0
Oas2	741
Oas3	64
Oasl1	294
Oasl2	341
Oat	42772
Oat-rs1	0
Oaz1	4672
Oaz1-ps	1740
Oaz2	1546
Oaz2-ps	170
Oaz3	10
Obi1	66
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	1
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	5
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	52
Obp2b	0
Obscn	5
Obsl1	52
Oc90	2
Oca2	0
Ocel1	276
Ociad1	2866
Ociad2	1658
Ocln	1248
Ocm	0
Ocrl	501
Ocstamp	53
Odad1	20
Odad2	0
Odad3	109
Odad4	18
Odam	0
Odaph	0
Odc1	698
Odf1	0
Odf2	776
Odf2l	753
Odf4	0
Odr4	2166
Ofcc1	0
Ofd1	294
Oga	5352
Ogdh	7128
Ogdhl	0
Ogfod1	478
Ogfod2	1053
Ogfod3	142
Ogfr	1151
Ogfrl1	1626
Ogg1	185
Ogn	79
Ogt	5712
Oip5	0
Oip5os1	162
Oit3	833
Ola1	999
Olah	0
Olfm1	85
Olfm2	58
Olfm3	336
Olfm4	20
Olfm5	0
Olfml1	590
Olfml2a	10
Olfml2b	0
Olfml3	128
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	50
Olig2	0
Olig3	0
Olr1	0
Olrf445-ps1	0
Oma1	528
Omd	47
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	65
Onecut2	3516
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	0
Oosp2	14
Oosp3	0
Opa1	2789
Opa3	42
Opalin	0
Opcml	0
Ophn1	176
Oplah	3040
Opn1mw	0
Opn1sw	6
Opn3	0
Opn4	0
Opn5	0
Oprd1	0
Oprk1	0
Oprl1	8
Oprm1	0
Optc	21
Optn	4599
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	0
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	0
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	0
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
