Riok1	594
Riok2	1712
Riok3	3216
Riox1	94
Riox2	570
Ripk1	2085
Ripk2	558
Ripk3	141
Ripk4	182
Ripor1	772
Ripor2	244
Ripor3	224
Ripply1	0
Ripply2	0
Ripply3	138
Rit1	352
Rit2	0
Rita1	63
Rlbp1	0
Rlf	754
Rlig1	287
Rlim	1234
Rln1	0
Rln3	0
Rmc1	1004
Rmdn1	1243
Rmdn2	2619
Rmdn3	1604
Rmi1	1925
Rmi2	0
Rmi2-ps	0
Rmnd1	2460
Rmnd5a	6459
Rmnd5b	793
Rmrp	0
Rmst	0
Rn18s-rs5	0
Rn4.5s	0
Rn4.5s-ps1	0
Rn4.5s-ps2	0
Rn4.5s-ps3	0
Rn4.5s-ps4	0
Rn5s	0
Rn5s-ps1	0
Rn7s1	1294
Rn7s2	465
Rn7sk	314
Rnase1	0
Rnase10	0
Rnase11	0
Rnase12	0
Rnase13	0
Rnase2a	0
Rnase2b	0
Rnase4	35953
Rnase6	16
Rnase9	0
Rnaseh1	368
Rnaseh2a	628
Rnaseh2b	174
Rnaseh2c	2137
Rnasek	1853
Rnasel	193
Rnaset2a	899
Rnaset2b	1304
Rnd1	463
Rnd2	769
Rnd3	959
Rnf10	2648
Rnf103	6366
Rnf11	529
Rnf111	1680
Rnf112	0
Rnf113a1	34
Rnf113a2	0
Rnf114	1949
Rnf115	1272
Rnf121	228
Rnf122	87
Rnf123	3661
Rnf125	3205
Rnf126	1407
Rnf128	3815
Rnf13	4580
Rnf130	1101
Rnf133	0
Rnf135	994
Rnf138	461
Rnf138rt1	0
Rnf139	1083
Rnf14	1961
Rnf141	1413
Rnf144a	289
Rnf144b	1293
Rnf145	808
Rnf146	624
Rnf148	0
Rnf149	2230
Rnf150	119
Rnf151	0
Rnf152	2107
Rnf157	107
Rnf166	1004
Rnf167	3667
Rnf168	526
Rnf169	3573
Rnf17	5
Rnf170	595
Rnf170-ps	0
Rnf180	12
Rnf181	3614
Rnf182	0
Rnf183	0
Rnf185	634
Rnf186	417
Rnf187	1003
Rnf19a	1094
Rnf19b	853
Rnf2	630
Rnf20	1517
Rnf207	0
Rnf208	23
Rnf212	2
Rnf212b	4
Rnf213	3918
Rnf214	2386
Rnf215	656
Rnf216	893
Rnf217	345
Rnf220	1341
Rnf222	0
Rnf223	8
Rnf224	0
Rnf225	18
Rnf227	5
Rnf24	510
Rnf25	1527
Rnf26	164
Rnf26rt	6
Rnf31	1085
Rnf32	9
Rnf34	204
Rnf38	1276
Rnf39	301
Rnf4	1475
Rnf40	1846
Rnf41	301
Rnf43	2078
Rnf44	1541
Rnf5	3918
Rnf6	853
Rnf7	645
Rnf7l	0
Rnf8	0
Rnft1	1956
Rnft2	11
Rngtt	426
Rnh1	5709
Rnls	74
Rnmt	358
Rnpc3	1453
Rnpep	3605
Rnpepl1	3763
Rnps1	711
Rnps1-ps	143
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	162
Robo1	1367
Robo2	357
Robo3	22
Robo4	1197
Rock1	2150
Rock2	1003
Rogdi	1127
Rom1	72
Romo1	3624
Ropn1	0
Ropn1l	983
Ror1	852
Ror2	0
Rora	4552
Rorb	0
Rorc	3368
Ros1	7
Rp1	1
Rp1l1	0
Rp2	448
Rp31-ps19	0
Rp9	2789
Rpa1	484
Rpa2	161
Rpa3	556
Rpa4	0
Rpain	1605
Rpap1	457
Rpap2	925
Rpap3	245
Rpap3-ps2	0
Rpe	1060
Rpe65	0
Rpf1	721
Rpf2	256
Rpgr	201
Rpgrip1	147
Rpgrip1l	172
Rph3a	0
Rph3al	316
Rpia	743
Rpl10	3396
Rpl10-ps1	0
Rpl10-ps2	3
Rpl10-ps3	1624
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	1618
Rpl10a-ps1	1040
Rpl10a-ps2	0
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	861
Rpl12	2029
Rpl12-ps1	6
Rpl12-ps2	0
Rpl13	1848
Rpl13-ps1	0
Rpl13-ps2	0
Rpl13-ps3	56
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	11
Rpl13a	11695
Rpl13a-ps1	2
Rpl14	7465
Rpl14-ps1	1709
Rpl15	5463
Rpl15-ps1	0
Rpl15-ps2	426
Rpl15-ps3	408
Rpl15-ps5	0
Rpl15-ps6	25
Rpl17	936
Rpl17-ps1	0
Rpl17-ps10	2015
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	13506
Rpl17-ps4	1
Rpl17-ps5	2607
Rpl17-ps6	0
Rpl17-ps7	0
Rpl17-ps8	0
Rpl17-ps9	30
Rpl18	4568
Rpl18-ps1	60
Rpl18-ps2	785
Rpl18a	5267
Rpl18a-ps1	9
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	1479
Rpl19-ps1	1396
Rpl19-ps10	0
Rpl19-ps11	14126
Rpl19-ps12	0
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	0
Rpl19-ps6	179
Rpl19-ps7	198
Rpl19-ps8	0
Rpl19-ps9	12
Rpl21	8288
Rpl21-ps1	0
Rpl21-ps10	18
Rpl21-ps11	556
Rpl21-ps12	0
Rpl21-ps13	0
Rpl21-ps14	1
Rpl21-ps15	1387
Rpl21-ps2	0
Rpl21-ps3	0
Rpl21-ps4	0
Rpl21-ps5	0
Rpl21-ps6	0
Rpl21-ps7	2
Rpl21-ps8	470
Rpl21-ps9	0
Rpl22	3643
Rpl22-ps1	2
Rpl22l1	1706
Rpl23	2206
Rpl23a	1213
Rpl23a-ps1	0
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	5809
Rpl23a-ps4	0
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	5625
Rpl26	10470
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	393
Rpl27-ps1	113
Rpl27-ps2	2
Rpl27-ps3	8289
Rpl27a	976
Rpl27a-ps1	0
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	103
Rpl27rt	0
Rpl28	483
Rpl28-ps1	17500
Rpl28-ps2	0
Rpl28-ps3	849
Rpl28-ps4	0
Rpl29	4840
Rpl29-ps1	0
Rpl29-ps2	13
Rpl29-ps4	0
Rpl29-ps5	1
Rpl29-ps6	0
Rpl3	1411
Rpl3-ps1	1943
Rpl3-ps2	120
Rpl30	1879
Rpl30-ps1	459
Rpl30-ps10	741
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	0
Rpl30-ps5	0
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	15
Rpl31	1393
Rpl31-ps1	0
Rpl31-ps10	30
Rpl31-ps11	11
Rpl31-ps12	0
Rpl31-ps13	297
Rpl31-ps14	35
Rpl31-ps15	0
Rpl31-ps16	16
Rpl31-ps17	2
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	9229
Rpl31-ps9	62
Rpl32	4085
Rpl32-ps	0
Rpl32l	0
Rpl34	2220
Rpl34-ps1	550
Rpl34-ps2	0
Rpl35	3647
Rpl35-ps1	0
Rpl35a	1253
Rpl35a-ps2	2788
Rpl35a-ps3	183
Rpl35a-ps4	152
Rpl35a-ps5	74
Rpl35a-ps6	56
Rpl35a-ps7	0
Rpl35rt	6296
Rpl36	3264
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	589
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	423
Rpl36a-ps1	692
Rpl36a-ps2	0
Rpl36a-ps3	3487
Rpl36al	2979
Rpl37	3281
Rpl37-ps1	0
Rpl37a	745
Rpl37a-ps2	0
Rpl37rt	2701
Rpl38	4912
Rpl38-ps1	141
Rpl38-ps2	1937
Rpl39	3993
Rpl39-ps	796
Rpl39l	0
Rpl3l	0
Rpl4	5830
Rpl41	4343
Rpl48-ps1	0
Rpl5	1872
Rpl5-ps1	53
Rpl5-ps2	62
Rpl6	3335
Rpl6l	1065
Rpl7	7794
Rpl7-ps7	364
Rpl7-ps8	34
Rpl7-ps9	72
Rpl7a	1746
Rpl7a-ps1	0
Rpl7a-ps10	2
Rpl7a-ps11	4397
Rpl7a-ps12	54
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	7
Rpl7a-ps4	0
Rpl7a-ps5	495
Rpl7a-ps6	0
Rpl7a-ps7	24
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	1204
Rpl7l1-ps1	0
Rpl8	8374
Rpl9	688
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	394
Rpl9-ps5	0
Rpl9-ps6	1913
Rpl9-ps7	141
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	2946
Rplp0-ps1	0
Rplp1	5068
Rplp1-ps1	0
Rplp1rt	0
Rplp2	1210
Rplp2-ps1	0
Rpn1	2292
Rpn2	2858
Rpp14	0
Rpp21	575
Rpp25	0
Rpp25l	428
Rpp30	349
Rpp38	122
Rpp40	353
Rpph1	65
Rprd1a	938
Rprd1b	472
Rprd2	1211
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	1629
Rps10-ps1	2182
Rps10-ps2	1824
Rps10-ps3	0
Rps10-ps4	0
Rps11	10598
Rps11-ps1	0
Rps11-ps2	12
Rps11-ps3	0
Rps11-ps4	0
Rps11-ps5	0
Rps12	335
Rps12-ps1	4
Rps12-ps10	17
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	0
Rps12-ps18	0
Rps12-ps19	0
Rps12-ps2	0
Rps12-ps20	5
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	122
Rps12-ps3	2188
Rps12-ps4	714
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	3597
Rps12l1	27
Rps13	257
Rps13-ps1	735
Rps13-ps2	2040
Rps13-ps4	0
Rps13-ps5	41
Rps13-ps6	0
Rps14	8295
Rps15	11430
Rps15-ps2	4
Rps15-ps3	288
Rps15a	1324
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	373
Rps15a-ps4	38
Rps15a-ps5	263
Rps15a-ps6	0
Rps15a-ps7	1090
Rps15a-ps8	0
Rps16	3379
Rps16-ps2	3625
Rps16-ps3	0
Rps17	3963
Rps17-ps1	0
Rps18	10710
Rps18-ps1	3
Rps18-ps2	0
Rps18-ps3	2892
Rps18-ps4	9
Rps18-ps5	15376
Rps18-ps6	564
Rps19	3615
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	3
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	3
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	577
Rps2	7197
Rps2-ps10	57
Rps2-ps11	0
Rps2-ps12	0
Rps2-ps13	859
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	3
Rps2-ps6	0
Rps2-ps7	2
Rps2-ps8	35
Rps2-ps9	0
Rps20	7432
Rps21	2564
Rps23	267
Rps23-ps1	7524
Rps23-ps2	455
Rps23rg1	575
Rps24	6162
Rps24-ps2	17
Rps24-ps3	1435
Rps25	9327
Rps25-ps1	3209
Rps26	3209
Rps26-ps1	495
Rps27	99
Rps27-ps1	0
Rps27-ps2	21
Rps27a	801
Rps27a-ps1	0
Rps27a-ps2	859
Rps27a-ps3	4103
Rps27l	10096
Rps27rt	4774
Rps28	2306
Rps29	279
Rps29-ps	0
Rps3	4796
Rps3a1	4095
Rps3a2	783
Rps3a3	0
Rps4l	191
Rps4l-ps	0
Rps4x	3333
Rps4x-ps	38
Rps5	3780
Rps6	3575
Rps6-ps1	141
Rps6-ps2	0
Rps6-ps3	0
Rps6-ps4	6082
Rps6ka1	846
Rps6ka2	131
Rps6ka3	369
Rps6ka4	411
Rps6ka5	226
Rps6ka6	0
Rps6kb1	1594
Rps6kb2	2271
Rps6kc1	542
Rps6kl1	16
Rps7	484
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	3862
Rps8-ps1	11
Rps8-ps2	293
Rps8-ps3	0
Rps8-ps4	22
Rps8-ps5	3
Rps9	4472
Rpsa	10151
Rpsa-ps1	44
Rpsa-ps10	3191
Rpsa-ps11	2
Rpsa-ps12	14
Rpsa-ps2	1298
Rpsa-ps3	0
Rpsa-ps4	0
Rpsa-ps5	2
Rpsa-ps6	0
Rpsa-ps7	379
Rpsa-ps8	0
Rpsa-ps9	165
Rptn	0
Rptor	1188
Rptoros	0
Rpusd1	123
Rpusd2	82
Rpusd3	232
Rpusd4	289
Rrad	15
Rraga	180
Rragb	9
Rragc	1000
Rragd	40
Rras	1667
Rras2	538
Rrbp1	11941
Rreb1	1950
Rrh	0
Rrm1	276
Rrm2	79
Rrm2b	228
Rrn3	472
Rrp1	3726
Rrp12	171
Rrp15	128
Rrp1b	430
Rrp36	906
Rrp7a	723
Rrp8	237
Rrp9	393
Rrs1	420
Rs1	0
Rsad1	631
Rsad2	200
Rsbn1	676
Rsbn1l	1155
Rsc1a1	0
Rsf1	919
Rsf1os1	9
Rsf1os2	34
Rskr	10
Rsl1	142
Rsl1d1	1942
Rsl24d1	340
Rslcan18	306
Rsph1	0
Rsph14	0
Rsph3a	987
Rsph3b	951
Rsph4a	97
Rsph6a	0
Rsph9	36
Rspo1	73
Rspo2	0
Rspo3	148
Rspo4	0
Rspry1	585
Rsrc1	994
Rsrc2	2632
Rsrp1	43300
Rsu1	1114
Rtbdn	0
Rtca	196
Rtcb	774
Rtel1	871
Rtf1	1735
Rtf2	2452
Rtkn	853
Rtkn2	0
Rtl1	0
Rtl3	0
Rtl4	5
Rtl5	0
Rtl6	28
Rtl8a	180
Rtl8b	371
Rtl8c	443
Rtl9	0
Rtn1	175
Rtn2	0
Rtn3	3319
Rtn4	853
Rtn4ip1	703
Rtn4r	11
Rtn4rl1	717
Rtn4rl2	0
Rtp1	0
Rtp2	0
Rtp3	3786
Rtp4	3159
Rtraf	924
Rtraf-ps	63
Rttn	162
Rubcn	994
Rubcnl	124
Rubie	0
Rufy1	1412
Rufy2	161
Rufy3	3295
Rufy4	91
Rundc1	855
Rundc3a	90
Rundc3b	79
Runx1	267
Runx1t1	13
Runx2	14
Runx2os3	0
Runx3	52
Rusc1	371
Rusc2	1337
Rusf1	1079
Ruvbl1	330
Ruvbl2	447
Rwdd1	132
Rwdd2a	0
Rwdd2b	267
Rwdd3	1898
Rwdd4a	396
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	4612
Rxrb	2026
Rxrg	596
Rxylt1	527
Rybp	214
Rybp-ps	280
Ryk	759
Ryk-ps1	0
Ryr1	0
Ryr2	0
Ryr3	5
S100a1	5194
S100a10	4741
S100a11	388
S100a11-ps	0
S100a13	1308
S100a14	0
S100a16	614
S100a2	0
S100a3	0
S100a4	0
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	136
S100a9	123
S100b	11
S100g	8
S100pbp	1191
S100z	0
S1pr1	1206
S1pr2	100
S1pr3	92
S1pr4	6
S1pr5	277
S2bpcox16	61
Saa-ps	0
Saa1	248
Saa2	213
Saa3	150
Saa4	6787
Saal1	197
Sac3d1	163
Sacm1l	1338
Sacs	106
Sae1	563
Safb	6098
Safb2	10317
Sag	27
Sagsin1	0
Sall1	3548
Sall2	146
Sall3	0
Sall4	0
Samd1	517
Samd10	46
Samd11	21
Samd12	181
Samd13	0
Samd14	5
Samd15	0
Samd3	13
Samd4	757
Samd4b	1123
Samd5	276
Samd7	0
Samd8	968
Samd9l	3020
Samhd1	1064
Samm50	2081
Samsn1	16
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	937
Sap130	3172
Sap18	542
Sap18b	3233
Sap25	10
Sap30	161
Sap30bp	524
Sap30l	996
Sapcd1	51
Sapcd2	8
Sar1a	2088
Sar1b	4730
Saraf	1952
Sardh	27073
Sarm1	13
Sarnp	407
Sars1	2350
Sars2	368
Sart1	3000
Sart3	1221
Sash1	1589
Sash3	72
Sass6	86
Sat1	4428
Sat2	638
Satb1	140
Satb2	130
Satl1	0
Sav1	1098
Saxo1	1
Saxo1os	0
Saxo2	38
Saxo3	0
Saxo4	6
Saxo5	18
Saysd1	513
Sbds	2719
Sbf1	2227
Sbf2	2275
Sbk1	1357
Sbk2	0
Sbk3	30
Sbno1	1704
Sbno2	1912
Sbp	0
Sbpl	0
Sbsn	1062
Sbspon	0
Sc5d	30931
Scaf1	3655
Scaf11	2140
Scaf4	3564
Scaf8	1049
Scai	259
Scamp1	901
Scamp2	988
Scamp3	0
Scamp4	897
Scamp5	594
Scand1	942
Scap	7756
Scaper	452
Scara3	204
Scara5	0
Scarb1	3276
Scarb2	1512
Scarf1	4917
Scarf2	352
Scarletltr	12
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	0
Scart2	7
Sccpdh	90
Scd1	363095
Scd2	219
Scd3	6
Scd4	0
Scel	0
Scfd1	604
Scfd2	888
Scg2	0
Scg3	0
Scg5	1
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	0
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	15
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	10
Scin	0
Sclt1	583
Scly	4647
Scmh1	847
Scml1	0
Scml2	0
Scml4	79
Scn10a	0
Scn11a	0
Scn1a	0
Scn1b	207
Scn2a	0
Scn2b	2
Scn3a	0
Scn3b	0
Scn4a	31
Scn4b	0
Scn5a	0
Scn7a	46
Scn8a	37
Scn9a	31
Scnm1	879
Scnn1a	7443
Scnn1b	0
Scnn1g	0
Sco1	287
Sco2	0
Scoc	357
Scp2	59548
Scp2-ps1	0
Scp2-ps2	411
Scp2d1	0
Scpep1	2040
Scpep1os	29
Scpppq1	0
Scrg1	0
Scrib	1302
Scrn1	6
Scrn2	1473
Scrn3	1794
Scrt1	0
Scrt2	0
Sct	0
Sctr	33
Scube1	0
Scube2	0
Scube3	7
Scx	0
Scyl1	1449
Scyl2	1124
Scyl3	981
Sdad1	379
Sdc1	5970
Sdc2	6746
Sdc3	1571
Sdc4	17125
Sdcbp	1601
Sdcbp2	7
Sdccag8	1806
Sde2	538
Sdf2	983
Sdf2l1	230
Sdf4	1836
Sdha	3700
Sdhaf1	324
Sdhaf2	802
Sdhaf3	535
Sdhaf4	352
Sdhb	8509
Sdhc	5177
Sdhd	1904
Sdk1	23
Sdk2	31
Sdr16c5	0
Sdr16c6	0
Sdr39u1	196
Sdr42e1	7861
Sdr42e2	0
Sdr9c7	826
Sds	15786
Sdsl	374
Sebox	36
Sec1	0
Sec11a	917
Sec11c	683
Sec13	759
Sec14l1	321
Sec14l2	36215
Sec14l3	0
Sec14l4	6094
Sec14l5	43
Sec16a	3352
Sec16b	9248
Sec22a	315
Sec22b	462
Sec22c	144
Sec23a	1525
Sec23b	928
Sec23ip	499
Sec24a	7328
Sec24b	1199
Sec24c	2691
Sec24d	1149
Sec31a	4655
Sec31b	1019
Sec61a1	2343
Sec61a2	803
Sec61b	1280
Sec61g	342
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	12142
Sec63	3306
Secisbp2	956
Secisbp2l	3929
Sectm1a	39
Sectm1b	0
Seh1l	680
Sel1l	4141
Sel1l2	4
Sel1l3	595
Sele	0
Selenbp1	15715
Selenbp2	545
Selenof	1885
Selenoh	54
Selenoi	1756
Selenok	8725
Selenok-ps1	16
Selenok-ps2	176
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	6
Selenok-ps6	0
Selenok-ps7	21
Selenok-ps8	5
Selenom	211
Selenon	155
Selenoo	2850
Selenop	57074
Selenos	638
Selenot	2658
Selenot-ps	0
Selenov	0
Selenow	4132
Sell	11
Selp	23
Selplg	52
Sem1	1821
Sema3a	87
Sema3b	48
Sema3c	50
Sema3d	81
Sema3e	0
Sema3f	210
Sema3g	0
Sema4a	6410
Sema4b	449
Sema4c	138
Sema4d	28
Sema4f	0
Sema4g	45558
Sema5a	37
Sema5b	159
Sema6a	786
Sema6b	63
Sema6c	176
Sema6d	1223
Sema7a	0
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	528
Senp2	1657
Senp3	1585
Senp5	956
Senp6	2374
Senp7	928
Senp8	211
Sephs1	867
Sephs2	32563
Sepsecs	5958
Septin1	242
Septin10	235
Septin11	309
Septin12	0
Septin14	0
Septin2	2618
Septin3	1
Septin4	1208
Septin5	10
Septin6	115
Septin7	1020
Septin8	301
Septin9	1826
Serac1	354
Serbp1	3128
Serf1	212
Serf2	1545
Sergef	238
Serhl	1267
Serinc1	4318
Serinc2	192
Serinc3	1777
Serinc4	14
Serinc5	939
Serp1	9303
Serp2	0
Serpina10	5385
Serpina11	2392
Serpina12	346
Serpina16	0
Serpina1a	69423
Serpina1b	123178
Serpina1c	67585
Serpina1d	38205
Serpina1e	487
Serpina1f	0
Serpina3a	0
Serpina3b	0
Serpina3c	0
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	87
Serpina3g	409
Serpina3h	52
Serpina3i	14
Serpina3j	0
Serpina3k	22182
Serpina3l-ps	0
Serpina3m	3017
Serpina3n	2758
Serpina4-ps1	58
Serpina5	0
Serpina6	26102
Serpina7	1201
Serpina9	9
Serpinb1-ps1	0
Serpinb10	11
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	1220
Serpinb1b	18
Serpinb1c	0
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	432
Serpinb6b	17
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	17
Serpinb8	267
Serpinb9	180
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	88782
Serpind1	11688
Serpine1	0
Serpine2	36
Serpine3	0
Serpinf1	14599
Serpinf2	25988
Serping1	12820
Serpinh1	394
Serpini1	16
Serpini2	0
Sertad1	356
Sertad2	1304
Sertad3	270
Sertad4	0
Sertm1	0
Sertm2	0
Sesn1	815
Sesn2	109
Sesn3	60
Sestd1	217
Set	1567
Setbp1	595
Setd1a	2861
Setd1b	1195
Setd2	1392
Setd3	3929
Setd4	1306
Setd5	2258
Setd6	908
Setd7	87
Setd9-ps	0
Setdb1	2883
Setdb2	0
Setmar	165
Setx	675
Sez6	0
Sez6l	0
Sez6l2	53
Sf1	9067
Sf3a1	722
Sf3a2	1179
Sf3a3	849
Sf3b1	13098
Sf3b2	3000
Sf3b3	1678
Sf3b4	363
Sf3b5	330
Sf3b6	312
Sfi1	1095
Sfmbt1	1124
Sfmbt2	40
Sfn	71
Sfpq	5893
Sfr1	686
Sfrp1	0
Sfrp2	0
Sfrp4	0
Sfrp5	11
Sfswap	3205
Sft2d1	928
Sft2d1rt	89
Sft2d2	1286
Sft2d3	282
Sfta2	0
Sfta3-ps	0
Sftpa1	53
Sftpb	0
Sftpc	0
Sftpd	42
Sfxn1	2744
Sfxn2	2250
Sfxn3	118
Sfxn4	96
Sfxn5	1738
Sgca	0
Sgcb	92
Sgcd	3
Sgce	89
Sgcg	0
Sgcz	31
Sgf29	779
Sgip1	6
Sgk1	518
Sgk2	5321
Sgk3	955
Sgms1	1034
Sgms1os1	146
Sgms2	2714
Sgo1	13
Sgo2a	25
Sgo2b	0
Sgpl1	4776
Sgpp1	1908
Sgpp2	38
Sgsh	206
Sgsm1	599
Sgsm2	564
Sgsm3	348
Sgta	1547
Sgtb	36
Sh2b1	3403
Sh2b2	184
Sh2b3	1142
Sh2d1a	0
Sh2d1b1	5
Sh2d1b2	0
Sh2d2a	39
Sh2d3c	575
Sh2d4a	1518
Sh2d4b	6
Sh2d5	14
Sh2d6	0
Sh2d7	2
Sh3bgr	0
Sh3bgrl	3849
Sh3bgrl2	133
Sh3bgrl3	507
Sh3bp1	167
Sh3bp2	875
Sh3bp4	143
Sh3bp5	2214
Sh3bp5l	466
Sh3d19	2776
Sh3d21	204
Sh3d2c-ps1	0
Sh3gl1	1019
Sh3gl2	0
Sh3gl3	0
Sh3glb1	1544
Sh3glb2	1819
Sh3kbp1	92
Sh3pxd2a	2348
Sh3pxd2b	72
Sh3rf1	486
Sh3rf2	12
Sh3rf3	1
Sh3tc1	555
Sh3tc2	235
Sh3yl1	715
Shank1	7
Shank2	2870
Shank3	615
Sharpin	1788
Shb	2785
Shbg	0
Shc1	1870
Shc2	32
Shc3	12
Shc4	0
Shcbp1	20
Shcbp1l	0
Shd	24
She	80
Shf	1513
Shfl	15748
Shh	25
Shisa2	0
Shisa3	0
Shisa4	8
Shisa5	726
Shisa6	3
Shisa7	0
Shisa8	0
Shisa9	15
Shisal1	12
Shisal2a	0
Shisal2b	0
Shkbp1	306
Shld1	351
Shld2	1099
Shld3	0
Shmt1	6648
Shmt2	9714
Shoc1	0
Shoc2	1020
Shox2	0
Shpk	3571
Shprh	656
Shq1	159
Shroom1	4524
Shroom2	751
Shroom3	1819
Shroom4	26
Shtn1	1287
Siae	467
Siah1-ps1	0
Siah1-ps2	0
Siah1a	418
Siah1b	40
Siah2	844
Siah3	2
Sidt1	17
Sidt2	5027
Sigirr	789
Siglec1	117
Siglec15	0
Siglece	170
Siglecf	12
Siglecg	78
Siglech	71
Siglecl1	0
